Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,330.0,0,0,,0,2172.8383191207427,217.28383191207428
05:55:00,0,0,0,330.0,0,0,,0,2172.8383191207427,217.28383191207428
05:56:00,0,0,0,330.0,0,0,,0,2172.8383191207427,217.28383191207428
05:57:00,0,0,0,330.0,0,0,,0,2172.8383191207427,217.28383191207428
05:58:00,0,0,0,330.0,0,0,,0,2172.8383191207427,217.28383191207428
05:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2172.8383191207427,217.28383191207428
06:00:00,4,1.1878040932340537,0,330.0,0,0.10559662090813093,:2342415566_5_0,0.0,2172.8383191207427,217.28383191207428
06:01:00,2,0.981975479985548,0,295.0,2,0.07385524372230429,-225470240#3_0,0.0,2325.5643054884818,193.79702545737348
06:02:00,2,0.9441021883127882,0,295.0,0,0.03546099290780142,225571731_0,0.0,2325.5643054884818,193.79702545737348
06:03:00,2,0.9351797427947041,0,295.0,0,0.22271714922048996,:7265220270_3_0,0.0,2325.5643054884818,193.79702545737348
06:04:00,2,1.001959863243588,0,295.0,0,0.024195499637067505,225485336#2_0,0.0,2325.5643054884818,193.79702545737348
06:05:00,2,0.9654636002428332,0,295.0,0,0.1392757660167131,:2342415540_9_0,0.0,2325.5643054884818,193.79702545737348
06:06:00,1,0.6350425795458606,0,304.61538461538464,1,0.014122299110295156,225470253#1_0,0.0,2713.083268488497,208.69871296065364
06:07:00,1,0.6347957604579006,0,304.61538461538464,0,0.13157894736842105,:2342415579_4_0,0.0,2713.083268488497,208.69871296065364
06:08:00,1,0.6054304547628337,0,304.61538461538464,0,0.01588057805304113,586002131#0_0,0.0,2713.083268488497,208.69871296065364
06:09:00,1,0.6211511665615247,0,304.61538461538464,0,0.01588057805304113,586002131#0_0,0.0,2713.083268488497,208.69871296065364
06:10:00,1,0.7181292239200974,0,304.61538461538464,0,0.039401103230890466,565245611#1_0,0.0,2713.083268488497,208.69871296065364
06:11:00,1,0.6140372438186136,0,304.61538461538464,0,0.004428109639994686,-372398472_0,0.0,2713.083268488497,208.69871296065364
06:12:00,1,0.7159229201502381,0,304.61538461538464,0,0.004428109639994686,-372398472_0,0.0,2713.083268488497,208.69871296065364
06:13:00,0,0,0,342.85714285714283,1,0,,0,3225.466510291938,230.3904650208527
06:14:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:15:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:16:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:17:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:18:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:19:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:20:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:21:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:22:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:23:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:24:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:25:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:26:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:27:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:28:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:29:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:30:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:31:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:32:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:33:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:34:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:35:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:36:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:37:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:38:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:39:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:40:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:41:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:42:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:43:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:44:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:45:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:46:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:47:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:48:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:49:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:50:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:51:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:52:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:53:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:54:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:55:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:56:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:57:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:58:00,0,0,0,342.85714285714283,0,0,,0,3225.466510291938,230.3904650208527
06:59:00,39,0.0,0,342.85714285714283,0,0.7742703990470519,225466096#3_0,0.0,3225.466510291938,230.3904650208527
07:00:00,31,1.0815121170700588,3,240.0,8,0.9202453987730062,:2342415677_6_0,3.0,3225.466510291938,146.612114104179
07:01:00,27,1.2711613672551096,0,221.53846153846155,4,0.6289308176100629,-225470357#2_0,0.0,3450.064512616481,132.69478894678772
07:02:00,26,1.2613682637185906,0,220.0,1,0.47393364928909953,:2343337336_0_0,0.0,3547.7780430558287,131.3991867798455
07:03:00,24,1.2177478182130883,0,221.3793103448276,2,0.3623188405797102,225446903#1_0,0.0,3926.9888845989326,135.4134098137563
07:04:00,22,1.177208543935533,0,226.4516129032258,2,0.20876826722338204,:5257043612_1_0,0.0,4632.998438538426,149.45156253349762
07:05:00,14,1.070898406189663,0,253.84615384615384,8,0.2004008016032064,:5444491624_7_0,0.0,7682.26999781341,196.98128199521562
07:06:00,11,1.0423723375456087,0,265.7142857142857,3,0.3623188405797102,:2342566394_3_0,0.0,8760.777407388843,208.58993827116294
07:07:00,7,0.9288270963074592,0,284.3478260869565,4,0.39603960396039606,:5431067224_0_0,0.0,10548.888269150006,229.32365802500013
07:08:00,4,0.8140654875374125,0,300.0,3,0.3021148036253776,-335765998_0,0.0,12004.510466677862,244.99000952403802
07:09:00,2,0.7598027209613747,0,311.7647058823529,2,0.10775862068965518,:5431067225_0_0,0.0,12925.911210650811,253.4492394245257
07:10:00,0,0,0,324.9056603773585,2,0,,0,13738.626225274058,259.21936274101995
07:11:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:12:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:13:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:14:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:15:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:16:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:17:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:18:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:19:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:20:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:21:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:22:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:23:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:24:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:25:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:26:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:27:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:28:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:29:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:30:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:31:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:32:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:33:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:34:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:35:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:36:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:37:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:38:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:39:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:40:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:41:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:42:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:43:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:44:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:45:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:46:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:47:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:48:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:49:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:50:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:51:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:52:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:53:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:54:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:55:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:56:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:57:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:58:00,0,0,0,324.9056603773585,0,0,,0,13738.626225274058,259.21936274101995
07:59:00,126,0.0,0,324.9056603773585,0,2.0250148898153664,225466096#3_0,0.0,13738.626225274058,259.21936274101995
08:00:00,113,1.1900782070850213,2,272.72727272727275,13,2.147239263803681,:2342415677_6_0,2.0,13738.626225274058,208.1610034132433
08:01:00,101,1.2291223166052583,1,249.23076923076923,12,5.0,-1134398602_0,1.0,14404.897246358554,184.67816982510968
08:02:00,96,1.2440674558486042,0,245.06024096385542,5,0.4464285714285714,-372396764#6_0,0.0,15070.02857850424,181.56660937956914
08:03:00,80,1.180883194064235,1,244.24242424242425,16,5.0,-225470262#0_0,1.0,18100.018850428667,182.8284732366532
08:04:00,70,1.193241098692868,0,249.3577981651376,10,0.4807692307692307,:5599550287_5_0,0.0,21037.406944652306,193.00373343717712
08:05:00,55,1.1368695261093296,0,262.741935483871,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,26399.16807699403,212.89651674995184
08:06:00,43,1.0347132481477552,0,276.61764705882354,12,0.20304568527918782,:1906841180_5_0,0.0,32123.134289288846,236.19951683300621
08:07:00,34,0.9849752873248271,0,289.2413793103448,9,0.4048582995951417,:5257043612_0_0,0.0,35612.536130853754,245.6036974541638
08:08:00,28,0.957266144591916,0,299.20529801324506,6,0.4464285714285714,372396764#6_0,0.0,38638.52788067734,255.8842906005122
08:09:00,22,0.9083413162748122,0,310.70063694267515,6,0.3424657534246575,:2342378480_2_0,0.0,41894.04310007433,266.8410388539766
08:10:00,15,0.9169779568252873,0,325.609756097561,7,0.4444444444444444,-1134398600#1_0,0.0,45489.73183214749,277.3764136106554
08:11:00,11,0.8828617348668426,0,335.0,4,0.2881844380403458,:2342415492_0_0,0.0,47707.14980796149,283.9711298092946
08:12:00,7,0.8440346902687175,0,345.3488372093023,4,0.11273957158962797,:10575648972_6_0,0.0,50267.954353766734,292.25554856841126
08:13:00,5,0.8092436328139208,0,351.0344827586207,2,0.17667844522968199,:2342415689_6_0,0.0,51589.08555349272,296.4889974338662
08:14:00,5,0.7710547493376482,0,351.0344827586207,0,0.16051364365971107,:10575648968_0_0,0.0,51589.08555349272,296.4889974338662
08:15:00,3,0.6821732272992346,0,357.95454545454544,2,0.035765379113018594,225470243#2_0,0.0,53016.92320496477,301.2325182100271
08:16:00,3,0.703639287419835,0,357.95454545454544,0,0.15698587127158556,:10575648973_1_0,0.0,53016.92320496477,301.2325182100271
08:17:00,2,0.6937612705706652,0,362.03389830508473,1,0.06807351940095303,225446903#0_0,0.0,53755.59773542861,303.70394200807124
08:18:00,2,0.6798924715619565,0,362.03389830508473,0,0.036845983787767135,225466102#1_0,0.0,53755.59773542861,303.70394200807124
08:19:00,0,0,0,371.3966480446927,2,0,,0,55185.40018106686,308.2983250338931
08:20:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:21:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:22:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:23:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:24:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:25:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:26:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:27:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:28:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:29:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:30:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:31:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:32:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:33:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:34:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:35:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:36:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:37:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:38:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:39:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:40:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:41:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:42:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:43:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:44:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:45:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:46:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:47:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:48:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:49:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:50:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:51:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:52:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:53:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:54:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:55:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:56:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:57:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:58:00,0,0,0,371.3966480446927,0,0,,0,55185.40018106686,308.2983250338931
08:59:00,1176,0.0,0,371.3966480446927,0,26.44431209053008,225466096#3_0,0.0,55185.40018106686,308.2983250338931
09:00:00,1070,0.6335734501295487,407,255.57894736842104,106,17.27218582489577,225466096#3_0,60.0,55185.40018106686,193.63298309146268
09:01:00,1042,0.8492092304747045,207,243.45047923322684,28,10.780226325193569,225466096#3_0,120.0,56453.99995342592,180.36421710359718
09:02:00,962,0.9250929238925037,141,230.53435114503816,80,10.0,-225470245#2_0,180.0,63060.11120873403,160.4582982410535
09:03:00,881,1.1090301963874956,23,232.15189873417722,81,4.9079754601226995,:2342415677_6_0,12.0,73465.71575703546,154.99096151273304
09:04:00,775,1.1553939923812344,4,244.55172413793105,106,5.0,-225466110#3_0,5.0,93037.63760686347,160.40972001183357
09:05:00,656,1.1518309811386842,3,264.20600858369096,119,5.0,225470245#2_0,1.0,124006.41364630278,177.40545586023288
09:06:00,517,1.083482340818402,1,290.04773269689736,139,5.0,-180244645_0,1.0,170049.55670225353,202.92309869004
09:07:00,406,1.0365057209865687,0,312.2655426765016,111,5.0,-225466081#2_0,0.0,210603.8265191474,221.92184037844828
09:08:00,277,0.9722648336461567,0,339.5176252319109,129,1.0767160161507403,563616187#2_0,0.0,261278.99980155635,242.373840261184
09:09:00,193,0.8878471379283651,0,358.3476764199656,84,0.7142857142857143,563616188#1_0,0.0,296975.73987116996,255.57292587880374
09:10:00,120,0.8195425512507852,0,376.1781376518219,73,0.3232758620689655,:5431067225_0_0,0.0,329984.573529948,267.1939866639255
09:11:00,83,0.7658006065372625,0,386.1792452830189,37,0.39603960396039606,:5431067224_0_0,0.0,346972.14554385265,272.7768439810162
09:12:00,55,0.7435923945494676,0,394.66153846153844,28,0.4008016032064128,:5444491624_7_0,0.0,360424.31821018516,277.24947554629625
09:13:00,36,0.7272967693950168,0,401.07657316148595,19,0.3424657534246575,:2342378480_2_0,0.0,369641.3014383355,280.24359472201326
09:14:00,20,0.7087922190224558,0,407.0561797752809,16,0.19743336623889435,-563602516_0,0.0,377552.441580771,282.8108176634989
09:15:00,8,0.7181439635749154,0,411.98218262806233,12,0.14064697609001406,:5602981520_1_0,0.0,383929.4751091425,285.02559399342425
09:16:00,2,0.6811856600244915,0,414.67849223946786,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,387385.8890699669,286.31625208423276
09:17:00,1,0.6849083601647945,0,415.1698670605613,1,0.024679170779861793,1046388837#0_0,0.0,387848.1673870608,286.4462092962045
09:18:00,1,0.6256031682654075,0,415.1698670605613,0,0.10493179433368312,:9941998815_1_0,0.0,387848.1673870608,286.4462092962045
09:19:00,1,0.6763712782289,0,415.1698670605613,0,0.04221190375685943,372715931#0_0,0.0,387848.1673870608,286.4462092962045
09:20:00,1,0.6463484779448778,0,415.1698670605613,0,0.014232849416453173,563602514_0,0.0,387848.1673870608,286.4462092962045
09:21:00,0,0,0,415.8376383763838,1,0,,0,388632.64849801693,286.8137627291638
09:22:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:23:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:24:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:25:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:26:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:27:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:28:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:29:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:30:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:31:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:32:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:33:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:34:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:35:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:36:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:37:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:38:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:39:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:40:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:41:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:42:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:43:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:44:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:45:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:46:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:47:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:48:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:49:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:50:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:51:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:52:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:53:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:54:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:55:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:56:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:57:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:58:00,0,0,0,415.8376383763838,0,0,,0,388632.64849801693,286.8137627291638
09:59:00,1452,0.0,0,415.8376383763838,0,20.131030375223347,225466096#3_0,0.0,388632.64849801693,286.8137627291638
10:00:00,1288,0.5777845533779093,527,377.4193548387097,164,10.780226325193569,225466096#3_0,60.0,388632.64849801693,255.84769486373727
10:01:00,1261,0.7982175907881525,248,372.92367399741266,27,5.0,-225466110#3_0,120.0,389757.6251234229,252.10713138643135
10:02:00,1178,0.9465208403541855,80,363.0939226519337,83,10.0,-225470245#2_0,180.0,396091.87630595994,243.15032308530382
10:03:00,1101,0.9594743479149435,74,357.5381008206331,77,5.214723926380368,:2342415677_6_0,6.0,405872.98219157325,237.90913375824925
10:04:00,1013,0.9796625075839147,81,354.7157190635451,88,10.0,-225470245#2_0,7.0,423848.17606453603,236.25873805158085
10:05:00,913,1.0212080312849177,38,354.9947201689546,100,10.0,-225470245#2_0,9.0,448701.928433146,236.90703718751107
10:06:00,770,1.0438638005813055,10,359.5581737849779,143,10.0,-225470245#2_0,2.0,496275.48102034885,243.63057487498716
10:07:00,625,1.0442859365860198,2,367.5618698441796,145,5.0,-180244645_0,1.0,549926.0981134174,252.028459263711
10:08:00,500,0.9866257604890686,4,376.9050715214564,125,5.0,-225466081#2_0,1.0,599766.1456173066,259.97665609766216
10:09:00,395,0.9395905972695398,2,386.6169154228856,105,5.0,-225466081#2_0,1.0,642369.5112437857,266.3223512619344
10:10:00,272,0.8692169542919203,0,399.8816568047337,123,2.0833333333333335,-225485362#1_0,0.0,693109.7725443834,273.4160838439382
10:11:00,170,0.8090350226325093,0,412.26393629124004,102,0.8333333333333333,563616188#1_0,0.0,736547.1959339372,279.31255060065877
10:12:00,121,0.7646679291909854,0,418.97244973938945,49,0.5555555555555556,-346382722#1_0,0.0,759154.5508351049,282.6338610704039
10:13:00,73,0.7438325138479551,0,426.3643013899049,48,2.0833333333333335,-225485362#1_0,0.0,781927.4418079251,286.0012588909748
10:14:00,44,0.7241209596946917,0,431.3355048859935,29,0.21676300578034682,:2342378636_8_0,0.0,796417.1379185407,288.2436257396094
10:15:00,31,0.7037871728307807,0,433.81123919308357,13,5.0,-1134398602_0,0.0,803383.0137655649,289.4031029414859
10:16:00,17,0.6791309176461714,0,436.752688172043,14,0.22547914317925594,:10575648972_6_0,0.0,812098.6566278875,291.07478732182346
10:17:00,11,0.6882562765332892,0,438.13304721030045,6,0.31088082901554404,:2343337348_6_0,0.0,816160.2410118243,291.90280436760526
10:18:00,8,0.6690283159429895,0,438.88531618435155,3,5.0,-225466081#3_0,0.0,818279.9588993035,292.34725219696446
10:19:00,6,0.6035112633154828,0,439.4287754373438,2,0.22123893805309736,:2342378748_1_0,0.0,819717.4674422222,292.65171990082905
10:20:00,3,0.6028836824343631,0,440.30670470756064,3,0.07225433526011561,:2342378636_8_0,0.0,821967.7936705134,293.1411532348479
10:21:00,3,0.6208308520478925,0,440.30670470756064,0,0.020936562216484055,-1134398611_0,0.0,821967.7936705134,293.1411532348479
10:22:00,0,0,0,441.31100819380123,3,0,,0,824256.1173488338,293.64307707475376
10:23:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:24:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:25:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:26:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:27:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:28:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:29:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
10:30:00,0,0,0,441.31100819380123,0,0,,0,824256.1173488338,293.64307707475376
