Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,136,1.1564802602832138,2,412.66321243523316,9,10.0,-225470245#2_0,1.0,315070.97570443194,326.49842041910046
05:02:00,124,1.1656368993960837,0,409.8055271238485,12,5.0,-180244645_0,0.0,316368.2663572337,323.8160351660529
05:03:00,112,1.1743427734569685,0,407.74519716885743,12,0.8174386920980926,225470234#0_0,0.0,318671.20200014353,322.2155733065152
05:04:00,104,1.158785431059641,0,406.88064192577735,8,0.3241491085899514,:2342415685_6_0,0.0,320603.0591968013,321.56776248425405
05:05:00,83,1.1201455091014028,0,405.9135559921414,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,327163.6016393554,321.3787835357126
05:06:00,64,1.0447678684865285,0,406.1716489874638,19,0.4464285714285714,372396764#6_0,0.0,334208.69244553044,322.28417786454236
05:07:00,48,1.0026197024506327,0,407.2934472934473,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,341512.7013007662,324.3235529921806
05:08:00,31,0.9415672807281321,0,409.4018691588785,17,0.4807692307692307,:5599550287_5_0,0.0,349512.96441934153,326.64763029845005
05:09:00,22,0.9309222008347617,0,410.9916589434662,9,0.2242152466367713,1046388837#1_0,0.0,353911.59986386076,327.9996291602046
05:10:00,16,0.9058334674222149,0,412.36866359447004,6,0.24630541871921185,:10575648970_0_0,0.0,356985.81459964765,329.0191839628089
05:11:00,10,0.8880784011455907,0,414.06049495875345,6,0.1440922190201729,:2342415492_0_0,0.0,360499.7977582722,330.43061206074447
05:12:00,6,0.7510994407695186,0,415.3972602739726,4,0.10775862068965518,:5431067225_0_0,0.0,363095.14989602135,331.59374419727976
05:13:00,5,0.7152762694645994,0,415.7846715328467,1,0.10362694300518134,:2343337348_6_0,0.0,363836.5364196976,331.96764271870217
05:14:00,4,0.779421182516967,0,416.2260711030082,1,0.17271157167530224,:5602981520_12_0,0.0,364345.9262641872,332.1293767221397
05:15:00,4,0.7944122672684188,0,416.2260711030082,0,0.07225433526011561,:2342378636_8_0,0.0,364345.9262641872,332.1293767221397
05:16:00,3,0.8421902913316025,0,416.775956284153,1,0.04221190375685943,372715931#0_0,0.0,364982.8524140424,332.4069694116962
05:17:00,0,0,0,418.58310626702996,3,0,,0,367232.08822838304,333.5441309976231
05:18:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:19:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:20:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:21:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:22:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:23:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:24:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:25:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:26:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:27:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:28:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:29:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:30:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:31:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:32:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:33:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:34:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:35:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:36:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:37:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:38:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:39:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:40:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:41:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:42:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:43:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:44:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:45:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:46:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:47:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:48:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:49:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:50:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:51:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:52:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:53:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:54:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:55:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:56:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:57:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:58:00,0,0,0,418.58310626702996,0,0,,0,367232.08822838304,333.5441309976231
05:59:00,208,0.0,0,418.58310626702996,0,1.429422275163788,225466096#3_0,0.0,367232.08822838304,333.5441309976231
06:00:00,188,1.1379454773276758,0,412.185548617306,20,0.9215602228889842,-225470257_0,0.0,367232.08822838304,327.5932990440527
06:01:00,179,1.151728742880938,0,409.85840707964604,9,5.0,-180244645_0,0.0,367799.96732869884,325.48669675106095
06:02:00,169,1.1953194782910461,0,407.8421052631579,10,1.2345679012345678,-225470358#2_0,0.0,368932.88044801867,323.62533372633214
06:03:00,157,1.1790148192667946,0,406.09375,12,1.2345679012345678,-225470358#2_0,0.0,370970.25791554025,322.02279332946205
06:04:00,143,1.152884213104597,0,404.819897084048,14,5.0,-225470262#0_0,0.0,374976.2791723241,321.59200615122137
06:05:00,118,1.0999801538585514,0,403.87909319899245,25,5.0,225470262#0_0,0.0,383628.49291971413,322.1062073213385
06:06:00,99,1.0686930900746965,0,404.1322314049587,19,0.35587188612099646,-372396764#4_0,0.0,390991.5402686963,323.1335043542945
06:07:00,84,1.0279613149585551,0,405.0612244897959,15,0.5494505494505494,:2342378552_6_0,0.0,397744.91836221155,324.6897292752747
06:08:00,65,0.9729376148601919,0,407.12218649517683,19,0.4464285714285714,372396764#6_0,0.0,406972.2562971812,327.14811599451866
06:09:00,51,0.881696523784341,0,409.268680445151,14,0.24125452352231608,:2342576027_6_0,0.0,415302.87701991113,330.12947298880056
06:10:00,44,0.8552679002168666,0,410.65612648221344,7,0.5602240896358543,335766013#1_0,0.0,419292.42635450495,331.45646352134776
06:11:00,33,0.8328657223782436,0,413.3228840125392,11,0.5555555555555556,-346382722#1_0,0.0,425272.79847028595,333.28589221809244
06:12:00,23,0.8052785388001101,0,416.1741835147745,10,1.075268817204301,-1134398600#2_0,0.0,430928.8367032323,335.0924080118447
06:13:00,20,0.7871481456579795,0,417.16058960434447,3,0.37523452157598497,:10575648965_6_0,0.0,432869.11981937353,335.81778108562725
06:14:00,13,0.7802722497260142,0,419.76851851851853,7,0.1440922190201729,:2342415492_0_0,0.0,437277.04258881765,337.4051254543346
06:15:00,7,0.7603933603428396,0,422.258064516129,6,0.11627906976744186,:5431067234_0_0,0.0,441112.1047755123,338.79577939747486
06:16:00,4,0.7513001673182876,0,423.632183908046,3,0.15698587127158556,:10575648973_1_0,0.0,443145.0813904195,339.5747750118157
06:17:00,1,0.6405280830714234,0,425.13761467889907,3,0.035701535166012134,-225569131_0,0.0,445272.62354098115,340.4224950619122
06:18:00,1,0.6358209036057866,0,425.13761467889907,0,0.05414185165132648,-225466081#1_0,0.0,445272.62354098115,340.4224950619122
06:19:00,1,0.6494337418462643,0,425.13761467889907,0,0.035448422545196735,-1134398596#0_0,0.0,445272.62354098115,340.4224950619122
06:20:00,1,0.6656907492836386,0,425.13761467889907,0,0.11160714285714285,:2342378412_5_0,0.0,445272.62354098115,340.4224950619122
06:21:00,1,0.5833878106121689,0,425.13761467889907,0,0.006978854072161351,-1134398611_0,0.0,445272.62354098115,340.4224950619122
06:22:00,0,0,0,425.86707410236824,1,0,,0,446059.0483538354,340.763214937995
06:23:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:24:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:25:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:26:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:27:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:28:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:29:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:30:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:31:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:32:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:33:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:34:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:35:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:36:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:37:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:38:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:39:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:40:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:41:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:42:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:43:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:44:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:45:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:46:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:47:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:48:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:49:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:50:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:51:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:52:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:53:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:54:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:55:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:56:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:57:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:58:00,0,0,0,425.86707410236824,0,0,,0,446059.0483538354,340.763214937995
06:59:00,535,0.0,0,425.86707410236824,0,3.4544371649791543,225466096#3_0,0.0,446059.0483538354,340.763214937995
07:00:00,457,1.1098954095385383,2,405.2919971160779,78,10.0,225470359#0_0,2.0,446059.0483538354,321.5998906660673
07:01:00,438,1.1033733496195164,12,401.4366998577525,19,5.0,-225470245#2_0,4.0,446900.43416252505,317.85237138159675
07:02:00,407,1.1752690847295202,5,396.6597077244259,31,10.0,-225470245#2_0,4.0,450080.2060754492,313.2082157797141
07:03:00,376,1.1883865198888905,1,393.35149863760216,31,1.075268817204301,-1134398600#2_0,1.0,455377.981466514,310.2029846502139
07:04:00,328,1.1541774995965577,4,390.3957783641161,48,5.0,-180244645_0,5.0,466941.67685308197,308.0090216708984
07:05:00,280,1.128912167019132,0,389.46291560102304,48,3.571428571428571,:2342378668_2_0,0.0,482218.0855727119,308.32358412577486
07:06:00,227,1.0610812830134917,1,390.4638218923933,53,0.7246376811594204,225446903#1_0,1.0,502419.1177275165,310.7106479452792
07:07:00,176,1.0126565045029061,0,393.2014388489209,51,5.0,-225466081#2_0,0.0,523172.38155224745,313.6525069258078
07:08:00,133,0.9622763504965679,0,396.8907071887785,43,1.0869565217391306,225446903#1_0,0.0,544184.1663644236,318.05036023636677
07:09:00,100,0.8848338955971441,1,400.73394495412845,33,0.5494505494505494,:2342378552_6_0,1.0,560522.4144742172,321.4004670150328
07:10:00,65,0.8366006869390881,0,405.8347386172007,35,5.0,-778437843#0_0,0.0,578936.1324274208,325.4278428484659
07:11:00,50,0.8231134723629332,0,408.46153846153845,15,0.4076086956521739,:10575648963_0_0,0.0,587158.5700407281,327.29017282091866
07:12:00,38,0.765735327732412,0,410.93023255813955,12,0.2242152466367713,1046388837#1_0,0.0,594147.4825123139,328.9853170057109
07:13:00,29,0.763938441967013,0,413.05785123966945,9,0.4926108374384237,:10575648970_0_0,0.0,599261.0657238315,330.17138607373636
07:14:00,24,0.7434612087498861,0,414.3956043956044,5,0.42194092827004215,:2342378290_1_0,0.0,602305.017169316,330.9368226205033
07:15:00,17,0.7400183561960257,0,416.48604269293924,7,0.24630541871921185,:10575648970_0_0,0.0,606840.9242807535,332.15157322427666
07:16:00,14,0.7548845102792782,0,417.4754098360656,3,0.2232142857142857,:2342378412_5_0,0.0,608772.5602557726,332.6626012326626
07:17:00,7,0.6950726857109709,0,420.0,7,0.2242152466367713,1046388837#1_0,0.0,613706.5435388313,334.0808620244046
07:18:00,6,0.6618759398886817,0,420.3917301414581,1,0.23255813953488372,:5431067234_0_0,0.0,614407.3501262525,334.2803863581352
07:19:00,4,0.7113837452320945,0,421.2391304347826,2,0.19743336623889435,-563602516_0,0.0,615895.5136583808,334.7258226404244
07:20:00,0,0,0,423.058568329718,4,0,,0,618909.5877432898,335.634266672066
07:21:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:22:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:23:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:24:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:25:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:26:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:27:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:28:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:29:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:30:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:31:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:32:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:33:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:34:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:35:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:36:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:37:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:38:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:39:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:40:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:41:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:42:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:43:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:44:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:45:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:46:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:47:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:48:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:49:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:50:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:51:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:52:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:53:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:54:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:55:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:56:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:57:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:58:00,0,0,0,423.058568329718,0,0,,0,618909.5877432898,335.634266672066
07:59:00,474,0.0,0,423.058568329718,0,3.692674210839786,225466096#3_0,0.0,618909.5877432898,335.634266672066
08:00:00,431,1.063235341877252,2,414.785373608903,43,3.098591549295775,:2342415633_7_0,2.0,618909.5877432898,327.9860030436088
08:01:00,403,1.1077048997759038,8,410.4751958224543,28,5.0,-1134398602_0,8.0,620287.3393934598,323.9098378033733
08:02:00,379,1.1883038932700907,3,407.62248581743165,24,1.7013232514177694,:8549651552_6_0,1.0,622820.9122450836,321.20727810473625
08:03:00,341,1.168322752024702,2,404.40060698027315,38,5.0,225470262#0_0,1.0,629458.495948131,318.3907415013308
08:04:00,309,1.1512113951591976,1,402.73768043802886,32,5.0,-225470265#1_0,1.0,637427.9055132224,317.286165014048
08:05:00,260,1.1030713903099045,2,401.7201166180758,49,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,652897.4528267352,317.2485193521551
08:06:00,214,1.087630152175062,1,402.1197718631179,46,1.1857707509881423,225470240#2_0,1.0,669410.7903042235,318.1610220077108
08:07:00,159,1.0342210727359642,1,404.1037517369152,55,0.8097165991902834,:5257043612_0_0,1.0,694009.2940078549,321.4494182528276
08:08:00,127,0.9831378763978404,0,406.0885440438156,32,0.33482142857142855,:2342378412_5_0,0.0,708385.0592109804,323.31586454175283
08:09:00,86,0.9219564654577661,0,409.6505376344086,41,0.5076142131979695,:1906841180_5_0,0.0,729812.8880081363,326.97710036206826
08:10:00,67,0.8982809319669972,0,411.76366059529096,19,0.5555555555555556,-346382722#1_0,0.0,739195.7684261916,328.3855035211869
08:11:00,48,0.8848686136574226,0,414.3436123348018,19,0.3454231433506045,:5602981520_12_0,0.0,750066.6702974456,330.4258459460113
08:12:00,38,0.8534041339822416,0,415.94736842105266,10,0.2232142857142857,:2342378412_5_0,0.0,756024.9778800687,331.5899025789775
08:13:00,24,0.8085258252740902,0,418.53530950305145,14,0.4444444444444444,-1134398600#1_0,0.0,765199.0777401915,333.5654218571018
08:14:00,16,0.7860193465777697,0,420.2085143353606,8,5.0,-225466081#2_0,0.0,770174.6637105983,334.5676210732399
08:15:00,11,0.744727092925448,0,421.37841352405724,5,0.3623188405797102,225446903#1_0,0.0,773629.9087389593,335.3402291889724
08:16:00,7,0.7449786053307971,0,422.41453916053655,4,0.2188183807439825,:3428765298_4_0,0.0,776189.817535087,335.8675108330104
08:17:00,2,0.6689196113386642,0,423.8341968911917,5,0.024679170779861793,1046388837#0_0,0.0,779733.5937364198,336.6725361556217
08:18:00,1,0.6203143669317295,0,424.14328873543377,1,0.11627906976744186,:5431067234_0_0,0.0,780373.8442996839,336.8035581785429
08:19:00,1,0.6860667803215179,0,424.14328873543377,0,0.09871668311944717,-563602516_0,0.0,780373.8442996839,336.8035581785429
08:20:00,0,0,0,424.50388265746335,1,0,,0,781117.3593035695,336.97901609299805
08:21:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:22:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:23:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:24:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:25:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:26:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:27:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:28:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:29:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:30:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:31:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:32:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:33:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:34:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:35:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:36:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:37:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:38:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:39:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:40:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:41:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:42:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:43:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:44:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:45:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:46:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:47:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:48:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:49:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:50:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:51:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:52:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:53:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:54:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:55:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:56:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:57:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:58:00,0,0,0,424.50388265746335,0,0,,0,781117.3593035695,336.97901609299805
08:59:00,877,0.0,0,424.50388265746335,0,5.198454513523007,-225470244#0_0,0.0,781117.3593035695,336.97901609299805
09:00:00,786,0.6798823973332031,251,410.73474470734743,91,4.366197183098592,:2342415633_7_0,60.0,781117.3593035695,324.24963026300105
09:01:00,762,0.8523572235206434,94,407.8668310727497,24,4.647887323943662,:2342415633_7_0,120.0,782157.107526589,321.47846589666625
09:02:00,721,0.8950552817696952,95,404.09054163298305,41,15.0,-225470245#2_0,6.0,786479.588257355,317.89797423498584
09:03:00,688,0.9433708225295687,82,401.9305943358596,33,5.0,-225470245#2_0,11.0,792148.3074485328,315.97459411588864
09:04:00,657,1.0303710928301701,41,400.6855791962175,31,10.0,-225470245#2_0,5.0,799524.8585580643,315.0216148770939
09:05:00,603,1.0920465767537617,6,399.837962962963,54,10.0,-225470245#2_0,2.0,815547.0047928758,314.64004814539965
09:06:00,545,1.118798677461969,0,400.2792452830189,58,10.0,-180244645_0,0.0,835040.4839537052,315.10961658630384
09:07:00,456,1.0716401465729264,0,402.8696604600219,89,5.0,-225466081#2_0,0.0,868871.3800433921,317.222117576996
09:08:00,365,1.0249262667861263,1,407.2791519434629,91,5.0,-225466081#2_0,2.0,904855.8239656265,319.7370402705394
09:09:00,271,0.9574749837447034,0,413.4746922024624,94,5.0,-1134398602_0,0.0,945169.8883357102,323.2455158466861
09:10:00,186,0.8756052925013617,0,420.43868394815553,85,5.0,-225466081#2_0,0.0,984535.0483800912,327.19675918248294
09:11:00,125,0.8202114197515851,1,426.39087947882734,61,1.5503875968992247,225485340#1_0,1.0,1013014.0062563635,329.97198900858746
09:12:00,93,0.7812474022690183,1,430.0386847195358,32,0.38759689922480617,225485340#1_0,1.0,1030517.6614500247,332.210722582213
09:13:00,56,0.7474693195106875,1,434.8709780184772,37,0.2881844380403458,:2342415492_0_0,1.0,1049632.666996343,334.3844112763119
09:14:00,37,0.7410852671714278,0,437.66941101963266,19,0.2232142857142857,:2342378412_5_0,0.0,1060322.2099224264,335.7575078918386
09:15:00,24,0.7033528393664702,0,439.8107852412488,13,2.0833333333333335,-225485362#1_0,0.0,1067619.769453191,336.6823618584645
09:16:00,14,0.7014201326407294,0,441.63470606727446,10,0.2680965147453083,:2342378503_2_0,0.0,1073625.1402491187,337.51183283530924
09:17:00,11,0.6746218608177995,0,442.2361809045226,3,0.1984126984126984,-1134398596#1_0,0.0,1075785.4268006207,337.8723074122553
09:18:00,7,0.639284673347528,0,443.1116687578419,4,0.11061946902654868,:2342378748_1_0,0.0,1078546.299395171,338.3143975518102
09:19:00,7,0.6699342095882284,0,443.1116687578419,0,0.2232142857142857,:2342378412_5_0,0.0,1078546.299395171,338.3143975518102
09:20:00,4,0.6557452052191398,0,443.879661548104,3,0.020936562216484055,-1134398611_0,0.0,1080703.8964920472,338.67248401505714
09:21:00,0,0,0,444.9765258215962,4,0,,0,1083800.8904067727,339.2178060741073
09:22:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:23:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:24:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:25:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:26:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:27:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:28:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:29:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:30:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
09:31:00,0,0,0,444.9765258215962,0,0,,0,1083800.8904067727,339.2178060741073
