Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:53:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:54:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:55:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:56:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:57:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:58:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:59:00,7,0.0,0,283.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,2171.0321070295035,197.36655518450033
06:00:00,7,1.0868930518579647,0,283.6363636363636,0,0.14285714285714285,:2342205194_4_0,0.0,2171.0321070295035,197.36655518450033
06:01:00,7,1.105207316943811,0,283.6363636363636,0,0.18761726078799248,:2342415509_0_0,0.0,2171.0321070295035,197.36655518450033
06:02:00,6,1.0672981048600991,0,275.0,1,0.16447368421052633,:2342415495_10_0,0.0,2282.7280841996176,190.22734034996813
06:03:00,6,1.0975684241506973,0,275.0,0,0.3623188405797102,225446903#1_0,0.0,2282.7280841996176,190.22734034996813
06:04:00,6,1.0764555030887613,0,275.0,0,0.16583747927031509,:3428765323_1_0,0.0,2282.7280841996176,190.22734034996813
06:05:00,5,0.9493473138556421,0,281.53846153846155,1,0.01594387755102041,1134398609_0,0.0,2662.3644205806672,204.7972631215898
06:06:00,2,0.6686930905878025,0,307.5,3,0.01594387755102041,1134398609_0,0.0,3904.2695848089384,244.01684905055865
06:07:00,1,0.6545527850547961,0,317.6470588235294,1,0.14367816091954022,-372396764#3_0,0.0,4169.307502571177,245.25338250418687
06:08:00,1,0.6444508671362785,0,317.6470588235294,0,0.023299161230195712,-372396764#0_0,0.0,4169.307502571177,245.25338250418687
06:09:00,1,0.6426291068723811,0,317.6470588235294,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4169.307502571177,245.25338250418687
06:10:00,1,0.6225448363265768,0,317.6470588235294,0,0.03190810465858328,225470240#0_0,0.0,4169.307502571177,245.25338250418687
06:11:00,1,0.6822760435026449,0,317.6470588235294,0,0.024679170779861793,225470240#1_0,0.0,4169.307502571177,245.25338250418687
06:12:00,1,0.6594288281234796,0,317.6470588235294,0,0.19762845849802374,225470240#2_0,0.0,4169.307502571177,245.25338250418687
06:13:00,1,0.6435440857897827,0,317.6470588235294,0,0.026780931976432776,225470243#0_0,0.0,4169.307502571177,245.25338250418687
06:14:00,1,0.7057670939816192,0,317.6470588235294,0,0.10526315789473684,225470243#1_0,0.0,4169.307502571177,245.25338250418687
06:15:00,1,0.6542043754037813,0,317.6470588235294,0,0.11273957158962797,:10575648972_6_0,0.0,4169.307502571177,245.25338250418687
06:16:00,1,0.636459756969662,0,317.6470588235294,0,0.4444444444444444,-1134398600#1_0,0.0,4169.307502571177,245.25338250418687
06:17:00,1,0.68709234823391,0,317.6470588235294,0,0.4048582995951417,:5257043612_0_0,0.0,4169.307502571177,245.25338250418687
06:18:00,1,0.6258585729108692,0,317.6470588235294,0,0.2188183807439825,:3428765298_4_0,0.0,4169.307502571177,245.25338250418687
06:19:00,0,0,0,366.6666666666667,1,0,,0,4866.422104862383,270.3567836034657
06:20:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:21:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:22:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:23:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:24:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:25:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:26:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:27:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:28:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:29:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:30:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:31:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:32:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:33:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:34:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:35:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:36:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:37:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:38:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:39:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:40:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:41:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:42:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:43:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:44:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:45:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:46:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:47:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:48:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:49:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:50:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:51:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:52:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:53:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:54:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:55:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:56:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:57:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:58:00,0,0,0,366.6666666666667,0,0,,0,4866.422104862383,270.3567836034657
06:59:00,137,0.0,0,366.6666666666667,0,2.263251935675998,225466096#3_0,0.0,4866.422104862383,270.3567836034657
07:00:00,119,1.1570553342585361,2,213.33333333333334,18,0.8403361344537815,-335766013#1_0,1.0,4866.422104862383,135.17839180173286
07:01:00,112,1.1594754742775257,1,198.13953488372093,7,5.0,-225470245#2_0,1.0,5246.400757123416,122.0093199331027
07:02:00,107,1.1639293504866335,1,196.25,5,1.0416666666666667,:2342566260_0_0,1.0,5851.706329316421,121.91054852742543
07:03:00,94,1.1672880805541617,1,205.5737704918033,13,1.2345679012345678,-225470358#2_0,1.0,8090.872928174998,132.63726111762293
07:04:00,82,1.1402444563191774,0,221.0958904109589,12,0.3623188405797102,225446903#1_0,0.0,11296.432355609199,154.74564870697532
07:05:00,61,1.0484941324593287,0,252.12765957446808,21,5.0,-225466081#2_0,0.0,18607.68958058238,197.95414447428064
07:06:00,50,1.0009934729723833,0,269.7142857142857,11,5.0,-1134398602_0,0.0,22779.292399832473,216.9456419031664
07:07:00,38,0.9823712277808525,0,291.28205128205127,12,0.22727272727272727,225470252#5_0,0.0,27888.310452944108,238.3616278029411
07:08:00,28,0.8139506346284716,0,310.86614173228344,10,5.0,-225470265#1_0,0.0,33392.68386208892,262.93451859912534
07:09:00,19,0.8238955948495528,0,330.0,9,0.11273957158962797,563616188#2_0,0.0,37167.87205601357,273.2931768824527
07:10:00,13,0.8086804544973933,0,343.943661971831,6,0.17667844522968199,:2342415689_6_0,0.0,39970.843709736306,281.4848148572979
07:11:00,9,0.8032529368468687,0,354.24657534246575,4,0.2242152466367713,1046388837#1_0,0.0,42117.402049202945,288.47535650139
07:12:00,8,0.7672966271920056,0,357.14285714285717,1,0.3424657534246575,:2342378480_2_0,0.0,42632.86840091774,290.0195129314132
07:13:00,5,0.7647468298241513,0,366.8,3,0.1358695652173913,:10575648963_0_0,0.0,44433.308224692424,296.22205483128283
07:14:00,3,0.7460686225698215,0,373.8157894736842,2,0.07299270072992702,1134398601#1_0,0.0,45618.571652247025,300.1221819226778
07:15:00,3,0.7929573596880402,0,373.8157894736842,0,0.06807351940095303,225446903#0_0,0.0,45618.571652247025,300.1221819226778
07:16:00,3,0.8180997811189821,0,373.8157894736842,0,0.036845983787767135,225466102#1_0,0.0,45618.571652247025,300.1221819226778
07:17:00,0,0,0,387.48387096774195,3,0,,0,47790.95532485836,308.3287440313443
07:18:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:19:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:20:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:21:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:22:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:23:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:24:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:25:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:26:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:27:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:28:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:29:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:30:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:31:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:32:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:33:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:34:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:35:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:36:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:37:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:38:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:39:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:40:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:41:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:42:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:43:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:44:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:45:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:46:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:47:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:48:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:49:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:50:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:51:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:52:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:53:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:54:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:55:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:56:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:57:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:58:00,0,0,0,387.48387096774195,0,0,,0,47790.95532485836,308.3287440313443
07:59:00,391,0.0,0,387.48387096774195,0,6.730196545562835,225466096#3_0,0.0,47790.95532485836,308.3287440313443
08:00:00,354,1.093809272170473,3,324.375,37,16.666666666666668,:2342378532_2_0,1.0,47790.95532485836,248.91122565030398
08:01:00,337,1.1586232848762326,5,307.7511961722488,17,10.0,-225470245#2_0,2.0,48620.949510599465,232.63612206028452
08:02:00,309,1.2135331497293573,1,292.65822784810126,28,5.0,-1134398602_0,1.0,50950.95405043987,214.98292848286863
08:03:00,288,1.2109906075866392,0,288.3720930232558,21,5.0,-180244645_0,0.0,54559.272547139015,211.47004863232178
08:04:00,257,1.1941788050062678,1,289.61937716262975,31,5.0,-180244645_0,1.0,62115.94686862983,214.9340722097918
08:05:00,215,1.1701038986930294,0,298.5498489425982,42,5.0,-225470265#1_0,0.0,76009.03955557013,229.6345605908463
08:06:00,152,1.0922728045584518,1,317.9695431472081,63,1.6949152542372883,-225470242#0_0,1.0,100798.25871690629,255.8331439515388
08:07:00,118,1.0673631172724807,0,330.8411214953271,34,0.4444444444444444,-1134398600#1_0,0.0,115092.54276150446,268.907810190431
08:08:00,72,0.9426018149491766,0,351.1392405063291,46,5.0,-225470262#0_0,0.0,137979.44315673722,291.0958716386861
08:09:00,50,0.8907575930261662,0,362.1774193548387,22,0.27932960893854747,:2342378290_6_0,0.0,149609.52297298625,301.6321027681174
08:10:00,36,0.8337540205385641,0,370.3529411764706,14,0.4444444444444444,-1134398600#1_0,0.0,156676.5865218916,307.20899318017956
08:11:00,24,0.7827877778142458,0,378.39080459770116,12,0.24630541871921185,:10575648970_0_0,0.0,162968.72625609845,312.20062501168286
08:12:00,17,0.7678229067799668,0,383.70510396975425,7,0.14771048744460857,225470240#3_0,0.0,167148.05587479277,315.9698598767349
08:13:00,13,0.6843254820065463,0,387.1294559099437,4,0.5555555555555556,-346382722#1_0,0.0,169686.432210089,318.3610360414428
08:14:00,11,0.7055274915769584,0,389.04672897196264,2,0.27027027027027023,:2342378650_1_0,0.0,170842.54308595406,319.3318562354282
08:15:00,7,0.6675974915056718,0,393.2838589981447,4,0.18814675446848542,225466099#1_0,0.0,173408.79981695281,321.7231907550145
08:16:00,7,0.637451356911467,0,393.2838589981447,0,0.16501650165016502,:2342205389_1_0,0.0,173408.79981695281,321.7231907550145
08:17:00,3,0.6925232975166292,0,398.3425414364641,4,0.13717421124828533,:2342378344_1_0,0.0,175958.79094231382,324.04933875195917
08:18:00,1,0.6619491039779944,0,401.0642201834862,2,0.05414185165132648,-225466081#1_0,0.0,177319.96014327792,325.35772503353746
08:19:00,1,0.6992508738092991,0,401.0642201834862,0,0.035448422545196735,-1134398596#0_0,0.0,177319.96014327792,325.35772503353746
08:20:00,1,0.6769670519004628,0,401.0642201834862,0,0.11160714285714285,:2342378412_5_0,0.0,177319.96014327792,325.35772503353746
08:21:00,0,0,0,402.74725274725273,1,0,,0,178078.17226631707,326.1504986562584
08:22:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:23:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:24:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:25:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:26:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:27:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:28:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:29:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:30:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:31:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:32:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:33:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:34:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:35:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:36:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:37:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:38:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:39:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:40:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:41:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:42:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:43:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:44:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:45:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:46:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:47:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:48:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:49:00,0,0,0,402.74725274725273,0,0,,0,178078.17226631707,326.1504986562584
08:50:00,2183,0.0,0,402.74725274725273,0,42.525312686122696,225466096#3_0,0.0,178078.17226631707,326.1504986562584
08:51:00,1947,0.407962743566413,1149,299.30946291560105,236,31.804645622394283,225466096#3_0,60.0,178078.17226631707,227.72144791089138
08:52:00,1920,0.6505481597708016,694,293.3250927070457,27,25.25312686122692,225466096#3_0,120.0,179134.32982346954,221.42686010317618
08:53:00,1809,0.8144882545137148,390,279.6521739130435,111,18.522930315664087,225466096#3_0,180.0,187265.7307796672,203.5497073692035
08:54:00,1672,0.8577021735999238,334,274.5127719962157,137,11.31625967837999,225466096#3_0,240.0,201446.50693972493,190.58326105934242
08:55:00,1542,0.9886252363139032,138,277.30412805391745,130,10.0,1134398601#2_0,300.0,222680.68167779513,187.59956333428403
08:56:00,1386,1.0522942570741602,63,286.909903201787,156,15.0,-225470265#1_0,7.0,256663.32905485318,191.11193526050124
08:57:00,1191,1.0742378691735779,36,303.7841352405722,195,15.0,-180244645_0,6.0,311894.6720770855,202.7923745624743
08:58:00,985,1.0877364030174008,6,324.598623853211,206,5.0,-225466110#3_0,1.0,379773.7502555038,217.76017789879805
08:59:00,777,1.0240522882305798,7,347.55122950819674,208,5.0,-225466081#3_0,2.0,460988.5066700805,236.16214481049204
09:00:00,592,0.992641430258759,0,369.4057089377632,185,5.0,-225466081#3_0,0.0,535183.5702309648,250.4368601923092
09:01:00,448,0.9279683230981333,3,387.75098640946953,144,5.0,-180244645_0,1.0,595264.7942617277,260.9665910836158
09:02:00,297,0.8759273985364734,1,408.3799342105263,151,2.0833333333333335,-225485362#1_0,1.0,659744.2375287731,271.2764134575547
09:03:00,199,0.8060266643411842,0,422.77470355731225,98,5.0,-225466081#2_0,0.0,704046.7921472808,278.2793644850912
09:04:00,126,0.760449699620564,0,434.47560507107187,73,0.4221190375685943,372715931#0_0,0.0,739099.6327701189,283.9414647599381
09:05:00,62,0.7305075680183076,0,445.6467941507312,64,0.4926108374384237,:10575648970_0_0,0.0,772314.9668047436,289.5819148124273
09:06:00,31,0.6957454993694374,1,451.5567086730912,31,0.2680965147453083,:2342378503_2_0,1.0,788080.1384720183,292.0979015834019
09:07:00,19,0.7349714666225399,0,454.0738007380074,12,0.37523452157598497,:10575648965_6_0,0.0,794415.0564150783,293.1420872380363
09:08:00,8,0.7216815496728947,0,456.6041896361632,11,0.38759689922480617,225485340#1_0,0.0,800713.5971441014,294.2718107843078
09:09:00,6,0.7252127939878751,0,457.1061329416085,2,0.07225433526011561,:2342378636_8_0,0.0,801870.0532967754,294.4803721251471
09:10:00,3,0.6883996845493314,0,457.9236977256053,3,0.04221190375685943,372715931#0_0,0.0,804155.4802101103,294.9946735913831
09:11:00,2,0.6012999866889343,0,458.2178217821782,1,0.11160714285714285,:2342378412_5_0,0.0,804927.6371659118,295.1696505925603
09:12:00,1,0.5993422510881254,0,458.533724340176,1,0.006978854072161351,-1134398611_0,0.0,805693.1337436846,295.3420578239313
09:13:00,0,0,0,458.8713814584097,1,0,,0,806468.3634894126,295.51790527277853
09:14:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:15:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:16:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:17:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:18:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:19:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:20:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:21:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:22:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:23:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:24:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:25:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:26:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:27:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:28:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:29:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:30:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:31:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:32:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:33:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:34:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:35:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:36:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:37:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:38:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:39:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:40:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:41:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:42:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:43:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:44:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:45:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:46:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:47:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:48:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:49:00,0,0,0,458.8713814584097,0,0,,0,806468.3634894126,295.51790527277853
09:50:00,3021,0.0,0,458.8713814584097,0,51.816557474687315,225466096#3_0,0.0,806468.3634894126,295.51790527277853
09:51:00,2669,0.33463711220016423,1735,413.300876338851,352,39.189994044073856,225466096#3_0,60.0,806468.3634894126,261.755392239342
09:52:00,2638,0.5291357132110592,1191,410.379177377892,31,32.87671232876713,225466096#3_0,120.0,807695.9006402325,259.5423845244963
09:53:00,2562,0.6646402765399689,847,404.8870765370138,76,26.086956521739133,225466096#3_0,180.0,813383.5583824744,255.139133746071
09:54:00,2418,0.7955344541765496,548,397.7611044417767,144,18.761167361524716,225466096#3_0,240.0,827154.5574853993,248.2456655118245
09:55:00,2214,0.9007648693558031,322,392.1210407239819,204,11.79273377010125,225466096#3_0,300.0,856751.1583406045,242.2938796212117
09:56:00,1983,1.0066378259788284,131,390.151314043005,231,10.0,-180244645_0,8.0,898050.9012906916,238.3994959624878
09:57:00,1751,1.046953104814891,80,391.88297074268564,232,5.0,-225466081#2_0,8.0,957539.2902012675,239.44468372124717
09:58:00,1524,1.0743053780893952,26,396.61618551822056,227,10.0,-225470245#2_0,4.0,1026523.3537819212,242.90661471413185
09:59:00,1272,1.079100539477762,2,404.6851272889683,252,10.0,-225470265#1_0,2.0,1114985.4851298772,248.9918457190436
10:00:00,996,1.0289005131311217,2,416.024400504838,276,5.0,-225470265#1_0,1.0,1222088.4912075996,257.06531157080343
10:01:00,723,0.9720221527505674,2,429.27392082753136,273,10.0,-180244645_0,1.0,1336097.6161611346,265.7842880766132
10:02:00,533,0.9039311955648996,2,439.8619896492237,190,1.8264840182648403,:1906841229_3_0,2.0,1420990.5036764143,272.37694147525673
10:03:00,371,0.8488230354823993,1,450.10596765197994,162,1.1534025374855825,563616188#3_0,1.0,1495779.138043143,278.07754936663747
10:04:00,225,0.7985319210432299,1,460.40904977375567,146,0.7751937984496123,225485340#1_0,1.0,1565748.9654257002,283.3934779051041
10:05:00,146,0.7818797703590743,0,466.60599571734474,79,1.075268817204301,-1134398600#2_0,0.0,1606365.7898500303,286.64628655425236
10:06:00,91,0.7374222507628297,0,471.40130765152855,55,0.4444444444444444,-1134398600#1_0,0.0,1635417.6495472111,288.9941066526261
10:07:00,52,0.7227865174948147,0,475.15619515619517,39,0.21551724137931036,:5431067225_0_0,0.0,1656773.5991724853,290.7640574188286
10:08:00,25,0.6986375149232973,0,478.0087336244541,27,0.4444444444444444,-1134398600#1_0,0.0,1672151.845228956,292.07892493082204
10:09:00,12,0.6691901321736501,0,479.5085395608226,13,0.2242152466367713,1046388837#1_0,0.0,1680416.8886158613,292.8575964823739
10:10:00,8,0.6637839115322055,0,480.0104493207941,4,0.11160714285714285,:2342378412_5_0,0.0,1682811.3626034788,293.07059606469505
10:11:00,4,0.6761700214087899,0,480.5534284719805,4,0.10775862068965518,:5431067225_0_0,0.0,1685638.014990776,293.3585128769189
10:12:00,1,0.6497424963526326,0,480.9914767785702,3,0.006978854072161351,-1134398611_0,0.0,1687926.1450087451,293.6034345118708
10:13:00,0,0,0,481.1478260869565,1,0,,0,1688699.539356472,293.6868764098212
10:14:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:15:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:16:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:17:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:18:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
10:19:00,0,0,0,481.1478260869565,0,0,,0,1688699.539356472,293.6868764098212
