Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:41:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:42:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:43:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:44:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:45:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:46:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:47:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:48:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:49:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:50:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:51:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:52:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:53:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:54:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:55:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:56:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:57:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:58:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:59:00,5,0.0,0,412.5,0,0.11911852293031568,225466096#3_0,0.0,5002.138346223501,312.6336466389688
06:00:00,5,1.3391189269475707,0,412.5,0,0.3067484662576687,:2342415677_6_0,0.0,5002.138346223501,312.6336466389688
06:01:00,5,1.2645275849890862,0,412.5,0,0.24570024570024568,:7265220269_6_0,0.0,5002.138346223501,312.6336466389688
06:02:00,5,1.2423938508212484,0,412.5,0,5.0,1134398601#2_0,0.0,5002.138346223501,312.6336466389688
06:03:00,4,1.232283215187025,0,402.3529411764706,1,0.02523977788995457,-225446899#0_0,0.0,5213.021787939996,306.6483404670586
06:04:00,2,1.0494735404316364,0,391.57894736842104,2,0.2188183807439825,:3428765298_4_0,0.0,5875.350119768487,309.2289536720256
06:05:00,1,0.9023137384907691,0,390.0,1,0.15673981191222572,:2342378367_3_0,0.0,6215.147299744815,310.75736498724075
06:06:00,1,0.8594100017003778,0,390.0,0,0.052910052910052914,-586413246#0_0,0.0,6215.147299744815,310.75736498724075
06:07:00,1,0.8667884205220755,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,6215.147299744815,310.75736498724075
06:08:00,1,0.8985699532158692,0,390.0,0,0.04221190375685943,372715931#0_0,0.0,6215.147299744815,310.75736498724075
06:09:00,0,0,0,400.0,1,0,,0,6685.6723469454455,318.365349854545
06:10:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:11:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:12:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:13:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:14:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:15:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:16:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:17:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:18:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:19:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:20:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:21:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:22:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:23:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:24:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:25:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:26:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:27:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:28:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:29:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:30:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:31:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:32:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:33:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:34:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:35:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:36:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:37:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:38:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:39:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:40:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:41:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:42:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:43:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:44:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:45:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:46:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:47:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:48:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:49:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:50:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:51:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:52:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:53:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:54:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:55:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:56:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:57:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:58:00,0,0,0,400.0,0,0,,0,6685.6723469454455,318.365349854545
06:59:00,165,0.0,0,400.0,0,2.3228111971411556,225466096#3_0,0.0,6685.6723469454455,318.365349854545
07:00:00,140,1.175952782433477,1,215.2173913043478,25,0.7929704243463352,-225470257_0,2.0,6685.6723469454455,145.34070319446622
07:01:00,131,1.2122292131515748,0,199.63636363636363,9,1.5337423312883436,:2342415677_6_0,0.0,7144.079020705563,129.89234583101023
07:02:00,123,1.2040976501928047,0,197.14285714285714,8,1.6949152542372883,-225470242#0_0,0.0,8031.248648851174,127.48013728335197
07:03:00,111,1.1758644179368056,1,204.0,12,0.35587188612099646,372396764#4_0,1.0,10300.392038443766,137.33856051258354
07:04:00,97,1.1567532602281463,0,219.1011235955056,14,0.3656307129798903,:2342378650_0_0,0.0,14088.417333545853,158.2968239724253
07:05:00,80,1.1137419246677411,0,241.69811320754718,17,0.4048582995951417,:5257043612_0_0,0.0,19438.34822981283,183.38064367747953
07:06:00,58,1.029912663035873,0,272.34375,22,0.39292730844793716,:8549651553_1_0,0.0,28679.75181417691,224.0605610482571
07:07:00,42,0.9425652316506983,1,295.4166666666667,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,35143.40264725226,244.05140727258515
07:08:00,32,0.9109495581113124,0,311.2987012987013,10,5.0,-225470265#1_0,0.0,40369.70844527259,262.1409639303415
07:09:00,23,0.8653901040607219,0,327.23926380368096,9,0.18761726078799248,:10575648965_6_0,0.0,44839.002235676846,275.08590328636103
07:10:00,19,0.7782449716024252,1,335.20958083832335,4,5.0,-225466110#3_0,1.0,46947.52040168699,281.12287665680833
07:11:00,14,0.8093830349696594,0,346.3953488372093,5,0.1584786053882726,:9654224079_4_0,0.0,49678.03546333211,288.8257875775123
07:12:00,8,0.7789681744388226,0,361.0112359550562,6,0.10362694300518134,:2343337348_6_0,0.0,52943.23601212534,297.4339101804794
07:13:00,7,0.740971406002153,0,363.68715083798884,1,0.06807351940095303,225446903#0_0,0.0,53521.062894681425,299.0003513669353
07:14:00,6,0.8102448715094862,0,366.6666666666667,1,0.17271157167530224,:5602981520_12_0,0.0,54097.35000252093,300.5408333473385
07:15:00,4,0.7976036229968035,0,373.1868131868132,2,0.024679170779861793,1046388837#0_0,0.0,55380.1216789291,304.2863828512588
07:16:00,1,0.7083354157888608,0,383.6756756756757,3,0.04221190375685943,372715931#0_0,0.0,57510.37857180723,310.866911198958
07:17:00,1,0.8271922292965411,0,383.6756756756757,0,0.014232849416453173,563602514_0,0.0,57510.37857180723,310.866911198958
07:18:00,0,0,0,387.741935483871,1,0,,0,58273.58774978576,313.2988588698159
07:19:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:20:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:21:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:22:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:23:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:24:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:25:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:26:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:27:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:28:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:29:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:30:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:31:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:32:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:33:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:34:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:35:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:36:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:37:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:38:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:39:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:40:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:41:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:42:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:43:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:44:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:45:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:46:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:47:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:48:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:49:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:50:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:51:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:52:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:53:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:54:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:55:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:56:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:57:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:58:00,0,0,0,387.741935483871,0,0,,0,58273.58774978576,313.2988588698159
07:59:00,487,0.0,0,387.741935483871,0,5.658129839189995,225466096#3_0,0.0,58273.58774978576,313.2988588698159
08:00:00,423,1.0689704893980814,4,303.84,64,5.0,1134398601#2_0,1.0,58273.58774978576,233.09435099914305
08:01:00,396,1.1018157333160146,11,285.92057761732855,27,10.0,-225470245#2_0,2.0,59557.060559267426,215.00743884212068
08:02:00,370,1.1844451378453427,6,276.83168316831683,26,10.0,-225470245#2_0,3.0,62164.400652984565,205.16303845869493
08:03:00,350,1.1838795994278564,3,274.5510835913313,20,5.0,-225470265#1_0,2.0,65754.20539095571,203.57339130326847
08:04:00,309,1.1713188178623135,1,277.4175824175824,41,0.6711409395973155,225470240#4_0,1.0,74585.19280599801,204.90437584065387
08:05:00,258,1.123149090795511,0,287.56626506024094,51,5.0,-225470265#1_0,0.0,90908.02951529334,219.05549280793576
08:06:00,195,1.0581851756937584,1,305.02092050209205,63,0.5952380952380952,-1134398596#1_0,1.0,114889.99089911192,240.35562949605003
08:07:00,140,0.9996444214876925,0,323.0769230769231,55,0.7246376811594204,225446903#1_0,0.0,137341.32237134184,257.6760269631179
08:08:00,93,0.9436491519232166,0,340.6551724137931,47,0.5383580080753702,563616187#2_0,0.0,157957.24789283425,272.34008257385216
08:09:00,68,0.9163370705789835,0,351.3719008264463,25,1.075268817204301,-1134398600#2_0,0.0,170254.52865607274,281.41244405962436
08:10:00,44,0.9038495708097141,0,363.147853736089,24,0.19305019305019305,:3762648117_9_0,0.0,182173.31055182221,289.62370516982867
08:11:00,27,0.832798742239778,0,372.5386996904025,17,0.3472222222222222,335766013#0_0,0.0,191638.3817689164,296.65384174754865
08:12:00,16,0.7937106013061828,0,379.3607305936073,11,0.3472222222222222,335766013#0_0,0.0,198189.79707106593,301.6587474445448
08:13:00,10,0.7918680427046481,0,383.52941176470586,6,0.23255813953488372,:5431067234_0_0,0.0,201523.37789158564,303.95682939907334
08:14:00,7,0.7953387137128468,0,385.85585585585585,3,0.12562814070351758,:10575648984_4_0,0.0,203225.23503410205,305.14299554669975
08:15:00,4,0.8244430274993959,0,388.4304932735426,3,0.4444444444444444,-1134398600#1_0,0.0,205304.5695955039,306.88276471674726
08:16:00,3,0.7300891687384841,0,389.3731343283582,1,0.07369196757553427,225466102#1_0,0.0,206076.60673248037,307.5770249738513
08:17:00,1,0.7197458622162644,0,391.42857142857144,2,0.054824561403508776,225466100#5_0,0.0,207498.31777129037,308.7772585882297
08:18:00,0,0,0,392.5408618127786,1,0,,0,208199.03546621755,309.3596366511405
08:19:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:20:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:21:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:22:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:23:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:24:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:25:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:26:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:27:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:28:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:29:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:30:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:31:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:32:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:33:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:34:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:35:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:36:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:37:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:38:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:39:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:40:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:41:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:42:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:43:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:44:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:45:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:46:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:47:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:48:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:49:00,0,0,0,392.5408618127786,0,0,,0,208199.03546621755,309.3596366511405
08:50:00,1685,0.0,0,392.5408618127786,0,32.57891602144134,225466096#3_0,0.0,208199.03546621755,309.3596366511405
08:51:00,1507,0.4664950387967354,774,322.9847238542891,178,22.215604526503874,225466096#3_0,60.0,208199.03546621755,244.6522155889748
08:52:00,1479,0.7614768337689131,339,316.518771331058,28,15.12805241215009,225466096#3_0,120.0,209382.55174146025,238.2054058492153
08:53:00,1382,0.9049595133977949,209,302.95081967213116,97,10.0,-225470245#2_0,180.0,216426.40845635204,221.74836932003282
08:54:00,1254,1.0108026810418065,90,295.6521739130435,128,5.214723926380368,:2342415677_6_0,240.0,228722.659707265,207.1763221986096
08:55:00,1129,1.0963100679560231,14,296.09438567941413,125,10.0,-225470245#2_0,2.0,249993.82501162705,203.41238812988368
08:56:00,976,1.11367744047548,6,303.16931982633866,153,5.0,225470245#2_0,1.0,283447.8687912903,205.0997603410205
08:57:00,818,1.0853141457561417,4,315.15584415584414,158,10.0,-180244645_0,1.0,331155.7407690057,215.03619530454912
08:58:00,649,1.0354591550863292,2,331.45699239321243,169,5.0,-180244645_0,5.0,390647.6906890246,228.58261596783183
08:59:00,489,0.9723889578809443,1,349.3097913322632,160,3.571428571428571,:2342378668_2_0,1.0,453621.85243150353,242.70832125816133
09:00:00,358,0.9010988164617696,2,365.73,131,2.0833333333333335,-225485362#1_0,2.0,507829.9944236777,253.91499721183885
09:01:00,236,0.8449746452351519,2,382.64844486333647,122,5.0,-225470265#1_0,1.0,560171.9209015544,263.9829975973395
09:02:00,145,0.8014645659648073,0,396.5205603253502,91,5.0,-1134398602_0,0.0,601076.4867555914,271.61160720993735
09:03:00,109,0.7892133649089715,0,402.65895953757223,36,0.461361014994233,563616188#3_0,0.0,618199.8225249687,274.8776445197726
09:04:00,70,0.7497617451240244,0,410.1136363636364,39,0.5555555555555556,-346382722#1_0,0.0,638094.0268264338,278.8872494870777
09:05:00,40,0.7288502610534532,0,416.45383951682487,30,0.3454231433506045,:10575648972_5_0,0.0,653393.1678580601,281.87798440813634
09:06:00,20,0.6912623233031037,0,421.10350727117196,20,0.20986358866736624,:9941998815_1_0,0.0,664462.8504519477,284.2013902702941
09:07:00,12,0.7256286801773962,0,423.1457800511509,8,5.0,-225466081#2_0,0.0,669208.1686083254,285.25497383134075
09:08:00,7,0.7093388456064729,0,424.5427477669077,5,0.37523452157598497,:10575648965_6_0,0.0,672517.8164672762,286.0560682549027
09:09:00,6,0.6569084608444157,0,424.8469387755102,1,0.14450867052023122,:2342378636_8_0,0.0,673205.7896676977,286.22695138932727
09:10:00,5,0.7232549134085466,0,425.17637059073525,1,0.09871668311944717,-563602516_0,0.0,673906.3059080887,286.4030199354393
09:11:00,0,0,0,426.9465648854962,5,0,,0,677789.4203062849,287.4425022503329
09:12:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:13:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:14:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:15:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:16:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:17:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:18:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:19:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:20:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:21:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:22:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:23:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:24:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:25:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:26:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:27:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:28:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:29:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:30:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:31:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:32:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:33:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:34:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:35:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:36:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:37:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:38:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:39:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:40:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:41:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:42:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:43:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:44:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:45:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:46:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:47:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:48:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:49:00,0,0,0,426.9465648854962,0,0,,0,677789.4203062849,287.4425022503329
09:50:00,2316,0.0,0,426.9465648854962,0,44.19297200714711,225466096#3_0,0.0,677789.4203062849,287.4425022503329
09:51:00,2050,0.42821750518994683,1141,389.7484756097561,266,33.23406789755807,225466096#3_0,60.0,677789.4203062849,258.3038949337976
09:52:00,2019,0.6528451846955495,697,386.59887005649716,31,26.384752829064922,225466096#3_0,120.0,679254.8685931211,255.83987517631678
09:53:00,1901,0.7760359589244127,437,377.8074287774973,118,19.7736748064324,225466096#3_0,180.0,687799.9338046669,248.03459567423977
09:54:00,1759,0.8808956271476476,301,371.0943396226415,142,13.22215604526504,225466096#3_0,240.0,703631.6906443515,241.3830842690743
09:55:00,1640,0.9664362112100714,192,368.3058668424522,119,5.77724836212031,225466096#3_0,300.0,722431.1784939566,238.11179251613598
09:56:00,1485,1.0630745606211347,59,367.90216368767636,155,10.0,-225470245#2_0,4.0,755481.0738130619,236.90218683382312
09:57:00,1278,1.1092630772125571,6,371.07773851590105,207,1.7283950617283952,:2342417431_12_0,2.0,809540.1128356642,238.3804808114441
09:58:00,1075,1.073840987740843,9,377.2214504028897,203,10.0,-180244645_0,4.0,881242.595886756,244.85762597575882
09:59:00,857,1.0353255048023091,3,386.5182080167671,218,5.0,-180244645_0,4.0,962553.9572099689,252.17551931096907
10:00:00,645,0.9842718063086641,2,397.7513030528667,212,5.0,-778437843#0_0,1.0,1049721.4149765994,260.5414283883344
10:01:00,491,0.9397889115792698,2,407.4061678221372,154,1.37524557956778,:8549651553_1_0,1.0,1113267.654461843,266.14096449004137
10:02:00,330,0.8686113394857923,5,418.99171270718233,161,5.0,-778437843#0_0,2.0,1187022.825579158,273.2557149123292
10:03:00,229,0.8227165125983845,1,427.19460067491565,101,1.075268817204301,-1134398600#2_0,1.0,1235596.3183176038,277.97442481835856
10:04:00,144,0.7842708494213199,0,434.94039735099335,85,0.4444444444444444,-1134398600#1_0,0.0,1279377.819301795,282.42335966927044
10:05:00,95,0.763405211192243,0,439.91701244813277,49,0.3623188405797102,225446903#1_0,0.0,1305235.0410430238,285.0480543880812
10:06:00,60,0.7427681017682656,0,443.8621586475943,35,0.8888888888888888,-1134398600#1_0,0.0,1324861.7139703166,287.1395132141995
10:07:00,36,0.7233488186131711,0,446.84346701164293,24,5.0,-225466081#3_0,0.0,1339920.762059147,288.90055240602567
10:08:00,14,0.708675194570503,0,449.83261802575106,22,0.1984126984126984,-1134398596#1_0,0.0,1351849.963040462,290.0965585923738
10:09:00,8,0.744264620164701,0,450.72010287183883,6,0.11160714285714285,:2342378412_5_0,0.0,1355569.330804097,290.52064526448714
10:10:00,5,0.6963230685507182,0,451.20154208609983,3,0.035448422545196735,-1134398596#0_0,0.0,1357687.3126037053,290.7876017570583
10:11:00,1,0.6780047232146567,0,451.89385833511665,4,0.07225433526011561,:2342378636_8_0,0.0,1360745.4042566717,291.193110262502
10:12:00,1,0.6052221549267417,0,451.89385833511665,0,0.006978854072161351,-1134398611_0,0.0,1360745.4042566717,291.193110262502
10:13:00,0,0,0,452.0924261874198,1,0,,0,1361509.896021932,291.2943722768361
10:14:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:15:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:16:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:17:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:18:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:19:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:20:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:21:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:22:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
10:23:00,0,0,0,452.0924261874198,0,0,,0,1361509.896021932,291.2943722768361
