Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:46:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:47:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:48:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:49:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:50:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:51:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:52:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:53:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:54:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:55:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:56:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:57:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:58:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:59:00,5,0.0,0,393.75,0,0.11911852293031568,225466096#3_0,0.0,5227.914228789902,326.7446392993689
06:00:00,5,1.124315298372837,0,393.75,0,0.09652509652509653,335766013#2_0,0.0,5227.914228789902,326.7446392993689
06:01:00,5,0.8556429244885191,0,393.75,0,5.0,778437844#0_0,0.0,5227.914228789902,326.7446392993689
06:02:00,5,1.0963901383565877,0,393.75,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,5227.914228789902,326.7446392993689
06:03:00,4,1.1955107086613292,0,384.70588235294116,1,0.2188183807439825,:3428765298_4_0,0.0,5352.372353895185,314.84543258206975
06:04:00,2,0.9416019708852681,0,375.7894736842105,2,0.04221190375685943,372715931#0_0,0.0,5893.366686053836,310.17719400283346
06:05:00,2,0.9835722591502525,0,375.7894736842105,0,0.014232849416453173,563602514_0,0.0,5893.366686053836,310.17719400283346
06:06:00,1,0.962070891687876,0,378.0,1,0.07374631268436578,563616187#1_0,0.0,6116.434332083098,305.82171660415486
06:07:00,1,1.0607388995174385,0,378.0,0,0.11273957158962797,563616188#2_0,0.0,6116.434332083098,305.82171660415486
06:08:00,0,0,0,385.7142857142857,1,0,,0,6553.155153882698,312.05500732774755
06:09:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:10:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:11:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:12:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:13:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:14:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:15:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:16:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:17:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:18:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:19:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:20:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:21:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:22:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:23:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:24:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:25:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:26:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:27:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:28:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:29:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:30:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:31:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:32:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:33:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:34:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:35:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:36:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:37:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:38:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:39:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:40:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:41:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:42:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:43:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:44:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:45:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:46:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:47:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:48:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:49:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:50:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:51:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:52:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:53:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:54:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:55:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:56:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:57:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:58:00,0,0,0,385.7142857142857,0,0,,0,6553.155153882698,312.05500732774755
06:59:00,165,0.0,0,385.7142857142857,0,2.3228111971411556,225466096#3_0,0.0,6553.155153882698,312.05500732774755
07:00:00,142,1.0626949620854171,4,215.45454545454547,23,8.333333333333334,:2342378532_2_0,13.0,6553.155153882698,148.93534440642495
07:01:00,136,1.1697643403249844,2,204.0,6,1.5337423312883436,:2342415677_6_0,3.0,6872.037681171386,137.44075362342772
07:02:00,125,1.1847027358918767,0,199.672131147541,11,0.6289308176100629,-225470357#2_0,0.0,8197.775035738976,134.3897546842455
07:03:00,115,1.1431797048856416,1,205.35211267605635,10,0.5555555555555556,-346382722#1_0,1.0,10022.629011744904,141.16378889781555
07:04:00,100,1.1580974466972167,0,221.86046511627907,15,0.5194805194805194,:9654224079_1_0,0.0,13981.061927227183,162.57048752589748
07:05:00,82,1.1034846781455054,0,245.76923076923077,18,5.0,-225466081#2_0,0.0,19634.840740697324,188.7965455836281
07:06:00,55,1.0273898353934756,0,281.6793893129771,27,5.0,-225466081#3_0,0.0,30080.4484963692,229.62174424709315
07:07:00,44,0.998748044830561,0,297.0422535211268,11,0.38759689922480617,225485340#1_0,0.0,35071.95877607642,246.98562518363676
07:08:00,31,0.9149407552660013,0,317.4193548387097,13,2.0833333333333335,-225485362#1_0,0.0,41548.201887893105,268.05291540576195
07:09:00,17,0.8622373217291592,0,340.8284023668639,14,0.27932960893854747,:2342378290_6_0,0.0,48431.04855868336,286.5742518265288
07:10:00,11,0.8080911560832963,0,351.77142857142854,6,0.24154589371980678,:2342415764_6_0,0.0,51518.484783714455,294.3913416212255
07:11:00,6,0.7478378432038234,0,362.0,5,0.13986013986013984,:2343357249_1_0,0.0,54164.77568428394,300.9154204682441
07:12:00,4,0.7094050607783977,0,366.5934065934066,2,0.12062726176115804,:2342576027_6_0,0.0,55461.62915064516,304.7342261024459
07:13:00,3,0.6339728867091825,0,369.1803278688525,1,0.17667844522968199,:2342415689_6_0,0.0,55907.28915166509,305.5043123041808
07:14:00,1,0.6745820871320611,0,374.9189189189189,2,0.026780931976432776,225470243#0_0,0.0,56945.84694724098,307.81538890400526
07:15:00,1,0.6860266137709231,0,374.9189189189189,0,0.035765379113018594,225470243#2_0,0.0,56945.84694724098,307.81538890400526
07:16:00,0,0,0,378.38709677419354,1,0,,0,57510.82226393307,309.1979691609305
07:17:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:18:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:19:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:20:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:21:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:22:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:23:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:24:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:25:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:26:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:27:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:28:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:29:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:30:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:31:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:32:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:33:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:34:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:35:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:36:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:37:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:38:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:39:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:40:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:41:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:42:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:43:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:44:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:45:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:46:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:47:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:48:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:49:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:50:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:51:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:52:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:53:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:54:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:55:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:56:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:57:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:58:00,0,0,0,378.38709677419354,0,0,,0,57510.82226393307,309.1979691609305
07:59:00,487,0.0,0,378.38709677419354,0,5.658129839189995,225466096#3_0,0.0,57510.82226393307,309.1979691609305
08:00:00,433,0.9897046008602395,15,306.75,54,5.0,-225470245#2_0,2.0,57510.82226393307,239.62842609972114
08:01:00,409,1.0501910873528244,5,289.77272727272725,24,5.0,-225470245#2_0,2.0,58621.73080622701,222.05201062964775
08:02:00,375,1.1098842730090959,7,277.248322147651,34,10.0,-225470245#2_0,5.0,61842.499158910185,207.52516496278585
08:03:00,339,1.152842074261222,1,273.23353293413174,36,5.0,-180244645_0,1.0,67645.22476282448,202.53061306234875
08:04:00,314,1.1310824270906672,2,275.0974930362117,25,1.6949152542372883,-225470242#0_0,1.0,73483.25072988142,204.6887206960485
08:05:00,263,1.0784476620067172,0,285.6585365853659,51,0.5586592178770949,:2342378290_6_0,0.0,89003.66316797683,217.08210528774836
08:06:00,206,1.0159080446129631,0,302.0556745182013,57,5.0,-778437843#0_0,0.0,110133.03329115915,235.83090640505173
08:07:00,157,0.9470388363383224,0,318.95348837209303,49,5.0,-180244645_0,0.0,130382.97563972208,252.6801853482986
08:08:00,116,0.890579633574199,0,335.22441651705566,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,148882.43365046722,267.29341768486034
08:09:00,87,0.8567329931855125,0,348.32764505119457,29,2.0833333333333335,-225485362#1_0,0.0,162019.61572887667,276.48398588545507
08:10:00,57,0.8231339877265862,0,363.5064935064935,30,0.38759689922480617,225485340#1_0,0.0,176046.52211491816,285.7898086281139
08:11:00,40,0.811767968199459,0,373.0805687203791,17,0.3623188405797102,225446903#1_0,0.0,184897.47365729118,292.09711478245055
08:12:00,23,0.765156172911967,0,383.7230769230769,17,0.20304568527918782,:1906841180_5_0,0.0,194217.74391789647,298.7965291044561
08:13:00,14,0.7452505822382945,0,389.9544764795144,9,0.27586206896551724,:2342205194_1_0,0.0,199352.9615954135,302.5082877016897
08:14:00,11,0.6598113757160146,0,392.26586102719034,3,0.3472222222222222,335766013#0_0,0.0,201442.7282826245,304.2941514843271
08:15:00,9,0.6660344530703964,0,393.9759036144578,2,0.09407337723424271,225466099#1_0,0.0,202762.1616594468,305.3647012943476
08:16:00,5,0.6804067785475214,0,397.7245508982036,4,0.14598540145985403,1134398601#1_0,0.0,205029.4423175202,306.93030287053926
08:17:00,4,0.6478772179969876,0,398.74439461883406,1,0.13614703880190607,225446903#0_0,0.0,205660.56889632202,307.4149011903169
08:18:00,4,0.654846522714089,0,398.74439461883406,0,0.08442380751371886,372715931#0_0,0.0,205660.56889632202,307.4149011903169
08:19:00,2,0.6568205191956742,0,401.13263785394935,2,0.028465698832906346,563602514_0,0.0,207002.646388102,308.4987278511207
08:20:00,0,0,0,403.6849925705795,2,0,,0,208536.70439125865,309.8613735382744
08:21:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:22:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:23:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:24:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:25:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:26:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:27:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:28:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:29:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:30:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:31:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:32:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:33:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:34:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:35:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:36:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:37:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:38:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:39:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:40:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:41:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:42:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:43:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:44:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:45:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:46:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:47:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:48:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:49:00,0,0,0,403.6849925705795,0,0,,0,208536.70439125865,309.8613735382744
08:50:00,1686,0.0,0,403.6849925705795,0,32.57891602144134,225466096#3_0,0.0,208536.70439125865,309.8613735382744
08:51:00,1478,0.505545426585294,733,322.5425652667423,208,22.453841572364503,225466096#3_0,60.0,208536.70439125865,236.70454527952174
08:52:00,1440,0.7973450258341868,313,314.1675734494015,38,16.666666666666668,:2342378532_2_0,120.0,210233.3633735525,228.76318103759795
08:53:00,1348,0.8925798000449553,225,301.9584569732938,92,10.0,-225470245#2_0,180.0,216393.747417667,214.03931495318201
08:54:00,1237,1.0302974395432285,76,295.8288770053476,111,10.0,-225466081#2_0,240.0,228401.90506460567,203.56676030713518
08:55:00,1115,1.1126933320095231,25,296.2379421221865,122,5.0,1134398601#2_0,7.0,247734.84691497425,199.14376761653878
08:56:00,951,1.1301137866254651,4,303.66477272727275,164,5.0,1134398601#2_0,2.0,284320.4736955853,201.93215461334182
08:57:00,793,1.0954979141961516,3,315.4022988505747,158,1.2024048096192383,:5444491624_7_0,1.0,331740.9707919014,211.83970037797025
08:58:00,619,1.0290456215725037,2,331.86206896551727,174,5.0,-180244645_0,2.0,395906.9592010115,227.53273517299513
08:59:00,451,0.9741316395251781,1,350.188679245283,168,5.0,-225470262#0_0,1.0,460833.5785060154,241.52703275996615
09:00:00,319,0.9009627216114972,1,366.3529411764706,132,3.571428571428571,:2342378668_2_0,1.0,515115.73905353644,252.5077152223218
09:01:00,219,0.8411107648167717,0,380.0747663551402,100,0.8075370121130552,563616187#2_0,0.0,558657.1840429683,261.0547588985833
09:02:00,156,0.7950525243588703,0,389.79573309123924,63,0.7446808510638298,:12625990043_3_0,0.0,587847.0789429465,266.8393458660674
09:03:00,96,0.7450253096988125,1,400.1414052143173,60,0.6920415224913495,563616188#3_0,1.0,616247.8678773275,272.31456821799713
09:04:00,55,0.741713087499966,0,407.96875,41,0.3623188405797102,:2342566394_3_0,0.0,636676.9789707694,276.335494344952
09:05:00,37,0.732308158987686,0,411.7829457364341,18,0.3424657534246575,:2342378480_2_0,0.0,645749.03586326,278.1003599755642
09:06:00,18,0.7145132088387818,0,416.23237932507476,19,0.24630541871921185,:10575648970_0_0,0.0,656047.2506480393,280.242311255036
09:07:00,10,0.680150031676186,0,418.28863346104725,8,0.4048582995951417,:5257043612_0_0,0.0,660413.2057349543,281.14653287992945
09:08:00,7,0.667092828426597,0,419.1326530612245,3,0.06807351940095303,225446903#0_0,0.0,662341.4956352499,281.6077787564838
09:09:00,3,0.6782614221610791,0,420.3565365025467,4,0.10775862068965518,:5431067225_0_0,0.0,664899.9191698921,282.21558538620206
09:10:00,1,0.6267850594829862,0,421.0178117048346,2,0.04221190375685943,372715931#0_0,0.0,666326.4917743996,282.5812094039015
09:11:00,1,0.6771000269333811,0,421.0178117048346,0,0.014232849416453173,563602514_0,0.0,666326.4917743996,282.5812094039015
09:12:00,0,0,0,421.398897838067,1,0,,0,667109.5842409913,282.79338034802515
09:13:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:14:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:15:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:16:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:17:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:18:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:19:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:20:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:21:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:22:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:23:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:24:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:25:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:26:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:27:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:28:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:29:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:30:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:31:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:32:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:33:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:34:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:35:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:36:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:37:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:38:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:39:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:40:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:41:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:42:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:43:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:44:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:45:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:46:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:47:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:48:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:49:00,0,0,0,421.398897838067,0,0,,0,667109.5842409913,282.79338034802515
09:50:00,2321,0.0,0,421.398897838067,0,44.25253126861227,225466096#3_0,0.0,667109.5842409913,282.79338034802515
09:51:00,2044,0.4193003328696305,1168,383.42185128983306,277,32.45979749851102,225466096#3_0,60.0,667109.5842409913,253.07647353603613
09:52:00,2022,0.672542286596719,710,381.24153498871334,22,25.193567599761764,225466096#3_0,120.0,668116.6597269785,251.36066957373157
09:53:00,1889,0.8166768085446224,409,371.65173772841274,133,19.118522930315667,225466096#3_0,180.0,677812.6178350566,242.85654526515822
09:54:00,1754,0.8880203080582895,345,365.5775803144224,135,11.197141155449673,225466096#3_0,240.0,692099.08365161,236.5342049390328
09:55:00,1608,1.0209727170422858,116,362.4609375,146,10.0,-225470245#2_0,300.0,714776.7704843129,232.67472997536228
09:56:00,1443,1.0797502281404026,59,362.3354958294717,165,10.0,-225470245#2_0,8.0,750418.9234652873,231.82543202511192
09:57:00,1268,1.1228161295241443,9,365.2930832356389,175,10.0,-180244645_0,4.0,798623.6016927728,234.0631892417271
09:58:00,1054,1.0747893492487297,8,372.06287920573635,214,10.0,-225470265#1_0,2.0,875695.718806798,241.5046108126856
09:59:00,798,1.0264224073543335,5,383.1375579598145,256,5.0,-180244645_0,2.0,970208.0552023757,249.92479526078716
10:00:00,592,0.9589581692895498,3,394.0655577299413,206,5.0,225470245#2_0,1.0,1056921.7301595218,258.542497592838
10:01:00,434,0.8914692094972217,2,403.9613754121526,158,0.7446808510638298,:12625990041_3_0,1.0,1123913.8965215837,264.6994574944851
10:02:00,312,0.8370248162715277,0,412.78846153846155,122,0.8928571428571428,372396764#6_0,0.0,1181609.3921549546,270.51497073144566
10:03:00,209,0.785016031297899,0,421.2480429434131,103,0.641025641025641,:2343354338_6_0,0.0,1230774.5998677989,275.27949001740075
10:04:00,153,0.7634627618043698,0,426.4280980781975,56,0.6279434850863422,:10575648973_1_0,0.0,1258858.2000217147,278.0777998722586
10:05:00,113,0.7347871991409888,0,430.5758703744252,40,0.4076086956521739,:10575648963_0_0,0.0,1277998.9208069043,279.8333524867318
10:06:00,73,0.734310799265331,0,435.1725634903408,40,0.6329113924050632,:5602981520_2_0,0.0,1299449.1937384652,282.0597338264522
10:07:00,33,0.6898257250439795,0,440.20658489347966,40,0.38759689922480617,225485340#1_0,0.0,1322802.3575919792,284.657275143529
10:08:00,23,0.7041568451877411,0,441.5804165771956,10,0.19305019305019305,:3762648117_9_0,0.0,1328649.0289064455,285.301487847637
10:09:00,7,0.6688984464096086,0,443.9717526214423,16,0.2242152466367713,1046388837#1_0,0.0,1338986.3852543451,286.53678263521186
10:10:00,5,0.6884376069801668,0,444.2951871657754,2,0.11160714285714285,:2342378412_5_0,0.0,1340341.3513966796,286.7040323843165
10:11:00,1,0.7238025545758608,0,444.99251976918146,4,0.014232849416453173,563602514_0,0.0,1343339.9957078968,287.09980673389543
10:12:00,0,0,0,445.1794871794872,1,0,,0,1344115.5028449013,287.20416727455154
10:13:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:14:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:15:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:16:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:17:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:18:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:19:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:20:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:21:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
10:22:00,0,0,0,445.1794871794872,0,0,,0,1344115.5028449013,287.20416727455154
