Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,222,1.092934098456315,0,419.37694704049846,27,3.098591549295775,:2342415633_7_0,0.0,318992.979768531,331.2492001750062
05:01:00,211,1.1240120683622168,3,415.9958932238193,11,5.0,-225470245#2_0,3.0,319700.6182709858,328.2347210174392
05:02:00,203,1.1357406257494969,1,414.07331975560083,8,1.3392857142857142,-372396764#6_0,1.0,320565.6788463257,326.4416281530812
05:03:00,187,1.1832141395701807,0,411.28256513026054,16,5.0,-180244645_0,0.0,323228.17115978914,323.87592300580076
05:04:00,158,1.097636622168436,0,408.1402142161636,29,5.0,-180244645_0,0.0,330836.00642189424,322.13827304955623
05:05:00,133,1.077239640299958,1,406.99619771863115,25,5.0,225470262#0_0,3.0,339173.7166476905,322.4084759008465
05:06:00,108,1.0125017259922926,1,407.29805013927574,25,5.0,225470245#2_0,1.0,348528.0094023371,323.6100365852712
05:07:00,80,0.9739910171194817,0,409.14027149321265,28,0.45454545454545453,225470252#5_0,0.0,360446.13743845135,326.19559949181115
05:08:00,61,0.9255681575426735,0,411.3523131672598,19,0.3952569169960475,225470240#2_0,0.0,369216.92868539935,328.4848119976863
05:09:00,51,0.8956691676864353,0,413.015873015873,10,0.22727272727272727,225470252#5_0,0.0,374330.2548867815,330.09722653155336
05:10:00,34,0.8616069971147633,0,416.6637706342311,17,0.3623188405797102,225446903#1_0,0.0,382986.24217269477,332.74217391198505
05:11:00,22,0.8243924797849651,0,419.7936371453138,12,0.3623188405797102,:2342566394_3_0,0.0,389288.9522874509,334.7282478825889
05:12:00,16,0.7774791495571969,0,421.6424294268606,6,0.2801120448179272,335766013#1_0,0.0,392879.3490267269,336.0815646079785
05:13:00,10,0.7540529987788239,0,423.77872340425535,6,0.11911852293031568,225466096#3_0,0.0,396236.0363930474,337.2221586323808
05:14:00,4,0.6988291103736248,0,426.1981371718882,6,0.1584786053882726,:9654224079_4_0,0.0,399831.0718858891,338.5529821218367
05:15:00,3,0.7258320901628023,0,426.6497461928934,1,0.2188183807439825,:3428765298_4_0,0.0,400509.2204816248,338.84028805552015
05:16:00,1,0.6731859215163021,0,427.65202702702703,2,0.06807351940095303,225446903#0_0,0.0,401782.51488752436,339.3433402766253
05:17:00,1,0.680814186528793,0,427.65202702702703,0,0.036845983787767135,225466102#1_0,0.0,401782.51488752436,339.3433402766253
05:18:00,0,0,0,428.253164556962,1,0,,0,402459.80123778706,339.6285242512971
05:19:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:20:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:21:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:22:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:23:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:24:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:25:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:26:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:27:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:28:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:29:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:30:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:31:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:32:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:33:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:34:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:35:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:36:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:37:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:38:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:39:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:40:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:41:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:42:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:43:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:44:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:45:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:46:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:47:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:48:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:49:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:50:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:51:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:52:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:53:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:54:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:55:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:56:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:57:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:58:00,0,0,0,428.253164556962,0,0,,0,402459.80123778706,339.6285242512971
05:59:00,187,0.0,0,428.253164556962,0,1.3103037522334724,225466096#3_0,0.0,402459.80123778706,339.6285242512971
06:00:00,170,1.1612982967527867,1,423.04492512479203,17,5.0,-225470245#2_0,3.0,402459.80123778706,334.82512582178623
06:01:00,158,1.1733527353105393,0,420.0494233937397,12,0.9574468085106382,:12625990043_1_0,0.0,403265.8656343017,332.17946098377405
06:02:00,146,1.1727784364454674,0,417.699836867863,12,0.5313496280552603,:8549651553_7_0,0.0,404727.0548597543,330.1199468676625
06:03:00,138,1.1752399963848474,0,416.54781199351703,8,0.7438894792773645,:12625990041_1_0,0.0,405961.8630662854,328.9804400861308
06:04:00,125,1.1554606496992716,1,415.3327987169206,13,0.6696428571428571,:2342378557_3_0,1.0,409179.09415379236,328.13078921715504
06:05:00,103,1.1384848447237121,0,414.3735224586288,22,0.5555555555555556,-346382722#1_0,0.0,416575.0897080551,328.2703622600907
06:06:00,92,1.136917858100429,0,414.421875,11,5.0,-180244645_0,0.0,420755.25319340685,328.7150415573491
06:07:00,71,1.0580686294606605,0,415.4803996925442,21,0.4048582995951417,:5257043612_0_0,0.0,431079.4091413208,331.3446649817992
06:08:00,48,0.9584001051944866,0,417.64350453172204,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,443360.25118055654,334.86423805177986
06:09:00,38,0.8880615957540692,0,419.0104947526237,10,0.38759689922480617,225485340#1_0,0.0,448982.65728535916,336.5687086097145
06:10:00,32,0.844284317527645,0,420.089552238806,6,0.24154589371980678,:2342415764_6_0,0.0,452268.0718650097,337.51348646642515
06:11:00,20,0.8157954372258871,0,422.75147928994085,12,0.4048582995951417,:5257043612_0_0,0.0,458705.16212794324,339.2789660709639
06:12:00,16,0.7909503011318987,0,423.8053097345133,4,0.5555555555555556,-346382722#1_0,0.0,461244.28405064635,340.1506519547539
06:13:00,13,0.824988939368679,0,424.7240618101545,3,0.3623188405797102,225446903#1_0,0.0,462880.06783137086,340.60343475450395
06:14:00,10,0.7544463135105901,0,425.77092511013217,3,0.2242152466367713,1046388837#1_0,0.0,464892.10264884715,341.33047184203167
06:15:00,7,0.7445582471696974,0,426.94505494505495,3,0.19305019305019305,:3762648117_9_0,0.0,466846.5745377702,342.012142518513
06:16:00,5,0.6898710138983765,0,427.8127286027798,2,0.10493179433368312,:9941998815_1_0,0.0,468219.00914295926,342.5157345595898
06:17:00,5,0.6630635002240896,0,427.8127286027798,0,0.11627906976744186,:5431067234_0_0,0.0,468219.00914295926,342.5157345595898
06:18:00,4,0.7086325196482873,0,428.3333333333333,1,0.09871668311944717,-563602516_0,0.0,468962.0083445818,342.80848563200425
06:19:00,1,0.7264168697179137,0,430.0218818380744,3,0.11160714285714285,:2342378412_5_0,0.0,471141.0903779739,343.64776832820854
06:20:00,1,0.6648483288493614,0,430.0218818380744,0,0.006978854072161351,-1134398611_0,0.0,471141.0903779739,343.64776832820854
06:21:00,0,0,0,430.6705539358601,1,0,,0,471908.7692885739,343.956828927532
06:22:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:23:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:24:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:25:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:26:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:27:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:28:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:29:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:30:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:31:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:32:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:33:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:34:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:35:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:36:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:37:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:38:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:39:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:40:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:41:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:42:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:43:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:44:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:45:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:46:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:47:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:48:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:49:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:50:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:51:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:52:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:53:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:54:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:55:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:56:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:57:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:58:00,0,0,0,430.6705539358601,0,0,,0,471908.7692885739,343.956828927532
06:59:00,575,0.0,0,430.6705539358601,0,3.7522334723049435,225466096#3_0,0.0,471908.7692885739,343.956828927532
07:00:00,507,0.8952079693323438,53,413.1666666666667,68,8.333333333333334,:2342378532_2_0,60.0,471908.7692885739,327.71442311706517
07:01:00,486,1.0187257170466417,14,408.95277207392195,21,5.0,1134398601#2_0,3.0,473027.0348863803,323.7693599496101
07:02:00,462,0.938656140396821,66,405.25252525252523,24,15.0,-225470245#2_0,10.0,475581.1576819505,320.2566718396973
07:03:00,437,1.1240663266911828,6,402.5165562913907,25,10.0,-225470245#2_0,3.0,479650.0910003603,317.64906688765586
07:04:00,410,1.125565446957037,3,400.71567989590113,27,1.6949152542372883,-225470242#0_0,1.0,486209.9742368842,316.33700340721157
07:05:00,373,1.1152173280973308,1,399.75857687420586,37,5.0,225470262#0_0,1.0,498043.2493471372,316.4188369422727
07:06:00,316,1.0718578069927414,1,400.4659717964439,57,3.571428571428571,:2342378668_2_0,1.0,516913.8109094749,316.93060141598704
07:07:00,246,1.0125181421888696,0,403.73897707231043,70,5.0,-180244645_0,0.0,545286.2729357682,320.5680616906339
07:08:00,186,0.9549008981719359,1,408.381601362862,60,0.5555555555555556,-346382722#1_0,1.0,570910.126584952,324.19655115556617
07:09:00,135,0.9045407138183442,1,413.7748344370861,51,5.0,-225466081#3_0,1.0,594758.4347383408,328.2331317540512
07:10:00,91,0.8666274898633376,0,419.61206896551727,44,1.075268817204301,-1134398600#2_0,0.0,616541.766046591,332.1884515337236
07:11:00,65,0.8365177619078793,0,423.76195536663124,26,0.2801120448179272,335766013#1_0,0.0,630471.7932890116,335.0009528634493
07:12:00,45,0.7790599231133576,0,427.5078864353312,20,0.38759689922480617,225485340#1_0,0.0,641856.1227420655,337.4637869306338
07:13:00,33,0.7357438018442256,0,430.09404388714734,12,0.17667844522968199,:2342415689_6_0,0.0,648744.4869134438,338.9469628596885
07:14:00,22,0.7476639083559835,0,432.7792207792208,11,1.075268817204301,-1134398600#2_0,0.0,655489.5432716765,340.514048452819
07:15:00,15,0.7208201205628799,0,434.6894409937888,7,0.2680965147453083,:2342378503_2_0,0.0,659886.5834060252,341.5562025911104
07:16:00,10,0.7060154498321721,0,436.20030975735676,5,0.4444444444444444,-1134398600#1_0,0.0,662905.6081177382,342.23314822805276
07:17:00,6,0.679112218870329,0,437.52704791344667,4,0.2680965147453083,:2342378503_2_0,0.0,665746.9498611448,342.9917309949226
07:18:00,5,0.7021192248952296,0,437.8887744593203,1,0.11061946902654868,:2342378748_1_0,0.0,666383.8856428997,343.1430925040678
07:19:00,2,0.6028490049863249,0,439.0642673521851,3,0.11627906976744186,:5431067234_0_0,0.0,668584.1265051201,343.7450521877224
07:20:00,2,0.6444200184506017,0,439.0642673521851,0,0.09871668311944717,-563602516_0,0.0,668584.1265051201,343.7450521877224
07:21:00,0,0,0,439.96918335901387,2,0,,0,670101.6284131126,344.17135511716106
07:22:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:23:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:24:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:25:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:26:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:27:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:28:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:29:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:30:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:31:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:32:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:33:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:34:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:35:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:36:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:37:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:38:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:39:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:40:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:41:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:42:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:43:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:44:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:45:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:46:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:47:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:48:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:49:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:50:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:51:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:52:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:53:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:54:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:55:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:56:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:57:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:58:00,0,0,0,439.96918335901387,0,0,,0,670101.6284131126,344.17135511716106
07:59:00,481,0.0,0,439.96918335901387,0,3.4544371649791543,225466096#3_0,0.0,670101.6284131126,344.17135511716106
08:00:00,420,0.9955243104413837,6,428.42629482071715,61,5.0,-225470245#2_0,2.0,670101.6284131126,333.71595040493656
08:01:00,405,1.1039389078893007,7,426.1393969352447,15,5.0,-225470245#2_0,2.0,670906.835002852,331.6395625323045
08:02:00,379,1.096819200832585,19,423.0161054172767,26,5.0,-180244645_0,5.0,673731.4390065253,328.80987750440477
08:03:00,348,1.202936150130776,0,420.28846153846155,31,1.2345679012345678,-225470358#2_0,0.0,679417.7519023881,326.6431499530712
08:04:00,318,1.1805811382477946,0,418.5781990521327,30,5.0,-180244645_0,0.0,686727.9543796055,325.4634854879647
08:05:00,289,1.1205939518730148,4,417.78401122019636,29,5.0,-180244645_0,1.0,696259.5786462491,325.5070493904858
08:06:00,234,1.0892960024087834,0,417.8395624430264,55,3.571428571428571,:2342378668_2_0,0.0,716581.320088073,326.60953513585827
08:07:00,172,1.0109517172935718,2,419.54787234042556,62,0.8350730688935282,:2342205263_0_0,3.0,741869.4431027719,328.8428382547748
08:08:00,124,0.9545134770436285,0,422.0572916666667,48,5.0,-1134398602_0,0.0,763992.9165627775,331.5941478137055
08:09:00,91,0.9093514057005883,0,424.5699614890886,33,0.4048582995951417,:5257043612_0_0,0.0,780259.1908642589,333.8721398648947
08:10:00,61,0.8522453256554057,0,427.553865652725,30,0.3191489361702127,:12625990041_3_0,0.0,796220.8013356741,336.38394648739927
08:11:00,42,0.8257294764141891,0,429.8826487845767,19,0.19762845849802374,225470240#2_0,0.0,806203.604827262,337.88918894688265
08:12:00,29,0.8199203506920487,0,431.779908295123,13,0.4444444444444444,-1134398600#1_0,0.0,813134.7344122116,338.9473674081749
08:13:00,23,0.7796916421344728,0,432.7983367983368,6,5.0,-1134398602_0,0.0,816893.5231186996,339.6646665774218
08:14:00,17,0.7650500869651432,0,433.96101202820404,6,0.4048582995951417,:5257043612_0_0,0.0,820794.9638155901,340.4375627605102
08:15:00,8,0.7612211702290743,0,435.91735537190084,9,0.06807351940095303,225446903#0_0,0.0,826496.2830993587,341.5273897104788
08:16:00,4,0.6800409848973652,0,436.8811881188119,4,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,829225.8118901815,342.0898563903389
08:17:00,3,0.649738165354848,0,437.1463917525773,1,0.10775862068965518,:5431067225_0_0,0.0,829893.4690046848,342.22411092976694
08:18:00,2,0.6080380391844754,0,437.4361088211047,1,0.2242152466367713,1046388837#1_0,0.0,830643.2248277192,342.39209597185453
08:19:00,2,0.6343199067700376,0,437.4361088211047,0,0.09871668311944717,-563602516_0,0.0,830643.2248277192,342.39209597185453
08:20:00,1,0.6427306683971306,0,437.7750309023486,1,0.10775862068965518,:5431067225_0_0,0.0,831393.5453605792,342.5601752618785
08:21:00,0,0,0,438.1383855024712,1,0,,0,832156.8858383457,342.73347851661686
08:22:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:23:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:24:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:25:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:26:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:27:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:28:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:29:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:30:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:31:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:32:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:33:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:34:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:35:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:36:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:37:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:38:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:39:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:40:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:41:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:42:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:43:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:44:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:45:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:46:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:47:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:48:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:49:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:50:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:51:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:52:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:53:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:54:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:55:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:56:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:57:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:58:00,0,0,0,438.1383855024712,0,0,,0,832156.8858383457,342.73347851661686
08:59:00,900,0.0,0,438.1383855024712,0,7.742703990470519,225466096#3_0,0.0,832156.8858383457,342.73347851661686
09:00:00,788,0.7601877738692068,144,421.46456692913387,112,10.0,225470359#0_0,60.0,832156.8858383457,327.62082119619913
09:01:00,769,0.9739776606992477,25,419.2262602579132,19,5.0,-225470245#2_0,3.0,832956.7312276656,325.5008719138982
09:02:00,735,0.970421495181995,52,416.0894716544543,34,5.0,-225470245#2_0,8.0,836166.2883794059,322.47060870783105
09:03:00,707,1.0276081597516395,39,414.20831743609307,28,10.0,-225470245#2_0,6.0,840297.1147331417,320.60172252313686
09:04:00,667,1.1264779024278622,5,412.4915445321308,40,10.0,-225470245#2_0,5.0,849528.9937246473,319.25178268494824
09:05:00,605,1.1195609125868622,1,411.2963643040764,62,1.6949152542372883,-225470242#0_0,4.0,868649.929631349,319.00474830383735
09:06:00,517,1.0838926330272627,3,411.56883671291354,88,2.0833333333333335,-225485362#1_0,1.0,899708.4647186243,320.06704543529855
09:07:00,426,1.025529121099992,1,413.71467953135766,91,2.491103202846975,-372396764#4_0,1.0,935389.681900011,322.32587246726774
09:08:00,336,0.973982109710826,1,417.5133689839572,90,2.0833333333333335,-225485362#1_0,1.0,972742.0036351474,325.1143060277899
09:09:00,264,0.918389614198742,0,421.8015665796345,72,1.1857707509881423,:3762625660_0_0,0.0,1006632.8734449651,328.53553310867005
09:10:00,200,0.8648618309421149,1,426.67519181585675,64,0.7246376811594204,:2342415764_6_0,1.0,1037587.7884037509,331.709651024217
09:11:00,150,0.8283536421987195,1,431.2901195720579,50,0.6042296072507553,-335765998_0,1.0,1063531.555248933,334.65435973849367
09:12:00,120,0.7886831295188627,1,434.5511221945137,30,1.075268817204301,-1134398600#2_0,1.0,1079712.6305152185,336.5687750982601
09:13:00,89,0.7705949837299839,1,438.4316146958938,31,0.4076086956521739,:10575648963_0_0,1.0,1097404.4210334513,338.8096390964654
09:14:00,72,0.7734935007836607,0,440.8415233415233,17,0.8645533141210374,:2342415492_0_0,0.0,1107503.5625222384,340.1423717820142
09:15:00,52,0.7562581163360188,0,444.010989010989,20,0.4291845493562232,225470243#2_0,0.0,1120266.7641293013,341.96177171224093
09:16:00,33,0.6985256315086168,0,447.33232169954476,19,5.0,-1134398602_0,0.0,1132807.9136530552,343.79602842277853
09:17:00,23,0.7135039599689432,0,449.2465960665658,10,0.4926108374384237,:10575648970_0_0,0.0,1139802.0461666975,344.872026071618
09:18:00,17,0.6960246370633624,0,450.4983388704319,6,0.4048582995951417,:5257043612_0_0,0.0,1144063.9478398056,345.5342639202071
09:19:00,11,0.6651295508294864,0,451.8540850165812,6,0.37523452157598497,:10575648965_6_0,0.0,1148405.349761524,346.2180734885511
09:20:00,7,0.6543393491468035,0,452.82746160794943,4,0.2232142857142857,:2342378412_5_0,0.0,1151408.526676427,346.70536786402505
09:21:00,6,0.5972593337729791,0,453.08850090307044,1,0.03489427036080676,-1134398611_0,0.0,1152158.4713585074,346.82675236559527
09:22:00,0,0,0,454.75961538461536,6,0,,0,1156793.1101713937,347.59408358515435
09:23:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
09:24:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
09:25:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
09:26:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
09:27:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
09:28:00,0,0,0,454.75961538461536,0,0,,0,1156793.1101713937,347.59408358515435
