Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,348.75,0,0,,0,4322.545023458099,270.1590639661312
05:59:00,5,0.0,0,348.75,0,0.11911852293031568,225466096#3_0,0.0,4322.545023458099,270.1590639661312
06:00:00,5,1.0723209014708974,0,348.75,0,0.09737098344693282,:2342378714_14_0,0.0,4322.545023458099,270.1590639661312
06:01:00,4,1.149271786243716,0,335.29411764705884,1,0.08992805755395684,:2343337350_5_0,0.0,4364.945136074814,256.76147859263614
06:02:00,4,1.1981618158964402,0,335.29411764705884,0,0.4938271604938272,:2342417431_12_0,0.0,4364.945136074814,256.76147859263614
06:03:00,4,1.1797566899132492,0,335.29411764705884,0,0.060716454159077116,-225446899#2_0,0.0,4364.945136074814,256.76147859263614
06:04:00,3,1.1793412900947302,0,333.3333333333333,1,0.02523977788995457,-225446899#0_0,0.0,4618.272364041202,256.5706868911779
06:05:00,2,1.3033169080091214,0,334.7368421052632,1,0.09871668311944717,-563602516_0,0.0,4871.060000993588,256.3715789996625
06:06:00,1,0.922035710607798,0,339.0,1,0.05414185165132648,-225466081#1_0,0.0,5323.028831949354,266.1514415974677
06:07:00,1,0.9072852295930163,0,339.0,0,0.07225433526011561,:2342378636_8_0,0.0,5323.028831949354,266.1514415974677
06:08:00,1,0.9475545561499792,0,339.0,0,0.006978854072161351,-1134398611_0,0.0,5323.028831949354,266.1514415974677
06:09:00,0,0,0,351.42857142857144,1,0,,0,5772.9173674340445,274.90082702066877
06:10:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:11:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:12:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:13:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:14:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:15:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:16:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:17:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:18:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:19:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:20:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:21:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:22:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:23:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:24:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:25:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:26:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:27:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:28:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:29:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:30:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:31:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:32:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:33:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:34:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:35:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:36:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:37:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:38:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:39:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:40:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:41:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:42:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:43:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:44:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:45:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:46:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:47:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:48:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:49:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:50:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:51:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:52:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:53:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:54:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:55:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:56:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:57:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:58:00,0,0,0,351.42857142857144,0,0,,0,5772.9173674340445,274.90082702066877
06:59:00,165,0.0,0,351.42857142857144,0,2.3228111971411556,225466096#3_0,0.0,5772.9173674340445,274.90082702066877
07:00:00,150,1.1608146753697974,2,230.0,15,5.0,-225470245#2_0,2.0,5772.9173674340445,160.3588157620568
07:01:00,133,1.2209626540256957,1,194.71698113207546,17,5.0,778437844#0_0,1.0,6637.695997901222,125.23954713021173
07:02:00,119,1.2369169980073507,0,191.6417910447761,14,0.5208333333333334,-778437850_0,0.0,8250.473395396191,123.14139396113718
07:03:00,107,1.2034789273957913,0,198.9873417721519,12,0.6289308176100629,-225470357#2_0,0.0,10624.746827690486,134.49046617329728
07:04:00,88,1.1567822483691705,0,218.57142857142858,19,0.4444444444444444,-1134398600#1_0,0.0,16311.420595010575,166.44306729602627
07:05:00,66,1.0556285133161885,0,244.5,22,0.4048582995951417,:5257043612_0_0,0.0,23620.545129652834,196.83787608044028
07:06:00,51,1.0029641206119868,0,264.0,15,0.3424657534246575,:2342378480_2_0,0.0,29459.569266974908,218.21903160722155
07:07:00,35,0.9354574751908615,0,286.887417218543,16,0.4048582995951417,:5257043612_0_0,0.0,36010.811517301954,238.4821954788209
07:08:00,26,0.8538835619388647,0,301.125,9,0.19305019305019305,:3762648117_9_0,0.0,40592.327097004316,253.70204435627699
07:09:00,20,0.8144969475944887,0,311.9277108433735,6,5.0,-225466081#2_0,0.0,43252.805294935715,260.5590680417814
07:10:00,16,0.7962460809766262,0,320.11764705882354,4,0.3623188405797102,:2342566394_3_0,0.0,45454.717289721295,267.38068993953704
07:11:00,14,0.7593352992148368,0,324.7674418604651,2,0.2242152466367713,1046388837#1_0,0.0,46718.12120588341,271.6169837551361
07:12:00,10,0.6882568621688255,0,335.1136363636364,4,0.19801980198019803,:5431067224_0_0,0.0,49093.406361455745,278.93980887190764
07:13:00,6,0.6944029763823818,0,346.3333333333333,4,0.09407337723424271,225466099#1_0,0.0,51106.72421602942,283.9262456446079
07:14:00,3,0.6628530273213847,0,355.40983606557376,3,0.03980891719745223,-225486056_0,0.0,52858.22029700171,288.8427338633973
07:15:00,2,0.6377220133626402,0,358.69565217391306,1,0.05952380952380952,:2342378689_3_0,0.0,53451.48011464691,290.49717453612453
07:16:00,2,0.6503406904300483,0,358.69565217391306,0,0.05955926146515784,225466096#3_0,0.0,53451.48011464691,290.49717453612453
07:17:00,1,0.6098449111520916,0,362.5945945945946,1,0.024679170779861793,1046388837#0_0,0.0,54040.785513799594,292.1123541286465
07:18:00,1,0.6281152929896584,0,362.5945945945946,0,0.11627906976744186,:5431067234_0_0,0.0,54040.785513799594,292.1123541286465
07:19:00,1,0.7316061318746683,0,362.5945945945946,0,0.10775862068965518,:5431067225_0_0,0.0,54040.785513799594,292.1123541286465
07:20:00,0,0,0,367.4193548387097,1,0,,0,54789.84668497811,294.56906819880703
07:21:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:22:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:23:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:24:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:25:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:26:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:27:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:28:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:29:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:30:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:31:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:32:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:33:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:34:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:35:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:36:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:37:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:38:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:39:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:40:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:41:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:42:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:43:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:44:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:45:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:46:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:47:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:48:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:49:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:50:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:51:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:52:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:53:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:54:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:55:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:56:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:57:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:58:00,0,0,0,367.4193548387097,0,0,,0,54789.84668497811,294.56906819880703
07:59:00,487,0.0,0,367.4193548387097,0,5.658129839189995,225466096#3_0,0.0,54789.84668497811,294.56906819880703
08:00:00,432,1.0948537135264023,5,297.26141078838174,55,8.333333333333334,:2342378532_2_0,6.0,54789.84668497811,227.3437621783324
08:01:00,409,1.099608206041164,10,281.8181818181818,23,10.0,-225470245#2_0,12.0,55693.089385398554,210.95867191438847
08:02:00,381,1.1996236184797948,0,272.05479452054794,28,5.0,-180244645_0,0.0,58517.23402358169,200.40148638212906
08:03:00,357,1.1890579042392495,0,269.62025316455697,24,5.0,-225470262#0_0,0.0,62509.87325130491,197.81605459273706
08:04:00,310,1.184355250561753,0,273.55371900826447,47,5.0,225470262#0_0,0.0,74085.1805671221,204.0914065209975
08:05:00,257,1.1547678035556421,0,284.5673076923077,53,5.0,-180244645_0,0.0,91034.30650094972,218.83246755035992
08:06:00,198,1.0823709493730935,1,301.38947368421054,59,0.4195804195804196,:2343357249_1_0,1.0,113778.2096052123,239.53307285307852
08:07:00,149,1.009158105332274,1,318.0916030534351,49,1.075268817204301,-1134398600#2_0,1.0,134756.1598119916,257.1682439160145
08:08:00,101,0.9435961075634999,1,336.7132867132867,48,0.461361014994233,563616188#3_0,2.0,156466.4820958704,273.5428008669063
08:09:00,69,0.936099995501409,0,350.6622516556291,32,0.33003300330033003,:2342205389_1_0,0.0,172014.45738866852,284.7921479944843
08:10:00,50,0.8603193083698895,0,360.0963081861958,19,0.4048582995951417,:5257043612_0_0,0.0,182783.2780777029,293.39209964318286
08:11:00,31,0.8442259794179963,0,370.74766355140184,19,0.3472222222222222,335766013#0_0,0.0,193187.03402133737,300.91438321080585
08:12:00,25,0.8066847267491346,0,374.537037037037,6,0.16025641025641024,:2343354338_6_0,0.0,196755.60884961166,303.6351988419933
08:13:00,14,0.7022379175102921,0,382.30652503793624,11,0.14430014430014432,:2342378714_0_0,0.0,203601.85067088943,308.95576733063643
08:14:00,9,0.6950185462575745,0,386.2048192771084,5,0.15698587127158556,:10575648973_1_0,0.0,206458.95907106544,310.932167275701
08:15:00,9,0.7097871340395846,0,386.2048192771084,0,0.1584786053882726,:9654224079_4_0,0.0,206458.95907106544,310.932167275701
08:16:00,6,0.6967207180534722,0,389.05547226386807,3,0.13717421124828533,:2342378344_1_0,0.0,208393.8984495452,312.4346303591382
08:17:00,4,0.6614451119695078,0,391.1210762331838,2,0.04221190375685943,372715931#0_0,0.0,209710.55750687965,313.4686958249322
08:18:00,4,0.6926670799875856,0,391.1210762331838,0,0.2242152466367713,1046388837#1_0,0.0,209710.55750687965,313.4686958249322
08:19:00,2,0.6883048697506866,0,393.53204172876303,2,0.09871668311944717,-563602516_0,0.0,211155.03850976098,314.6870916687943
08:20:00,0,0,0,396.1069836552749,2,0,,0,212667.26581735697,315.9989090896835
08:21:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:22:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:23:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:24:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:25:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:26:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:27:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:28:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:29:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:30:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:31:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:32:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:33:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:34:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:35:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:36:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:37:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:38:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:39:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:40:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:41:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:42:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:43:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:44:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:45:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:46:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:47:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:48:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:49:00,0,0,0,396.1069836552749,0,0,,0,212667.26581735697,315.9989090896835
08:50:00,1685,0.0,0,396.1069836552749,0,32.57891602144134,225466096#3_0,0.0,212667.26581735697,315.9989090896835
08:51:00,1504,0.45147707063382025,787,324.8711943793911,181,22.989874925550925,225466096#3_0,60.0,212667.26581735697,249.02490142547654
08:52:00,1478,0.7752005779716132,340,318.8181818181818,26,16.259678379988088,225466096#3_0,120.0,213693.1430084897,242.83311705510192
08:53:00,1389,0.8744240589189033,249,306.06811145510835,89,10.0,-225470245#2_0,180.0,220112.90813714796,227.15470395990502
08:54:00,1267,1.0076940968764898,95,298.68010999083407,122,10.0,-1134398602_0,240.0,233150.04977586016,213.7030703720075
08:55:00,1128,1.1039682664996426,19,298.8292682926829,139,10.0,-225466110#3_0,2.0,255376.76504846272,207.62338621826237
08:56:00,987,1.1068531848749552,4,305.1203501094092,141,5.0,-180244645_0,1.0,288908.02823187504,210.72795640545226
08:57:00,821,1.0766207786486695,5,317.52765126870526,166,5.0,-225466081#2_0,2.0,338775.6435606165,220.41356119753837
08:58:00,648,1.0221304146954175,4,333.96491228070175,173,5.0,-180244645_0,5.0,401680.54605716636,234.90090412699786
08:59:00,485,0.9786353468509628,0,351.89535504538173,163,5.0,-225466081#2_0,0.0,464555.0937488604,248.0272790970958
09:00:00,341,0.8892256848203908,3,369.60832920178484,144,3.571428571428571,:2342378668_2_0,1.0,525721.2651658765,260.6451488179854
09:01:00,231,0.8293613289356222,1,384.6262341325811,110,3.571428571428571,:2342378668_2_0,1.0,573819.8543835426,269.77896303880703
09:02:00,150,0.8034422986498237,0,396.92934782608694,81,1.002004008016032,:5444491624_7_0,0.0,610659.9529591674,276.56700768078235
09:03:00,95,0.7475552532668557,0,406.2395050817499,55,0.5952380952380952,563616188#1_0,0.0,637474.3174734941,281.69435151281226
09:04:00,62,0.719018430365611,1,412.47386759581883,33,0.461361014994233,563616188#3_0,1.0,653524.6433486472,284.6361687058568
09:05:00,39,0.7086545441944457,0,417.3091849935317,23,0.425531914893617,:12625990043_3_0,0.0,665239.9952897992,286.8650259981885
09:06:00,21,0.7069147147274512,0,421.4890885750963,18,0.22831050228310504,:1906841229_3_0,0.0,674703.3642615278,288.704905546225
09:07:00,13,0.707896629477401,0,423.5309168443497,8,0.39603960396039606,:5431067224_0_0,0.0,678717.4768885828,289.4317598671995
09:08:00,6,0.661216056359292,0,425.484693877551,7,0.04935834155972359,1046388837#0_0,0.0,682910.6765426584,290.35317880215064
09:09:00,3,0.7161881310297371,0,426.3949044585987,3,0.2242152466367713,1046388837#1_0,0.0,684831.7895203345,290.79906136744563
09:10:00,2,0.6538052856133665,0,426.723259762309,1,0.19801980198019803,:5431067224_0_0,0.0,685436.3479455796,290.9322359701102
09:11:00,0,0,0,427.43002544529264,2,0,,0,686936.5149889943,291.32167726420454
09:12:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:13:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:14:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:15:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:16:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:17:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:18:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:19:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:20:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:21:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:22:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:23:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:24:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:25:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:26:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:27:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:28:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:29:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:30:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:31:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:32:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:33:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:34:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:35:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:36:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:37:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:38:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:39:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:40:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:41:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:42:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:43:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:44:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:45:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:46:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:47:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:48:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:49:00,0,0,0,427.43002544529264,0,0,,0,686936.5149889943,291.32167726420454
09:50:00,2319,0.0,0,427.43002544529264,0,44.25253126861227,225466096#3_0,0.0,686936.5149889943,291.32167726420454
09:51:00,2053,0.42944740682592275,1161,390.1829268292683,266,32.57891602144134,225466096#3_0,60.0,686936.5149889943,261.78983040739115
09:52:00,2021,0.660309930389,702,386.9277108433735,32,25.55092316855271,225466096#3_0,120.0,688196.6355701308,259.1101790550191
09:53:00,1921,0.7718313116562945,457,379.41944847605225,100,18.820726622989877,225466096#3_0,180.0,695534.9923890721,252.3711873690392
09:54:00,1784,0.8893825937611392,279,372.81714483235396,137,11.55449672424062,225466096#3_0,240.0,709247.317363495,245.1598055179727
09:55:00,1634,1.0009107537752597,142,369.22773578705227,150,5.405405405405405,:2342378668_0_0,300.0,732867.2270675637,240.83707757724736
09:56:00,1492,1.0778239546675767,48,368.81632653061223,142,5.0,-225470262#0_0,11.0,762502.0856971408,239.4041085391337
09:57:00,1296,1.0957798721862702,13,371.7834960070985,196,10.0,-180244645_0,7.0,819124.7821284331,242.27293171500537
09:58:00,1084,1.0720638992485958,6,378.1686612858336,212,10.0,-225466110#3_0,9.0,890366.2088715825,247.8057915033628
09:59:00,879,1.0396904324988965,9,386.9036334913112,205,1.1702127659574468,:12625990041_3_0,2.0,965862.4884418915,254.30818547706463
10:00:00,640,0.9911800447932073,1,399.51944513252414,239,5.0,-180244645_0,1.0,1062339.5986172797,263.15075516900663
10:01:00,440,0.9098748900110538,1,411.8149634175124,200,5.0,-180244645_0,1.0,1149759.0537453536,271.36158927197397
10:02:00,302,0.8392942647481302,1,421.536,138,0.6764374295377679,563616188#2_0,1.0,1213980.8736233148,277.48134254247196
10:03:00,212,0.8042249113896542,1,428.76147816349385,90,5.0,-778437843#0_0,1.0,1256407.9128944115,281.390350032343
10:04:00,148,0.8037238797316371,0,434.57275336718925,64,0.594059405940594,:5431067224_0_0,0.0,1287454.3605283017,284.26901314380694
10:05:00,87,0.7754583473559069,0,440.75816993464053,61,2.0833333333333335,-225485362#1_0,0.0,1320475.4197090939,287.6852766250749
10:06:00,53,0.7385696338355564,0,444.57612456747404,34,0.21097046413502107,:2342378290_1_0,0.0,1339806.1666922867,289.7504685753215
10:07:00,27,0.7227924825374112,0,447.7935483870968,26,5.0,-225466081#2_0,0.0,1354930.129920522,291.38282363882195
10:08:00,13,0.6859073874022346,0,449.69125214408234,14,0.2242152466367713,1046388837#1_0,0.0,1363515.2429255154,292.3488942807709
10:09:00,5,0.6912258383398111,0,450.8732876712329,8,0.11627906976744186,:5431067234_0_0,0.0,1368618.0663096085,292.94051076832375
10:10:00,2,0.6938236073262124,0,451.3540106951872,3,0.09871668311944717,-563602516_0,0.0,1370907.5495018207,293.24225657792954
10:11:00,0,0,0,451.69980756895444,2,0,,0,1372419.150547783,293.4400578464364
10:12:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:13:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:14:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:15:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:16:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:17:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:18:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:19:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:20:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:21:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:22:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:23:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:24:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:25:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:26:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:27:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:28:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:29:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:30:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
10:31:00,0,0,0,451.69980756895444,0,0,,0,1372419.150547783,293.4400578464364
