Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:44:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:45:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:46:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:47:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:48:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:49:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:50:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:51:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:52:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:53:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:54:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:55:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:56:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:57:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:58:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2572.2556885639174,257.22556885639176
06:00:00,4,1.348471051355795,0,336.0,0,0.16501650165016502,:2342205389_1_0,0.0,2572.2556885639174,257.22556885639176
06:01:00,4,1.294615023738766,0,336.0,0,0.11061946902654868,:2342378748_1_0,0.0,2572.2556885639174,257.22556885639176
06:02:00,4,1.299491230640884,0,336.0,0,0.023601604909133822,372707393_0,0.0,2572.2556885639174,257.22556885639176
06:03:00,3,1.3051183860056086,0,327.27272727272725,1,0.023299161230195712,-372396764#0_0,0.0,2809.207255571386,255.38247777921694
06:04:00,3,1.2615779362828956,0,327.27272727272725,0,0.13458950201884254,563616187#2_0,0.0,2809.207255571386,255.38247777921694
06:05:00,2,1.4702568425116809,0,330.0,1,0.07385524372230429,225470240#3_0,0.0,3057.3962788835474,254.78302324029562
06:06:00,1,1.5361354803126464,0,336.9230769230769,1,0.035765379113018594,225470243#2_0,0.0,3482.9415864995703,267.91858357689
06:07:00,0,0,0,347.14285714285717,1,0,,0,4015.5449133887496,286.82463667062495
06:08:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:09:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:10:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:11:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:12:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:13:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:14:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:15:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:16:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:17:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:18:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:19:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:20:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:21:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:22:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:23:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:24:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:25:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:26:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:27:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:28:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:29:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:30:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:31:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:32:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:33:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:34:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:35:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:36:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:37:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:38:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:39:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:40:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:41:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:42:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:43:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:44:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:45:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:46:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:47:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:48:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:49:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:50:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:51:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:52:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:53:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:54:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:55:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:56:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:57:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:58:00,0,0,0,347.14285714285717,0,0,,0,4015.5449133887496,286.82463667062495
06:59:00,39,0.0,0,347.14285714285717,0,0.7742703990470519,225466096#3_0,0.0,4015.5449133887496,286.82463667062495
07:00:00,37,1.1160398058731165,1,311.25,2,0.3067484662576687,:2342415677_6_0,2.0,4015.5449133887496,250.97155708679685
07:01:00,34,1.1861279182573223,0,281.05263157894734,3,0.24630541871921185,:10575648970_0_0,0.0,4197.42022056303,220.9168537138437
07:02:00,29,1.1148310406479423,0,260.0,5,0.23529411764705882,:2342205263_3_0,0.0,4809.279265992587,200.38663608302446
07:03:00,23,1.0543523202253695,0,256.0,6,0.6289308176100629,-225470357#2_0,0.0,5987.894105006031,199.5964701668677
07:04:00,20,0.9983792593034494,0,260.0,3,0.4464285714285714,-372396764#6_0,0.0,6934.058307765521,210.12297902319762
07:05:00,14,0.8920063913688703,0,275.38461538461536,6,0.04595588235294117,-225470244#4_0,0.0,8653.397811945362,221.8819951780862
07:06:00,11,0.8901388782385079,0,285.7142857142857,3,0.10582010582010583,-586413246#0_0,0.0,9662.654765420259,230.06320870048233
07:07:00,9,0.8078552855523742,0,294.54545454545456,2,0.15673981191222572,:2342378367_3_0,0.0,10767.216560810792,244.70946729115437
07:08:00,8,0.7891762804829924,0,300.0,1,0.11627906976744186,:5431067234_0_0,0.0,11198.513881293453,248.85586402874338
07:09:00,6,0.7426218797671208,0,312.7659574468085,2,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,12111.155104430294,257.68415115809137
07:10:00,4,0.7405007260810448,0,326.9387755102041,2,0.10493179433368312,:9941998815_1_0,0.0,12971.161228761506,264.7175760971736
07:11:00,3,0.7179076427018906,0,334.8,1,0.04221190375685943,372715931#0_0,0.0,13398.057865793107,267.9611573158621
07:12:00,2,0.6853892697789379,0,343.52941176470586,1,0.19762845849802374,225470240#2_0,0.0,13866.40690753897,271.890331520372
07:13:00,1,0.6068827632811553,0,353.0769230769231,1,0.026780931976432776,225470243#0_0,0.0,14452.958045545134,277.941500875868
07:14:00,1,0.5907445203458804,0,353.0769230769231,0,0.10526315789473684,225470243#1_0,0.0,14452.958045545134,277.941500875868
07:15:00,1,0.6834086673046291,0,353.0769230769231,0,0.11273957158962797,:10575648972_6_0,0.0,14452.958045545134,277.941500875868
07:16:00,1,0.5833357643019523,0,353.0769230769231,0,0.24630541871921185,:10575648970_0_0,0.0,14452.958045545134,277.941500875868
07:17:00,1,0.6243633088760325,0,353.0769230769231,0,0.035701535166012134,-225569131_0,0.0,14452.958045545134,277.941500875868
07:18:00,1,0.6734350432963562,0,353.0769230769231,0,0.11061946902654868,:2342378748_1_0,0.0,14452.958045545134,277.941500875868
07:19:00,1,0.5900318004309136,0,353.0769230769231,0,0.035448422545196735,-1134398596#0_0,0.0,14452.958045545134,277.941500875868
07:20:00,1,0.6616787472268355,0,353.0769230769231,0,0.006978854072161351,-1134398611_0,0.0,14452.958045545134,277.941500875868
07:21:00,0,0,0,371.3207547169811,1,0,,0,15220.258244283812,287.17468385441157
07:22:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:23:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:24:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:25:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:26:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:27:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:28:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:29:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:30:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:31:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:32:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:33:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:34:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:35:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:36:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:37:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:38:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:39:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:40:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:41:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:42:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:43:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:44:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:45:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:46:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:47:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:48:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:49:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:50:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:51:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:52:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:53:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:54:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:55:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:56:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:57:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:58:00,0,0,0,371.3207547169811,0,0,,0,15220.258244283812,287.17468385441157
07:59:00,126,0.0,0,371.3207547169811,0,2.0250148898153664,225466096#3_0,0.0,15220.258244283812,287.17468385441157
08:00:00,115,1.221885506156527,1,317.8125,11,1.0416666666666667,-335766013#0_0,3.0,15220.258244283812,237.81653506693456
08:01:00,108,1.224014262018407,0,298.3098591549296,7,5.0,778437844#0_0,0.0,15629.818482247212,220.1382884823551
08:02:00,101,1.2572326309593151,0,287.6923076923077,7,1.2345679012345678,-225470358#2_0,0.0,16338.115246437568,209.46301597996882
08:03:00,85,1.2310810335967142,0,279.5744680851064,16,0.35714285714285715,-563616188#1_0,0.0,19291.329576760898,205.22691039107337
08:04:00,77,1.2089893844256665,0,281.1764705882353,8,0.4807692307692307,:5599550287_5_0,0.0,21408.770717150575,209.8899089916723
08:05:00,63,1.1682090196495465,0,290.6896551724138,14,0.3191489361702127,:12625990043_3_0,0.0,26187.265658641867,225.75229016070574
08:06:00,49,1.0871671950498263,0,304.61538461538464,14,2.0833333333333335,-225485362#1_0,0.0,32376.268899180275,249.04822230138674
08:07:00,32,1.0100802596564467,0,324.8979591836735,17,5.0,-1134398602_0,0.0,40093.389554221416,272.74414662735654
08:08:00,23,0.9660271435682606,0,337.3076923076923,9,0.22727272727272727,225470252#5_0,0.0,44818.994531397715,287.3012469961392
08:09:00,15,0.8477865188260384,0,350.1219512195122,8,0.14430014430014432,:2342378714_0_0,0.0,49240.40367879339,300.24636389508163
08:10:00,11,0.7789816247687117,0,357.5,4,0.14367816091954022,:2343357240_1_0,0.0,51361.240813877404,305.72167151117503
08:11:00,10,0.7647943716587179,0,359.64497041420117,1,0.07385524372230429,225470240#3_0,0.0,51924.298684095054,307.24437091180505
08:12:00,5,0.74482443200578,0,371.7241379310345,5,0.1358695652173913,:10575648963_0_0,0.0,54507.050770434646,313.25891247376234
08:13:00,4,0.7320154857418579,0,374.4,1,0.07299270072992702,1134398601#1_0,0.0,55073.17802611329,314.7038744349331
08:14:00,2,0.7444103883737991,0,380.33898305084745,2,0.15698587127158556,:10575648973_1_0,0.0,56143.980329846425,317.1976289821832
08:15:00,2,0.8110513408878814,0,380.33898305084745,0,0.13717421124828533,:2342378344_1_0,0.0,56143.980329846425,317.1976289821832
08:16:00,1,0.7117336943226569,0,383.9325842696629,1,0.13717421124828533,:2342378344_1_0,0.0,56825.30650672128,319.2432949815802
08:17:00,0,0,0,387.8212290502793,1,0,,0,57500.575118309316,321.2322632307783
08:18:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:19:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:20:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:21:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:22:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:23:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:24:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:25:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:26:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:27:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:28:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:29:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:30:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:31:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:32:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:33:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:34:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:35:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:36:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:37:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:38:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:39:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:40:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:41:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:42:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:43:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:44:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:45:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:46:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:47:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:48:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:49:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:50:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:51:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:52:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:53:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:54:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:55:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:56:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:57:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:58:00,0,0,0,387.8212290502793,0,0,,0,57500.575118309316,321.2322632307783
08:59:00,1177,0.0,0,387.8212290502793,0,26.44431209053008,225466096#3_0,0.0,57500.575118309316,321.2322632307783
09:00:00,1065,0.594906792130301,416,261.64948453608247,112,16.914830256104825,225466096#3_0,60.0,57500.575118309316,197.59647806979146
09:01:00,1041,0.840270824806971,195,250.85714285714286,24,10.0,225470359#0_0,120.0,58331.14977985768,185.17825326938947
09:02:00,962,0.9685529875240824,107,236.6497461928934,79,6.756756756756757,:2342378668_0_0,180.0,63703.9974390167,161.68527268785965
09:03:00,874,1.0702823811813926,30,237.26141078838174,88,5.0,1134398601#2_0,5.0,74139.43846657344,153.81626237878308
09:04:00,775,1.1315881517881041,5,247.95180722891567,99,15.0,-225470265#1_0,4.0,91769.96788555018,157.95175195447536
09:05:00,669,1.115701996673145,5,265.2401746724891,106,5.0,225470262#0_0,1.0,118506.32091810534,172.49828372358857
09:06:00,558,1.0702256267665151,1,286.76691729323306,111,5.0,-180244645_0,1.0,155567.84465242,194.94717374989975
09:07:00,412,1.0259932278075554,1,316.6525423728813,146,0.8928571428571428,372396764#6_0,1.0,209708.72122817795,222.14906909764613
09:08:00,302,0.9327765975988795,0,339.96204933586336,110,1.0767160161507403,563616187#2_0,0.0,253858.15307686335,240.8521376440829
09:09:00,208,0.8629402154542097,0,361.25435540069685,94,5.0,-180244645_0,0.0,294499.35921181063,256.5325428674309
09:10:00,138,0.811944684082964,0,378.42364532019707,70,0.6779661016949152,:2342415495_4_0,0.0,326066.02894480404,267.70609929786866
09:11:00,98,0.7623304335536176,0,389.2845786963434,40,0.5387931034482759,:5431067225_0_0,0.0,344108.1297406756,273.53587419767535
09:12:00,70,0.7465028486691104,0,397.79160186625194,28,0.4484304932735426,1046388837#1_0,0.0,357070.5993110493,277.6598750474722
09:13:00,35,0.7007276692764731,0,409.5079485238456,35,0.29469548133595286,:8549651553_1_0,0.0,374298.0313042408,283.3444597306895
09:14:00,15,0.6994850715414384,0,416.8232662192394,20,0.19305019305019305,:3762648117_9_0,0.0,384454.4264576326,286.69233889458064
09:15:00,8,0.7156293861038278,0,419.6439169139466,7,0.10493179433368312,:9941998815_1_0,0.0,388075.8495388808,287.89009609709257
09:16:00,2,0.7274172784360282,0,422.3042836041359,6,0.09871668311944717,-563602516_0,0.0,391669.4101706841,289.2683974672704
09:17:00,0,0,0,423.27433628318585,2,0,,0,393013.60104191734,289.8330391164582
09:18:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:19:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:20:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:21:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:22:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:23:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:24:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:25:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:26:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:27:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:28:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:29:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:30:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:31:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:32:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:33:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:34:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:35:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:36:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:37:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:38:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:39:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:40:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:41:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:42:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:43:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:44:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:45:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:46:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:47:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:48:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:49:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:50:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:51:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:52:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:53:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:54:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:55:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:56:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:57:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:58:00,0,0,0,423.27433628318585,0,0,,0,393013.60104191734,289.8330391164582
09:59:00,1453,0.0,0,423.27433628318585,0,20.131030375223347,225466096#3_0,0.0,393013.60104191734,289.8330391164582
10:00:00,1300,0.5875557596614113,529,386.441351888668,153,11.911852293031567,225466096#3_0,60.0,393013.60104191734,260.4463890271155
10:01:00,1276,0.8094234095481287,268,382.27005870841487,24,10.0,-225470245#2_0,120.0,393869.49207309855,256.92726162628736
10:02:00,1189,0.9582481039449995,98,371.4074074074074,87,5.214723926380368,:2342415677_6_0,180.0,400758.3767515484,247.38171404416568
10:03:00,1079,0.9288378700078253,122,363.05202312138726,110,5.0,1134398601#2_0,12.0,414449.690281771,239.56629496056127
10:04:00,991,0.9655420019243827,118,360.0,88,10.0,-225470245#2_0,12.0,432134.80655673816,237.69791339754573
10:05:00,886,1.0239558802197262,53,360.0,105,5.0,-180244645_0,8.0,458808.909023009,238.59017629901663
10:06:00,767,1.0611715261949155,8,363.49657198824684,119,5.0,-180244645_0,4.0,497238.1191673919,243.50544523378645
10:07:00,628,1.0313339077246197,1,370.92159559834937,139,5.0,-225466081#2_0,1.0,550301.6308960591,252.31619940213622
10:08:00,501,0.9926448432496121,2,380.2253032928943,127,5.0,-180244645_0,1.0,598918.8073682579,259.4968836084306
10:09:00,378,0.9305377575963184,1,391.3451254627725,123,5.0,-225466081#2_0,1.0,650366.6303769534,267.53049377908405
10:10:00,255,0.8386612732746851,2,404.283476898982,123,5.0,-778437843#0_0,1.0,699459.7291745156,273.86833562040545
10:11:00,183,0.8127223534248135,0,412.93983244478295,72,0.6920415224913495,563616188#3_0,0.0,731679.6613485337,278.62896471764424
10:12:00,119,0.7455344561361479,1,421.6728624535316,64,0.7246376811594204,225446903#1_0,1.0,762839.4583860035,283.58344177918343
10:13:00,61,0.7184262402050455,0,430.50218340611355,58,2.0833333333333335,-225485362#1_0,0.0,790242.2095664232,287.5699452570681
10:14:00,34,0.703876110954007,0,435.07027027027027,27,0.3472222222222222,335766013#0_0,0.0,804307.1796080176,289.8404250839703
10:15:00,17,0.7061911889953798,0,438.26647564469914,17,0.2801120448179272,335766013#1_0,0.0,812891.661226702,291.1503084622858
10:16:00,6,0.6813544437431404,0,440.5494113449875,11,0.12562814070351758,:10575648984_4_0,0.0,819074.4885385755,292.21351713827164
10:17:00,3,0.7046493278220772,0,441.23307198859584,3,0.19801980198019803,:5431067224_0_0,0.0,820987.3303902004,292.58279771568084
10:18:00,2,0.6829614733883952,0,441.4820092625579,1,0.11627906976744186,:5431067234_0_0,0.0,821734.6069836313,292.74478339281484
10:19:00,2,0.7273245814630329,0,441.4820092625579,0,0.10775862068965518,:5431067225_0_0,0.0,821734.6069836313,292.74478339281484
10:20:00,0,0,0,442.064791740833,2,0,,0,823227.3986885808,293.06778166200814
10:21:00,0,0,0,442.064791740833,0,0,,0,823227.3986885808,293.06778166200814
