Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:32:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:33:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:34:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:35:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:36:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:37:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:38:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:39:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:40:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:41:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:42:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:43:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:44:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:45:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:46:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:47:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:48:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:49:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:50:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:51:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:52:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:53:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:54:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:55:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:56:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:57:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:58:00,0,0,0,352.94117647058823,0,0,,0,4805.905424166247,282.70031906860277
05:59:00,8,0.0,0,352.94117647058823,0,0.11911852293031568,225466096#3_0,0.0,4805.905424166247,282.70031906860277
06:00:00,7,1.2686424333475725,0,336.6666666666667,1,0.3472222222222222,-335766013#0_0,0.0,4805.905424166247,266.9947457870137
06:01:00,7,1.310396916391984,0,336.6666666666667,0,0.14285714285714285,:2342205194_4_0,0.0,4805.905424166247,266.9947457870137
06:02:00,7,1.3472189750741048,0,336.6666666666667,0,0.2247191011235955,-225470252#5_0,0.0,4805.905424166247,266.9947457870137
06:03:00,6,1.2328521636314742,0,331.57894736842104,1,0.07262164124909223,225470358#0_0,0.0,5056.37610413755,266.12505811250264
06:04:00,5,1.3302641222618814,0,330.0,1,0.046446818392940084,225466115#3_0,0.0,5210.89752920623,260.54487646031146
06:05:00,4,1.1958172365475832,0,331.42857142857144,1,0.13458950201884254,563616187#2_0,0.0,5651.5971556611075,269.12367407910034
06:06:00,4,1.1674009837782608,0,331.42857142857144,0,0.05500550055005501,-225470238_0,0.0,5651.5971556611075,269.12367407910034
06:07:00,1,0.7928372882054423,0,350.0,3,0.011716461628588167,225470244#0_0,0.0,7109.978970613054,296.2491237755439
06:08:00,1,0.8347675360085711,0,350.0,0,0.011716461628588167,225470244#0_0,0.0,7109.978970613054,296.2491237755439
06:09:00,1,0.88283770095618,0,350.0,0,0.011708230886313079,-225470244#0_0,0.0,7109.978970613054,296.2491237755439
06:10:00,0,0,0,362.4,1,0,,0,7532.541650306917,301.3016660122767
06:11:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:12:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:13:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:14:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:15:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:16:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:17:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:18:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:19:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:20:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:21:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:22:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:23:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:24:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:25:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:26:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:27:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:28:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:29:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:30:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:31:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:32:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:33:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:34:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:35:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:36:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:37:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:38:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:39:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:40:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:41:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:42:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:43:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:44:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:45:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:46:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:47:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:48:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:49:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:50:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:51:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:52:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:53:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:54:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:55:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:56:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:57:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:58:00,0,0,0,362.4,0,0,,0,7532.541650306917,301.3016660122767
06:59:00,140,0.0,0,362.4,0,1.6081000595592616,225466096#3_0,0.0,7532.541650306917,301.3016660122767
07:00:00,123,1.1675894359494199,0,240.0,17,0.6215173596228033,-225470257_0,0.0,7532.541650306917,179.34622976921233
07:01:00,111,1.1582307675617927,1,213.33333333333334,12,1.6949152542372883,225470242#0_0,1.0,8249.715606136975,152.7725112247588
07:02:00,103,1.13492507338353,1,209.03225806451613,8,5.0,-225470265#1_0,1.0,9216.826143835144,148.65848619088942
07:03:00,93,1.1382548300023991,0,213.33333333333334,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11073.522781390466,153.79892751931203
07:04:00,86,1.1525569097901125,0,221.0126582278481,7,5.0,-180244645_0,0.0,12584.03747550005,159.29161361392468
07:05:00,63,1.0578306963063726,0,252.35294117647058,23,3.571428571428571,:2342378668_2_0,0.0,20713.67899358258,203.0752842508096
07:06:00,44,0.9759251984445038,0,278.6776859504132,19,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,28513.728897580782,235.65065204612216
07:07:00,37,0.9690430515871474,0,289.6875,7,0.24154589371980678,:2342415764_6_0,0.0,31128.427462006806,243.19083954692817
07:08:00,23,0.879639078795053,0,314.36619718309856,14,0.4807692307692307,:5599550287_5_0,0.0,37466.50680089702,263.84863944293676
07:09:00,17,0.8341374387003628,0,325.94594594594594,6,0.18281535648994515,:2342378650_0_0,0.0,40414.80213663855,273.07298740971993
07:10:00,15,0.8668607547369406,0,330.4,2,0.1358695652173913,:10575648963_0_0,0.0,41432.91401517777,276.2194267678518
07:11:00,13,0.8293142486193871,0,335.5263157894737,2,0.4464285714285714,372396764#6_0,0.0,42581.00220565663,280.1381724056357
07:12:00,11,0.7958286855312363,0,341.2987012987013,2,0.11627906976744186,:5431067234_0_0,0.0,43831.48738309314,284.62004794216324
07:13:00,7,0.8425175338695874,0,353.9240506329114,4,0.18761726078799248,:10575648965_6_0,0.0,45808.756835079694,289.9288407283525
07:14:00,3,0.9243242549518428,0,367.4074074074074,4,0.38759689922480617,225485340#1_0,0.0,48218.231844645205,297.6434064484272
07:15:00,1,0.7310600054955798,0,374.6341463414634,2,0.024679170779861793,1046388837#0_0,0.0,49677.5668857075,302.9119932055335
07:16:00,1,0.7001644013796621,0,374.6341463414634,0,0.04221190375685943,372715931#0_0,0.0,49677.5668857075,302.9119932055335
07:17:00,0,0,0,378.90909090909093,1,0,,0,50411.07542680641,305.5216692533722
07:18:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:19:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:20:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:21:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:22:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:23:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:24:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:25:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:26:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:27:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:28:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:29:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:30:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:31:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:32:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:33:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:34:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:35:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:36:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:37:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:38:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:39:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:40:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:41:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:42:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:43:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:44:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:45:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:46:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:47:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:48:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:49:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:50:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:51:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:52:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:53:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:54:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:55:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:56:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:57:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:58:00,0,0,0,378.90909090909093,0,0,,0,50411.07542680641,305.5216692533722
07:59:00,417,0.0,0,378.90909090909093,0,5.300774270399048,225466096#3_0,0.0,50411.07542680641,305.5216692533722
08:00:00,372,1.0802702149108696,4,310.57142857142856,45,3.3802816901408455,:2342415633_7_0,2.0,50411.07542680641,240.05274012764957
08:01:00,342,1.132872762275208,3,286.75,30,10.0,-225470245#2_0,2.0,51856.511465319054,216.06879777216272
08:02:00,312,1.146108494620428,0,274.8888888888889,30,5.0,-225466081#2_0,0.0,54862.79086330871,203.1955217159582
08:03:00,272,1.1580194148261622,0,270.38709677419354,40,5.0,-225470265#1_0,0.0,60924.25470519274,196.5298538877185
08:04:00,243,1.136434445645973,1,272.92035398230087,29,0.7438894792773645,:12625990038_0_0,1.0,68054.7535933362,200.75148552606547
08:05:00,196,1.0944478771976784,0,283.52331606217615,47,0.6993006993006993,:2343357249_1_0,0.0,82925.47887226379,214.83284681933625
08:06:00,153,1.009697422091494,0,297.2027972027972,43,1.075268817204301,-1134398600#2_0,0.0,99619.12833399721,232.21242035896788
08:07:00,114,0.9564619630317214,1,312.43589743589746,39,5.0,-180244645_0,1.0,116048.47533766332,247.96682764457972
08:08:00,88,0.8776921103868264,0,324.41295546558706,26,0.4048582995951417,:5257043612_0_0,0.0,128653.57800727386,260.43234414427906
08:09:00,62,0.8471679488855418,0,338.1923076923077,26,0.4444444444444444,-1134398600#1_0,0.0,140924.69185741327,271.0090228027178
08:10:00,48,0.8004533411235557,0,346.6292134831461,14,0.3191489361702127,:12625990041_3_0,0.0,147919.90848902077,277.00357394947713
08:11:00,34,0.757692491128551,0,356.1678832116788,14,0.19646365422396858,:8549651553_1_0,0.0,155383.64240738467,283.5467927142056
08:12:00,23,0.7481298384675668,0,364.5080500894454,11,0.5555555555555556,-346382722#1_0,0.0,160890.15919491003,287.8178160910734
08:13:00,15,0.7679679353970285,0,371.21693121693124,8,0.5555555555555556,-346382722#1_0,0.0,165262.91892348634,291.46899281038156
08:14:00,12,0.7119900467629842,0,374.0,3,0.27027027027027023,:2342378650_1_0,0.0,167022.14230744547,293.021302293764
08:15:00,11,0.7267291390773739,0,375.0262697022767,1,0.302571860816944,:2342566394_14_0,0.0,167607.57463786856,293.5334056705229
08:16:00,6,0.6874672188264572,0,380.625,5,0.11911852293031568,225466096#3_0,0.0,170915.64702975747,296.7285538711067
08:17:00,2,0.7707753839954521,0,385.44827586206895,4,0.11160714285714285,:2342378412_5_0,0.0,173352.8048112927,298.88414622636674
08:18:00,0,0,0,388.0412371134021,2,0,,0,174845.4595146826,300.4217517434409
08:19:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:20:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:21:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:22:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:23:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:24:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:25:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:26:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:27:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:28:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:29:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:30:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:31:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:32:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:33:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:34:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:35:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:36:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:37:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:38:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:39:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:40:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:41:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:42:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:43:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:44:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:45:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:46:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:47:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:48:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:49:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:50:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:51:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:52:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:53:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:54:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:55:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:56:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:57:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:58:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
08:59:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:00:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:01:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:02:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:03:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:04:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:05:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:06:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:07:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:08:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:09:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:10:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:11:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:12:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:13:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:14:00,0,0,0,388.0412371134021,0,0,,0,174845.4595146826,300.4217517434409
09:15:00,1639,0.0,0,388.0412371134021,0,26.14651578320429,225466096#3_0,0.0,174845.4595146826,300.4217517434409
09:16:00,1456,0.5563270207223341,629,309.5686274509804,183,16.974389517569982,225466096#3_0,60.0,174845.4595146826,228.55615622834324
09:17:00,1437,0.8037369508017305,253,304.9744897959184,19,16.666666666666668,:2342378532_2_0,120.0,175549.06267170867,223.91462075473044
09:18:00,1344,0.9186716979354976,155,291.7217787913341,93,10.0,-225470245#2_0,180.0,182582.83494335786,208.19023368683906
09:19:00,1213,1.0291485372290874,57,285.0,131,10.0,-225470245#2_0,8.0,196495.6840366352,194.9361944807889
09:20:00,1109,1.0822247063187604,32,286.40287769784175,104,10.0,-225470245#2_0,8.0,213276.6241880354,191.7955253489527
09:21:00,961,1.1157522185171131,6,295.04761904761904,148,5.0,-180244645_0,2.0,248297.32689129087,197.06137054864354
09:22:00,833,1.0998868229062306,5,306.57060518731987,128,5.0,225470262#0_0,7.0,288714.8144371415,208.00779138122587
09:23:00,680,1.0557035347809924,6,323.789746917586,153,2.0833333333333335,-225485362#1_0,1.0,345569.825948525,224.250373749854
09:24:00,518,0.9800329902581633,3,344.35701702877276,162,5.0,-225466081#2_0,2.0,410691.5580717823,241.15769704743528
09:25:00,367,0.9156971464802747,1,365.1779935275081,151,0.9421265141318977,563616187#2_0,1.0,476468.07757378626,256.99464809805085
09:26:00,256,0.8532067998303973,1,381.8320610687023,111,0.7446808510638298,:12625990041_3_0,1.0,528554.562051132,268.9845099496855
09:27:00,178,0.8046228719759374,0,394.74302496328926,78,0.5319148936170213,:12625990043_3_0,0.0,566650.7260739054,277.36207835237656
09:28:00,117,0.7644565987203381,0,405.9125475285171,61,0.684931506849315,:1906841229_3_0,0.0,596972.4929704571,283.7321734650461
09:29:00,70,0.7361578833454046,0,415.39748953974896,47,0.3623188405797102,:2342566394_3_0,0.0,622049.6315870543,289.19090264391184
09:30:00,39,0.7255798831438063,0,422.282309807516,31,0.4926108374384237,:10575648970_0_0,0.0,639453.2013117302,293.0582957432311
09:31:00,20,0.7198819107364508,0,426.92412539754656,19,0.4048582995951417,:5257043612_0_0,0.0,650279.1228637905,295.44712533566127
09:32:00,15,0.7039104393507295,0,428.26835902085224,5,0.4444444444444444,-1134398600#1_0,0.0,653329.5631672018,296.1602734212157
09:33:00,11,0.7000379751065952,0,429.447963800905,4,0.13717421124828533,:2342378344_1_0,0.0,656098.5531034087,296.8771733499587
09:34:00,7,0.6722618601172375,0,430.7317073170732,4,0.11627906976744186,:5431067234_0_0,0.0,658950.6505465871,297.6290201204097
09:35:00,4,0.6134267426467838,0,431.7726657645467,3,0.11627906976744186,:5431067234_0_0,0.0,661087.631245386,298.1901809857402
09:36:00,2,0.6356637755427634,0,432.5191527715187,2,0.09871668311944717,-563602516_0,0.0,662522.5759291601,298.5680828883101
09:37:00,1,0.631655472512357,0,432.9189189189189,1,0.014232849416453173,563602514_0,0.0,663276.1757068667,298.7730521202102
09:38:00,0,0,0,433.34533993696533,1,0,,0,664049.8861302815,298.98689154897863
09:39:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:40:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:41:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:42:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:43:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:44:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:45:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:46:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:47:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:48:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:49:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:50:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:51:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:52:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:53:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:54:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:55:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:56:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:57:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:58:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
09:59:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:00:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:01:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:02:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:03:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:04:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:05:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:06:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:07:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:08:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:09:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:10:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:11:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:12:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:13:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:14:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:15:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:16:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:17:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:18:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:19:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:20:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
10:21:00,0,0,0,433.34533993696533,0,0,,0,664049.8861302815,298.98689154897863
