Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,134,1.177419062748581,1,413.23681489141677,10,1.2345679012345678,-225470358#2_0,1.0,319619.3589686234,330.5267414360118
05:04:00,117,1.1328044224040394,0,411.280487804878,17,1.6949152542372883,-225470242#0_0,0.0,323877.77260411653,329.14407784971195
05:05:00,95,1.110531593865015,0,410.15904572564614,22,0.6329113924050632,:5602981520_2_0,0.0,330837.9600173258,328.86477138899187
05:06:00,73,1.0471550659089763,0,410.36964980544747,22,5.0,-180244645_0,0.0,339775.0079076927,330.52043570787225
05:07:00,58,0.9969601806095434,0,411.3710450623202,15,0.4464285714285714,372396764#6_0,0.0,346227.1889919094,331.9532013345248
05:08:00,43,0.930905933418406,0,413.1947069943289,15,0.3623188405797102,225446903#1_0,0.0,353673.7169123024,334.2851766656923
05:09:00,33,0.8221938727814109,1,414.9438202247191,10,0.4464285714285714,372396764#6_0,1.0,359568.1552457494,336.6743026645594
05:10:00,25,0.8596649468219902,0,416.7657992565056,8,0.4048582995951417,:5257043612_0_0,0.0,362979.57828417054,337.3416155057347
05:11:00,19,0.8480520831091672,0,418.44731977818856,6,0.18281535648994515,:2342378650_0_0,0.0,366154.6426458918,338.405399857571
05:12:00,11,0.8353936539135399,0,421.10091743119267,8,0.28735632183908044,:2343357240_1_0,0.0,370495.8262080249,339.90442771378434
05:13:00,9,0.8349659893953159,0,421.86813186813185,2,0.10775862068965518,:5431067225_0_0,0.0,371934.53725785547,340.5993930932742
05:14:00,6,0.7313520127535208,0,423.17808219178085,3,0.17271157167530224,:10575648972_5_0,0.0,374121.823550575,341.6637657996119
05:15:00,4,0.7608432023278259,0,424.15679124886054,2,0.07153075822603719,225470243#2_0,0.0,375332.49799966445,342.1444831355191
05:16:00,3,0.722546837875553,0,424.69945355191254,1,0.33003300330033003,:2342205389_1_0,0.0,375995.5744544194,342.4367709056643
05:17:00,2,0.6713857288947653,0,425.2957233848954,1,0.3169572107765452,:9654224079_4_0,0.0,376755.7143159936,342.81684651136817
05:18:00,2,0.5561431783325969,0,425.2957233848954,0,0.27434842249657065,:2342378344_1_0,0.0,376755.7143159936,342.81684651136817
05:19:00,0,0,0,426.7029972752044,2,0,,0,378152.8235538048,343.4630549989144
05:20:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:21:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:22:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:23:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:24:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:25:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:26:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:27:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:28:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:29:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:30:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:31:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:32:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:33:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:34:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:35:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:36:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:37:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:38:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:39:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:40:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:41:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:42:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:43:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:44:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:45:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:46:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:47:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:48:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:49:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:50:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:51:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:52:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:53:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:54:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:55:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:56:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:57:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:58:00,0,0,0,426.7029972752044,0,0,,0,378152.8235538048,343.4630549989144
05:59:00,208,0.0,0,426.7029972752044,0,1.429422275163788,225466096#3_0,0.0,378152.8235538048,343.4630549989144
06:00:00,181,1.1177625801787021,0,417.9255319148936,27,0.9215602228889842,-225470257_0,0.0,378152.8235538048,335.2418648526638
06:01:00,167,1.1296521920854106,1,414.27320490367777,14,5.0,-225470245#2_0,2.0,378960.9658691213,331.83972492917803
06:02:00,153,1.1265328422413206,1,411.43598615916954,14,0.8501594048884166,:8549651553_7_0,1.0,380476.21969147347,329.1316779338006
06:03:00,138,1.1444500479412225,0,409.2399658411614,15,0.9523809523809523,-563616188#1_0,0.0,382874.93263112503,326.9640756884074
06:04:00,128,1.105960325510386,0,408.3149872988992,10,5.0,-225470262#0_0,0.0,385771.29656218796,326.64800724994745
06:05:00,117,1.1071808796239833,0,407.8691275167785,11,0.4291845493562232,:2342205304_0_0,0.0,389162.40177521185,326.47852497920456
06:06:00,97,1.0689919740600344,0,408.0693069306931,20,5.0,-180244645_0,0.0,396599.074266545,327.2269589657962
06:07:00,78,0.9825849884354693,2,409.17952883834283,19,1.075268817204301,-1134398600#2_0,1.0,405803.6348243867,329.6536432367073
06:08:00,62,0.9380091403015305,0,410.8580593424218,16,5.0,-180244645_0,0.0,413896.52602694806,331.91381397509866
06:09:00,51,0.878848609812685,0,412.5119236883943,11,5.0,-180244645_0,0.0,420458.885816524,334.2280491387313
06:10:00,39,0.8299175767867459,0,414.8503937007874,12,0.24154589371980678,:2342415764_6_0,0.0,426472.52636057354,335.8051388665933
06:11:00,31,0.7822196471357673,0,416.76056338028167,8,0.20304568527918782,:1906841180_5_0,0.0,431289.49232737516,337.4722162186034
06:12:00,24,0.7555477748839105,0,418.73929961089493,7,0.17667844522968199,:2342415689_6_0,0.0,435247.73287867976,338.7141890106457
06:13:00,20,0.7142263262171912,0,420.0465477114042,4,0.1984126984126984,-1134398596#1_0,0.0,437654.5241177593,339.5302747228544
06:14:00,16,0.715422742787512,0,421.53132250580046,4,0.17271157167530224,:5602981520_12_0,0.0,439935.4554284949,340.24397171577334
06:15:00,13,0.7339924244526471,0,422.77777777777777,3,0.12562814070351758,:10575648984_4_0,0.0,441779.1231832296,340.87895307347964
06:16:00,8,0.7281765040275705,0,425.0730207532667,5,0.10493179433368312,:9941998815_1_0,0.0,444983.1241937245,342.0316096800342
06:17:00,6,0.7180298121419147,0,426.07828089025327,2,0.19801980198019803,:5431067224_0_0,0.0,446453.31996571843,342.63493473961506
06:18:00,3,0.6706454001847533,0,427.71822358346094,3,0.16051364365971107,:10575648968_0_0,0.0,448559.4980878733,343.46056515151093
06:19:00,1,0.6479211829405871,0,428.89908256880733,2,0.18761726078799248,:10575648965_6_0,0.0,450056.90929694055,344.08020588451114
06:20:00,1,0.5928756013571062,0,428.89908256880733,0,0.07225433526011561,:2342378636_8_0,0.0,450056.90929694055,344.08020588451114
06:21:00,1,0.6699634636761368,0,428.89908256880733,0,0.006978854072161351,-1134398611_0,0.0,450056.90929694055,344.08020588451114
06:22:00,0,0,0,429.62566844919786,1,0,,0,450819.8366423722,344.400180781033
06:23:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:24:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:25:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:26:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:27:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:28:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:29:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:30:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:31:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:32:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:33:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:34:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:35:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:36:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:37:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:38:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:39:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:40:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:41:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:42:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:43:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:44:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:45:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:46:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:47:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:48:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:49:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:50:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:51:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:52:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:53:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:54:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:55:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:56:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:57:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:58:00,0,0,0,429.62566844919786,0,0,,0,450819.8366423722,344.400180781033
06:59:00,535,0.0,0,429.62566844919786,0,3.4544371649791543,225466096#3_0,0.0,450819.8366423722,344.400180781033
07:00:00,481,1.0452062351976892,13,414.98165810711663,54,8.333333333333334,:2342378532_2_0,2.0,450819.8366423722,330.7555661352694
07:01:00,446,1.051303549416847,16,407.59656652360513,35,10.0,-225470245#2_0,5.0,452634.58987022546,323.772954127486
07:02:00,424,1.106523651840055,14,404.07042253521126,22,5.0,-225470245#2_0,4.0,454988.87193267624,320.4146985441382
07:03:00,390,1.173557735532595,0,400.23383768913345,34,3.571428571428571,:2342378668_2_0,0.0,460123.8108611355,316.4537901383325
07:04:00,357,1.150652764609637,1,398.009414929388,33,10.0,-225470262#0_0,1.0,468139.18181632366,314.8212386121881
07:05:00,319,1.130059160694714,1,397.0622950819672,38,5.0,-225470262#0_0,1.0,480116.12478058814,314.8302457577627
07:06:00,259,1.0902871822044302,1,397.9305993690852,60,5.0,-778437843#0_0,4.0,502608.369898083,317.1030724909041
07:07:00,183,1.0058762897863487,0,401.685731487056,76,5.0,-1134398602_0,0.0,533789.7265767178,321.36648198477894
07:08:00,139,0.9375304189201659,0,405.2551319648094,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,554425.9723150964,325.1765233519627
07:09:00,99,0.8885711346251123,0,409.7191977077364,40,0.7751937984496123,225485340#1_0,0.0,573784.9025931597,328.81656309063595
07:10:00,73,0.8559046397303677,0,413.39356295878036,26,0.39292730844793716,:8549651553_1_0,0.0,587327.0388609278,331.6358209265544
07:11:00,50,0.8049619381163571,0,417.32441471571906,23,0.30456852791878175,:1906841180_5_0,0.0,600034.3040932589,334.46728210326586
07:12:00,39,0.7851727935812585,0,419.53462603878114,11,0.4444444444444444,-1134398600#1_0,0.0,606216.4310542038,335.8539784233816
07:13:00,26,0.7618588106918066,0,422.54125412541254,13,0.5555555555555556,-346382722#1_0,0.0,613531.9464163202,337.4763181607922
07:14:00,16,0.7567493001544613,0,425.1531728665208,10,0.3021148036253776,-335765998_0,0.0,619578.6609322407,338.9379983217947
07:15:00,7,0.7506853203901207,0,427.773543821448,9,0.24630541871921185,:10575648970_0_0,0.0,625169.1905569325,340.3207351970237
07:16:00,7,0.756784688247383,0,427.773543821448,0,0.10362694300518134,:2343337348_6_0,0.0,625169.1905569325,340.3207351970237
07:17:00,5,0.6909174833402275,0,428.4828711256117,2,0.16051364365971107,:10575648968_0_0,0.0,626586.8149152623,340.72148717523777
07:18:00,2,0.6730652659568843,0,429.6416938110749,3,0.18761726078799248,:10575648965_6_0,0.0,628711.8589980983,341.3202274691087
07:19:00,1,0.6817638769984611,0,430.0596852957135,1,0.07225433526011561,:2342378636_8_0,0.0,629454.572957004,341.5380211378209
07:20:00,1,0.7208258338667038,0,430.0596852957135,0,0.006978854072161351,-1134398611_0,0.0,629454.572957004,341.5380211378209
07:21:00,0,0,0,430.5422993492408,1,0,,0,630228.1114193969,341.77229469598535
07:22:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:23:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:24:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:25:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:26:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:27:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:28:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:29:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:30:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:31:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:32:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:33:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:34:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:35:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:36:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:37:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:38:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:39:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:40:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:41:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:42:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:43:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:44:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:45:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:46:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:47:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:48:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:49:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:50:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:51:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:52:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:53:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:54:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:55:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:56:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:57:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:58:00,0,0,0,430.5422993492408,0,0,,0,630228.1114193969,341.77229469598535
07:59:00,473,0.0,0,430.5422993492408,0,3.692674210839786,225466096#3_0,0.0,630228.1114193969,341.77229469598535
08:00:00,407,0.9572410842022827,9,417.73821989528795,66,4.929577464788733,:2342415633_7_0,2.0,630228.1114193969,329.9623619996843
08:01:00,386,1.0659204529143975,3,414.50025893319525,21,5.0,-1134398602_0,1.0,631299.1754494535,326.92862529749016
08:02:00,344,1.1234851600757423,3,409.5083628991384,42,5.0,778437844#0_0,1.0,635369.28569829,322.0320758734364
08:03:00,321,1.1531729840456604,0,407.5551102204409,23,1.7003188097768331,:12625990039_1_0,0.0,639008.2982431188,320.1444379975545
08:04:00,299,1.1430176962970593,0,406.38255698711595,22,1.2345679012345678,-225470358#2_0,0.0,644330.747384504,319.29174796060653
08:05:00,253,1.0836003070852065,0,405.3488372093023,46,1.0676156583629892,-372396764#4_0,0.0,659323.0653492804,319.43946964596915
08:06:00,210,1.0339614787713078,1,405.6478405315615,43,0.7534983853606029,:8549651550_1_0,1.0,675868.4130328618,320.77285858227896
08:07:00,181,1.0015412540268442,1,406.6573033707865,29,0.8928571428571428,372396764#6_0,1.0,687771.6714064055,321.99048286816736
08:08:00,150,0.95540101725312,0,408.5648361790494,31,0.4807692307692307,:5599550287_5_0,0.0,701524.37171545,323.7306745341255
08:09:00,119,0.9018782044708307,1,411.26478616924476,31,0.5494505494505494,:2342378552_6_0,1.0,716883.4160323829,326.15260056068377
08:10:00,88,0.8656383065028463,1,414.72409152086135,31,5.0,-1134398602_0,1.0,733527.2238790072,329.0835459304653
08:11:00,67,0.7963234281433256,0,417.5733333333333,21,5.0,-1134398602_0,0.0,746016.1448231158,331.5627310324959
08:12:00,45,0.7803219381812982,0,421.0827464788732,22,1.1111111111111112,-346382722#1_0,0.0,757781.06311241,333.53039749665936
08:13:00,28,0.7868130846613627,0,424.19397116644825,17,0.3472222222222222,335766013#0_0,0.0,767556.8528981883,335.32409475674456
08:14:00,21,0.7317043112343464,0,425.64459930313586,7,0.4444444444444444,-1134398600#1_0,0.0,771776.6846868321,336.13967103085025
08:15:00,16,0.7360020470908125,0,426.8057366362451,5,0.18814675446848542,225466099#1_0,0.0,774800.3448626689,336.72331371693565
08:16:00,9,0.7479628525945237,0,428.6048526863085,7,0.16501650165016502,:2342205389_1_0,0.0,779280.7203525911,337.6432930470499
08:17:00,7,0.7227579873433714,0,429.16883116883116,2,0.16051364365971107,:10575648968_0_0,0.0,780695.0309058925,337.9632168423777
08:18:00,4,0.6497162689369027,0,430.09079118028535,3,0.18761726078799248,:10575648965_6_0,0.0,782955.3702720841,338.5021056083373
08:19:00,3,0.7109491771980929,0,430.4235090751945,1,0.09871668311944717,-563602516_0,0.0,783648.2048237111,338.65523112519924
08:20:00,1,0.6578146376287624,0,431.139896373057,2,0.006978854072161351,-1134398611_0,0.0,785146.9149493779,339.0098941923048
08:21:00,0,0,0,431.5235217954251,1,0,,0,785912.3795319508,339.1939488700694
08:22:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:23:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:24:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:25:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:26:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:27:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:28:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:29:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:30:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:31:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:32:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:33:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:34:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:35:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:36:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:37:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:38:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:39:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:40:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:41:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:42:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:43:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:44:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:45:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:46:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:47:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:48:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:49:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:50:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:51:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:52:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:53:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:54:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:55:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:56:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:57:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:58:00,0,0,0,431.5235217954251,0,0,,0,785912.3795319508,339.1939488700694
08:59:00,878,0.0,0,431.5235217954251,0,5.198454513523007,-225470244#0_0,0.0,785912.3795319508,339.1939488700694
09:00:00,784,0.6445594407267746,253,417.03857320613855,94,5.0,225470359#0_0,60.0,785912.3795319508,325.9694647581712
09:01:00,763,0.8231612350517307,96,414.4736842105263,21,5.0,-225470245#2_0,120.0,786803.7054358695,323.52126045882795
09:02:00,726,0.9043696029448428,97,410.9599027946537,37,5.0,-180244645_0,5.0,790815.1791438303,320.2977639302674
09:03:00,688,0.9650622566823984,65,408.3685680095732,38,5.0,225470262#0_0,6.0,796596.166153339,317.7487699055999
09:04:00,655,1.0150132704956853,64,406.96062992125985,33,5.214723926380368,:2342415677_6_0,10.0,803916.7272525481,316.5026485246252
09:05:00,596,1.1002067523975685,15,405.89457483647556,59,5.0,-180244645_0,7.0,821639.9466661753,316.1369552390055
09:06:00,522,1.120465377736859,1,406.2850729517396,74,1.383399209486166,225470240#2_0,1.0,847400.3243553133,317.02219392267614
09:07:00,438,1.0946935146178194,3,408.5310119695321,84,5.0,-778437843#0_0,1.0,877765.6567184398,318.3770971049836
09:08:00,343,1.0188185053752647,4,412.9102384291725,95,5.0,-180244645_0,1.0,917156.1679203273,321.5835090884738
09:09:00,267,0.9549439186962212,1,417.7663934426229,76,1.1111111111111112,-346382722#1_0,1.0,951254.5226700186,324.8820091086129
09:10:00,187,0.8946721111211031,0,424.20877659574467,80,5.0,-225466081#2_0,0.0,987132.2887558814,328.1689789746946
09:11:00,121,0.8043699712057248,0,430.55953155497724,66,5.0,-225466081#3_0,0.0,1019804.929599809,331.75176629792094
09:12:00,78,0.7609929534403117,0,435.38017324350335,43,0.461361014994233,563616188#3_0,0.0,1042390.9008586345,334.42120656356576
09:13:00,50,0.7338260244241809,0,438.9825119236884,28,0.7067137809187279,:2342415689_6_0,0.0,1056347.111292227,335.8814344331405
09:14:00,39,0.7215647290683623,0,440.5893536121673,11,0.34602076124567477,563616188#3_0,0.0,1062405.9182551526,336.6305190922537
09:15:00,32,0.7240493400982491,0,441.7388555169143,7,0.6329113924050632,:5602981520_2_0,0.0,1065919.2860328958,336.9962965643047
09:16:00,14,0.698485610286604,0,445.01100282929895,18,0.3623188405797102,225446903#1_0,0.0,1077147.5396929262,338.6191574011085
09:17:00,11,0.679027828048147,0,445.60929648241205,3,0.2188183807439825,:3428765298_4_0,0.0,1079001.1783891078,338.8822796448203
09:18:00,7,0.6908267733239848,0,446.4805520702635,4,0.10775862068965518,:5431067225_0_0,0.0,1081857.941125108,339.35318103046046
09:19:00,4,0.6522370285333687,0,447.18896897524286,3,0.11627906976744186,:5431067234_0_0,0.0,1083978.018519688,339.6985329112153
09:20:00,3,0.6317673481303959,0,447.4436090225564,1,0.11160714285714285,:2342378412_5_0,0.0,1084746.3927970019,339.83282982362215
09:21:00,1,0.6778759064990758,0,447.9899812147777,2,0.006978854072161351,-1134398611_0,0.0,1086281.6715105034,340.10071118049575
09:22:00,0,0,0,448.28169014084506,1,0,,0,1087053.7848173538,340.2359263904081
09:23:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:24:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:25:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:26:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:27:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:28:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:29:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:30:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
09:31:00,0,0,0,448.28169014084506,0,0,,0,1087053.7848173538,340.2359263904081
