Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,156,1.1397148184299801,0,422.6666666666667,24,5.0,1134398601#2_0,0.0,320271.19728811143,338.9113198815994
05:01:00,145,1.1845315034586796,0,419.18410041841,11,5.0,1134398601#2_0,0.0,320961.828199019,335.7341299152919
05:02:00,141,1.1734574745300326,1,418.1875,4,0.7446808510638298,:12625990043_1_0,1.0,321509.36849884695,334.9055921862989
05:03:00,128,1.167723712803585,0,415.80678314491263,13,5.0,-180244645_0,0.0,324006.9633354203,332.9979068195481
05:04:00,116,1.151626222916737,0,414.3959390862944,12,3.571428571428571,:2342378668_2_0,0.0,327233.5252109392,332.2167768638976
05:05:00,88,1.0646846990631824,0,412.8923988153998,28,3.571428571428571,:2342378668_2_0,0.0,336471.66035652225,332.1536627408907
05:06:00,71,1.022716817278106,0,413.00970873786406,17,5.0,-225466081#2_0,0.0,343175.64596543415,333.18023880139236
05:07:00,53,0.9300928275982986,1,414.1603053435114,18,0.32292787944025836,:8549651550_1_0,1.0,351219.6622078272,335.133265465484
05:08:00,40,0.8780064153911553,0,415.70216776625824,13,0.1984126984126984,-1134398596#1_0,0.0,357605.8576311929,337.0460486627643
05:09:00,33,0.8655925466686408,0,416.91011235955057,7,0.8928571428571428,372396764#6_0,0.0,360708.2614238258,337.74181781257096
05:10:00,29,0.8430473556257236,0,417.81716417910445,4,0.5555555555555556,-346382722#1_0,0.0,362697.7122950139,338.33741818564727
05:11:00,22,0.8075055268930424,0,419.7775718257646,7,0.19801980198019803,:5431067224_0_0,0.0,367081.68607088074,340.20545511666427
05:12:00,16,0.7697859425653305,0,421.7695852534562,6,0.1584786053882726,:9654224079_4_0,0.0,370266.2269069412,341.2591953059366
05:13:00,12,0.7521024122006748,0,423.3057851239669,4,0.19305019305019305,:3762648117_9_0,0.0,372551.9363268815,342.1046247262457
05:14:00,8,0.7459265168191579,0,425.05032021957913,4,0.2242152466367713,1046388837#1_0,0.0,374917.26490394346,343.0167107995823
05:15:00,6,0.7275563775314317,0,426.027397260274,2,0.10775862068965518,:5431067225_0_0,0.0,376228.6775009308,343.58783333418336
05:16:00,4,0.6641326946430114,0,427.1103008204193,2,0.16501650165016502,:2342205389_1_0,0.0,377720.4837884158,344.3213161243535
05:17:00,3,0.6303314352247176,0,427.7049180327869,1,0.1584786053882726,:9654224079_4_0,0.0,378477.98310674896,344.69761667281324
05:18:00,1,0.5851367668658232,0,429.0,2,0.13717421124828533,:2342378344_1_0,0.0,379747.6064544606,345.2250967767824
05:19:00,0,0,0,429.70027247956403,1,0,,0,380443.6467065017,345.5437299786573
05:20:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:21:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:22:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:23:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:24:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:25:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:26:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:27:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:28:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:29:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:30:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:31:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:32:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:33:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:34:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:35:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:36:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:37:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:38:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:39:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:40:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:41:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:42:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:43:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:44:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:45:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:46:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:47:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:48:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:49:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:50:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:51:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:52:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:53:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:54:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:55:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:56:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:57:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:58:00,0,0,0,429.70027247956403,0,0,,0,380443.6467065017,345.5437299786573
05:59:00,208,0.0,0,429.70027247956403,0,1.429422275163788,225466096#3_0,0.0,380443.6467065017,345.5437299786573
06:00:00,176,1.1288225592419932,3,419.2586054721977,32,1.2269938650306749,:2342415677_6_0,1.0,380443.6467065017,335.7843307206547
06:01:00,165,1.1584000207761904,0,416.3811188811189,11,1.0626992561105206,:12625990041_1_0,0.0,381075.6640884289,333.1080979793959
06:02:00,160,1.184610072080069,0,415.3524804177546,5,5.0,225470262#0_0,0.0,381653.7530005667,332.1616649265158
06:03:00,144,1.1783845148710872,0,412.9442060085837,16,0.6289308176100629,-225470357#2_0,0.0,384589.86710200016,330.1200575982834
06:04:00,132,1.1268246496431829,0,411.7926932880204,12,0.4464285714285714,-372396764#6_0,0.0,388128.2087888429,329.7605852071732
06:05:00,119,1.093450884993741,1,411.2268907563025,13,5.0,-225466081#2_0,1.0,392414.82183313085,329.7603544816226
06:06:00,101,1.068636342343749,0,411.3576158940397,18,0.7246376811594204,:2342415764_6_0,0.0,399781.41783196165,330.94488231122654
06:07:00,84,1.0166775148719416,0,412.31020408163266,17,0.6329113924050632,:5602981520_2_0,0.0,407874.43438364763,332.9587219458348
06:08:00,69,0.9559879748241585,0,413.85483870967744,15,0.9615384615384615,:5599550287_5_0,0.0,415791.2355212337,335.315512517124
06:09:00,52,0.885910414187452,0,416.37231503579955,17,0.24630541871921185,:10575648970_0_0,0.0,425205.565793776,338.27013985185044
06:10:00,39,0.852089469544577,0,418.86614173228344,13,0.3952569169960475,225470240#2_0,0.0,432317.70744304516,340.40764365594106
06:11:00,29,0.7786853606257229,1,421.21875,10,0.3623188405797102,:2342566394_3_0,1.0,437873.17890921875,342.08842102282716
06:12:00,22,0.7302792200099572,0,423.17016317016316,7,5.0,-778437843#0_0,0.0,441975.94035667967,343.41564907278917
06:13:00,17,0.7449401329157548,0,424.78328173374615,5,0.19305019305019305,:3762648117_9_0,0.0,444725.9871199715,344.2151603095754
06:14:00,11,0.7235284383444545,0,426.979969183359,6,0.3169572107765452,:9654224079_4_0,0.0,448542.85731138376,345.5646050164744
06:15:00,9,0.759553934556836,0,427.8,2,0.437636761487965,:3428765298_4_0,0.0,449752.959099139,345.9638146916454
06:16:00,5,0.6654805069678151,0,429.6165644171779,4,0.24630541871921185,:10575648970_0_0,0.0,452496.0859300343,347.0062008665907
06:17:00,4,0.6479785561478226,0,430.11494252873564,1,0.3623188405797102,225446903#1_0,0.0,453175.26034578314,347.26073589715185
06:18:00,3,0.6529474180197656,0,430.65849923430324,1,0.2242152466367713,1046388837#1_0,0.0,453814.24758498004,347.48410994255744
06:19:00,2,0.642054036484762,0,431.2471308339709,1,0.19801980198019803,:5431067224_0_0,0.0,454518.0207908781,347.7567106280628
06:20:00,1,0.6690941104311324,0,431.8807339449541,1,0.014232849416453173,563602514_0,0.0,455266.389775414,348.0629891249343
06:21:00,0,0,0,432.55920550038195,1,0,,0,456041.7678651616,348.38943305207147
06:22:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:23:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:24:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:25:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:26:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:27:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:28:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:29:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:30:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:31:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:32:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:33:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:34:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:35:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:36:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:37:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:38:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:39:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:40:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:41:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:42:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:43:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:44:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:45:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:46:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:47:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:48:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:49:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:50:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:51:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:52:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:53:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:54:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:55:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:56:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:57:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:58:00,0,0,0,432.55920550038195,0,0,,0,456041.7678651616,348.38943305207147
06:59:00,535,0.0,0,432.55920550038195,0,3.4544371649791543,225466096#3_0,0.0,456041.7678651616,348.38943305207147
07:00:00,476,1.002211013403813,11,416.49122807017545,59,4.225352112676057,:2342415633_7_0,60.0,456041.7678651616,333.3638653985099
07:01:00,454,1.0681014880807589,9,411.7985611510791,22,5.0,-225466081#3_0,2.0,457014.53863580973,328.787437867489
07:02:00,424,1.0419396688211089,38,406.90140845070425,30,5.214723926380368,:2342415677_6_0,10.0,460042.9882714705,323.973935402444
07:03:00,400,1.1778921719980249,1,404.12742382271466,24,2.211302211302211,:7265220269_6_0,1.0,464011.17889633536,321.33738150715743
07:04:00,358,1.1521892289450466,2,401.1843876177658,42,5.0,-180244645_0,1.0,473737.67314332747,318.8005875796282
07:05:00,321,1.1298218266694986,0,400.18384766907417,37,0.5747126436781609,:2343357240_1_0,0.0,485216.71205202607,318.5927196664649
07:06:00,254,1.061581256515775,2,401.0188679245283,67,3.571428571428571,:2342378668_2_0,1.0,508610.5366673178,319.880840671269
07:07:00,195,1.0118291546045348,0,403.844754396604,59,0.7490636704119851,:cluster_1906841109_5599550272_1_0,0.0,532232.5314283692,322.7607831585017
07:08:00,144,0.9733040575473972,0,407.9294117647059,51,1.075268817204301,-1134398600#2_0,0.0,555792.4570108019,326.93673941811875
07:09:00,96,0.8855463287422239,0,413.20366132723115,48,5.0,-778437843#0_0,0.0,579560.7414204002,331.5564882267736
07:10:00,64,0.8471935524585719,0,417.64044943820227,32,0.3454231433506045,:10575648972_5_0,0.0,595835.6046225161,334.73910372051466
07:11:00,42,0.8081673207465854,0,421.3318534961154,22,0.4444444444444444,-1134398600#1_0,0.0,607280.92953415,337.00384546845174
07:12:00,28,0.7790318844140439,0,424.0969162995595,14,0.5555555555555556,-346382722#1_0,0.0,614977.8268440801,338.64417777757717
07:13:00,20,0.7689918088916159,0,425.92105263157896,8,0.3656307129798903,:2342378650_0_0,0.0,619385.3876397504,339.5753221709158
07:14:00,13,0.7623787205127919,0,427.7334789732387,7,0.3021148036253776,-335765998_0,0.0,623688.2503871615,340.6271165413225
07:15:00,9,0.6991513655709951,0,428.89373297002726,4,0.24630541871921185,:10575648970_0_0,0.0,626295.5222953432,341.30546174133144
07:16:00,5,0.7159362543607135,0,430.1794453507341,4,0.2680965147453083,:2342378503_2_0,0.0,628914.5525908612,341.9872499134645
07:17:00,5,0.670054219520152,0,430.1794453507341,0,0.1984126984126984,-1134398596#1_0,0.0,628914.5525908612,341.9872499134645
07:18:00,3,0.6602535636798396,0,430.9505703422053,2,0.11061946902654868,:2342378748_1_0,0.0,630398.451734496,342.421755423409
07:19:00,2,0.6767566633670319,0,431.3680781758958,1,0.035448422545196735,-1134398596#0_0,0.0,631088.02102127,342.6102177097014
07:20:00,1,0.6355994986953969,0,431.81768855127507,1,0.006978854072161351,-1134398611_0,0.0,631855.428167109,342.8407098030977
07:21:00,0,0,0,432.2993492407809,1,0,,0,632623.7568474049,343.0714516526057
07:22:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:23:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:24:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:25:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:26:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:27:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:28:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:29:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:30:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:31:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:32:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:33:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:34:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:35:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:36:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:37:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:38:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:39:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:40:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:41:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:42:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:43:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:44:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:45:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:46:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:47:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:48:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:49:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:50:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:51:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:52:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:53:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:54:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:55:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:56:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:57:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:58:00,0,0,0,432.2993492407809,0,0,,0,632623.7568474049,343.0714516526057
07:59:00,474,0.0,0,432.2993492407809,0,3.692674210839786,225466096#3_0,0.0,632623.7568474049,343.0714516526057
08:00:00,429,0.9836247317592197,28,423.430386447856,45,5.0,-225470245#2_0,4.0,632623.7568474049,334.8987595804155
08:01:00,404,1.1029569574728935,7,419.4670846394984,25,5.0,-225466081#2_0,1.0,633906.3651511753,331.1945481458596
08:02:00,377,1.170862042028895,3,416.13601236476046,27,3.3898305084745766,-225470242#0_0,2.0,636693.7812148643,328.0235864064216
08:03:00,351,1.1999627419433396,1,413.80782918149464,26,0.7117437722419929,-372396764#4_0,1.0,640842.3241669266,325.7968094392102
08:04:00,320,1.1601631309906857,2,412.04204204204206,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,648450.8181526385,324.5499590353546
08:05:00,266,1.121717312004295,1,410.67251461988303,54,5.0,-180244645_0,1.0,665303.6043057143,324.22202938874966
08:06:00,214,1.104561820509155,0,410.90304182509504,52,0.7246376811594204,225446903#1_0,0.0,684403.9651853655,325.2870556964665
08:07:00,158,1.03677943105253,0,412.69444444444446,56,3.571428571428571,:2342378668_2_0,0.0,708263.3388309906,327.89969390323637
08:08:00,127,1.003697954579404,0,414.4956640803286,31,0.3968253968253968,-1134398596#1_0,0.0,723219.7243617022,330.08659258863634
08:09:00,90,0.9470643331180977,0,417.5763016157989,37,3.571428571428571,:2342378668_2_0,0.0,742420.7106076695,333.2229401291156
08:10:00,61,0.8827149085524468,0,420.69118298626495,29,0.3191489361702127,:12625990043_3_0,0.0,758495.4656439595,336.063564751422
08:11:00,48,0.8298305434080876,0,422.4052863436123,13,0.3169572107765452,:9654224079_4_0,0.0,766457.7139739053,337.6465700325574
08:12:00,24,0.7811641912513801,0,426.1464690496949,24,0.35335689045936397,:2342415689_6_0,0.0,780155.7656248605,340.0853381102269
08:13:00,20,0.758143563266261,0,426.8668407310705,4,0.4048582995951417,:5257043612_0_0,0.0,782377.1998529427,340.46005215532756
08:14:00,14,0.7314718087775278,0,428.0989583333333,6,0.1440922190201729,:2342415492_0_0,0.0,786073.8728498977,341.17789620221254
08:15:00,8,0.6737459794047674,0,429.4805194805195,6,5.0,-225466081#2_0,0.0,789757.0450777984,341.88616670034565
08:16:00,6,0.6913866976275064,0,429.99134948096884,2,0.3169572107765452,:9654224079_4_0,0.0,790991.77115377,342.12446849211506
08:17:00,5,0.5271184618019602,1,430.27237354085605,1,0.2188183807439825,:3428765298_4_0,1.0,791633.6935361287,342.2540828085295
08:18:00,2,0.6608634368980335,0,431.19170984455957,3,0.11627906976744186,:5431067234_0_0,0.0,793746.4652321886,342.7229988049173
08:19:00,2,0.6907817388364456,0,431.19170984455957,0,0.10775862068965518,:5431067225_0_0,0.0,793746.4652321886,342.7229988049173
08:20:00,1,0.6803218978413477,0,431.5494173500216,1,0.11160714285714285,:2342378412_5_0,0.0,794493.1025157239,342.8973252117928
08:21:00,0,0,0,431.93270060396895,1,0,,0,795247.5986662789,343.07489157302797
08:22:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:23:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:24:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:25:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:26:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:27:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:28:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:29:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:30:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:31:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:32:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:33:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:34:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:35:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:36:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:37:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:38:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:39:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:40:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:41:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:42:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:43:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:44:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:45:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:46:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:47:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:48:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:49:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:50:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:51:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:52:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:53:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:54:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:55:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:56:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:57:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:58:00,0,0,0,431.93270060396895,0,0,,0,795247.5986662789,343.07489157302797
08:59:00,879,0.0,0,431.93270060396895,0,5.21016274440932,-225470244#0_0,0.0,795247.5986662789,343.07489157302797
09:00:00,785,0.6954301983083048,236,417.4378109452736,94,8.333333333333334,:2342378532_2_0,60.0,795247.5986662789,329.7046428964672
09:01:00,761,0.8290147997607419,98,414.5073891625616,24,10.0,-225470245#2_0,120.0,796212.2335071116,326.8523126055466
09:02:00,725,0.8835543187383391,92,411.09223300970876,36,5.0,-225470245#2_0,6.0,799909.0403961318,323.5877995129983
09:03:00,685,0.9413739853495289,88,408.36783439490443,40,5.0,778437844#0_0,12.0,805611.789978973,320.7053304056421
09:04:00,637,1.044630067762404,32,406.3359375,48,10.0,-225470245#2_0,5.0,817006.703040449,319.14324337517536
09:05:00,580,1.1266327853281268,1,405.3267099732518,57,5.0,-180244645_0,1.0,834177.1526855419,318.7532108083844
09:06:00,499,1.0907742611886027,2,405.76723498888066,81,1.3227513227513228,778437851_0,2.0,862987.0920312704,319.86178355495565
09:07:00,437,1.0745085227576012,0,407.4347826086956,62,1.282051282051282,:2343354338_6_0,0.0,885460.2734673572,320.81893966208594
09:08:00,334,1.0242598101633404,2,412.2039818372337,103,5.0,-778437843#0_0,1.0,925311.4369910205,323.1964502238982
09:09:00,252,0.9588816695785115,2,417.4329371816638,82,5.0,-1134398602_0,1.0,959309.2617052532,325.74168478955966
09:10:00,170,0.9047979001674795,0,424.00396432111,82,3.571428571428571,:2342378668_2_0,0.0,996217.253141086,329.11042389860785
09:11:00,118,0.8148925262144074,1,429.0029230269568,52,5.0,-225466081#2_0,1.0,1023118.8542276938,332.2893323246813
09:12:00,82,0.805246252154965,0,433.0593900481541,36,0.7504690431519699,:10575648965_6_0,0.0,1041734.0979324494,334.42507156739947
09:13:00,54,0.7767968764150882,0,436.684696150175,28,0.3623188405797102,225446903#1_0,0.0,1057123.6209872898,336.3422274856156
09:14:00,38,0.7347511337708447,0,439.03133903133903,16,0.33185840707964603,:2342378748_1_0,0.0,1066434.2646830105,337.58602870623946
09:15:00,24,0.7221235747215989,0,441.32997163567603,14,0.22547914317925594,:10575648972_6_0,0.0,1074231.639126844,338.5539360626675
09:16:00,17,0.7110923493325274,0,442.60377358490564,7,0.3623188405797102,225446903#1_0,0.0,1078666.8509160234,339.2034122377432
09:17:00,11,0.6649508152816621,0,443.80414312617705,6,0.4048582995951417,:5257043612_0_0,0.0,1082929.6252537356,339.90258168667157
09:18:00,7,0.6529337473921173,0,444.6771159874608,4,0.38759689922480617,225485340#1_0,0.0,1085654.2162286108,340.33047530677453
09:19:00,5,0.6646433602035318,0,445.1503759398496,2,0.23255813953488372,:5431067234_0_0,0.0,1087061.9781339373,340.55826382642147
09:20:00,4,0.6534647665743161,0,445.40557469464454,1,0.19743336623889435,-563602516_0,0.0,1087833.2160752001,340.6931462809897
09:21:00,1,0.6548278615670747,0,446.22653316645807,3,0.014232849416453173,563602514_0,0.0,1090082.896021656,341.07725157123156
09:22:00,0,0,0,446.5186111979981,1,0,,0,1090863.758594784,341.2148134484779
09:23:00,0,0,0,446.5186111979981,0,0,,0,1090863.758594784,341.2148134484779
09:24:00,0,0,0,446.5186111979981,0,0,,0,1090863.758594784,341.2148134484779
09:25:00,0,0,0,446.5186111979981,0,0,,0,1090863.758594784,341.2148134484779
