Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:53:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:54:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:55:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:56:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:57:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:58:00,0,0,0,348.0,0,0,,0,3059.6259231524605,305.96259231524607
05:59:00,4,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,3059.6259231524605,305.96259231524607
06:00:00,2,0.8872008981345082,0,300.0,2,0.09652509652509653,-335766013#2_0,0.0,3059.6259231524605,254.96882692937172
06:01:00,2,0.8841698526460391,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,3059.6259231524605,254.96882692937172
06:02:00,1,0.664308276620399,0,290.7692307692308,1,0.11848341232227488,-563616188#3_0,0.0,3143.5768731045896,241.81360562342996
06:03:00,1,0.7063453544021023,0,290.7692307692308,0,0.10626992561105207,:12625990039_1_0,0.0,3143.5768731045896,241.81360562342996
06:04:00,1,0.6747563801696432,0,290.7692307692308,0,0.011622501162250115,-372396764#5_0,0.0,3143.5768731045896,241.81360562342996
06:05:00,1,0.7766178216680498,0,290.7692307692308,0,0.011622501162250115,-372396764#5_0,0.0,3143.5768731045896,241.81360562342996
06:06:00,1,0.6531638079853518,0,290.7692307692308,0,0.10764262648008613,:8549651550_1_0,0.0,3143.5768731045896,241.81360562342996
06:07:00,1,0.6919378273621067,0,290.7692307692308,0,0.02685284640171858,565255792#6_0,0.0,3143.5768731045896,241.81360562342996
06:08:00,1,0.667859711259511,0,290.7692307692308,0,0.027886224205242612,-586413267#1_0,0.0,3143.5768731045896,241.81360562342996
06:09:00,1,0.7961240366652883,0,290.7692307692308,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3143.5768731045896,241.81360562342996
06:10:00,1,0.7384669352154264,0,290.7692307692308,0,0.01436988072998994,-586413249#1_0,0.0,3143.5768731045896,241.81360562342996
06:11:00,1,0.8081838513325598,0,290.7692307692308,0,0.10152284263959391,:1906841180_5_0,0.0,3143.5768731045896,241.81360562342996
06:12:00,1,0.7721248778251368,0,290.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,3143.5768731045896,241.81360562342996
06:13:00,1,0.7044821650730175,0,290.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,3143.5768731045896,241.81360562342996
06:14:00,1,0.7626879851304971,0,290.7692307692308,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3143.5768731045896,241.81360562342996
06:15:00,1,0.7785776056522852,0,290.7692307692308,0,0.19305019305019305,:3762648117_9_0,0.0,3143.5768731045896,241.81360562342996
06:16:00,1,0.6948345897108905,0,290.7692307692308,0,0.10493179433368312,:9941998815_1_0,0.0,3143.5768731045896,241.81360562342996
06:17:00,1,0.7464685776156299,0,290.7692307692308,0,0.04221190375685943,372715931#0_0,0.0,3143.5768731045896,241.81360562342996
06:18:00,0,0,0,351.42857142857144,1,0,,0,3884.0740312166677,277.4338593726191
06:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
06:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
07:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
08:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:58:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
09:59:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:00:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:01:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:02:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:03:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:04:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:05:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:06:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:07:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:08:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:09:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:10:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:11:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:12:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:13:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:14:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:15:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:16:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:17:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:18:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:19:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:20:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:21:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:22:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:23:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:24:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:25:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:26:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:27:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:28:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:29:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:30:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:31:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:32:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:33:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:34:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:35:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:36:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:37:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:38:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:39:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:40:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:41:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:42:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:43:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:44:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:45:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:46:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:47:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:48:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:49:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:50:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:51:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:52:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:53:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:54:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:55:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:56:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
10:57:00,0,0,0,351.42857142857144,0,0,,0,3884.0740312166677,277.4338593726191
