Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:50:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:51:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:52:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:53:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:54:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:55:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:56:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:57:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:58:00,0,0,0,288.0,0,0,,0,2511.028076612971,251.10280766129708
05:59:00,4,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,2511.028076612971,251.10280766129708
06:00:00,3,1.5288617460940772,0,267.27272727272725,1,0.14705882352941177,:2343354338_4_0,0.0,2511.028076612971,228.27527969208825
06:01:00,2,1.5563546541466686,0,255.0,1,0.06807351940095303,225446903#0_0,0.0,2574.1448268100694,214.51206890083913
06:02:00,1,1.6224554096865504,0,249.23076923076923,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2759.601254354893,212.277019565761
06:03:00,1,1.4312373157613765,0,249.23076923076923,0,0.011625203441060218,372396764#5_0,0.0,2759.601254354893,212.277019565761
06:04:00,1,1.5351243017760248,0,249.23076923076923,0,0.11273957158962797,563616188#2_0,0.0,2759.601254354893,212.277019565761
06:05:00,0,0,0,257.14285714285717,1,0,,0,3140.94558290267,224.3532559216193
06:06:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:07:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:08:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:09:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:10:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:11:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:12:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:13:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:14:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:15:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:16:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:17:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:18:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:19:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:20:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:21:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:22:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:23:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:24:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:25:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:26:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:27:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:28:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:29:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:30:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:31:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:32:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:33:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:34:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:35:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:36:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:37:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:38:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:39:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:40:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:41:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:42:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:43:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:44:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:45:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:46:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:47:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:48:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:49:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:50:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:51:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:52:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:53:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:54:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:55:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:56:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:57:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:58:00,0,0,0,257.14285714285717,0,0,,0,3140.94558290267,224.3532559216193
06:59:00,39,0.0,0,257.14285714285717,0,0.7742703990470519,225466096#3_0,0.0,3140.94558290267,224.3532559216193
07:00:00,35,1.1534474095479414,0,213.33333333333334,4,5.0,-225470245#2_0,0.0,3140.94558290267,174.49697682792612
07:01:00,33,1.1826411582600993,0,204.0,2,0.2699055330634278,:7265220268_1_0,0.0,3252.4368245568176,162.6218412278409
07:02:00,32,1.1827429003831695,0,202.85714285714286,1,0.16447368421052633,:2342415495_10_0,0.0,3407.8421089125577,162.27819566250275
07:03:00,29,1.109115659688842,0,207.5,3,5.0,-225466081#2_0,0.0,3956.7682138144937,164.86534224227057
07:04:00,24,1.1351031296866567,0,223.44827586206895,5,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,5241.3202717255635,180.73518178364012
07:05:00,17,1.0719785572217415,0,250.0,7,0.22831050228310504,:1906841229_3_0,0.0,7488.927003917983,208.02575010883285
07:06:00,13,1.038505048178282,0,267.0,4,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,9106.597749440127,227.66494373600318
07:07:00,7,0.8968366313907785,0,294.7826086956522,6,0.11273957158962797,563616188#2_0,0.0,11724.02818220189,254.87017787395413
07:08:00,4,0.763440912940579,0,309.7959183673469,3,0.10638297872340426,:12625990043_3_0,0.0,12956.072913318318,264.4096512922106
07:09:00,2,0.6161552662011716,0,321.1764705882353,2,0.017642907551164433,225470252#1_0,0.0,13801.341592698604,270.61454103330595
07:10:00,2,0.7037075525402989,0,321.1764705882353,0,0.046446818392940084,225466115#3_0,0.0,13801.341592698604,270.61454103330595
07:11:00,1,0.7040063781981879,0,328.84615384615387,1,0.020202020202020204,-225446896#1_0,0.0,14222.152711116025,273.5029367522312
07:12:00,1,0.654323712847347,0,328.84615384615387,0,0.02520161290322581,-225446896#0_0,0.0,14222.152711116025,273.5029367522312
07:13:00,1,0.6293960463088126,0,328.84615384615387,0,0.5555555555555556,-346382722#1_0,0.0,14222.152711116025,273.5029367522312
07:14:00,1,0.5870936709943787,0,328.84615384615387,0,0.13513513513513511,:2342378650_1_0,0.0,14222.152711116025,273.5029367522312
07:15:00,1,0.6769462216817989,0,328.84615384615387,0,0.09407337723424271,225466099#1_0,0.0,14222.152711116025,273.5029367522312
07:16:00,1,0.5774292420593116,0,328.84615384615387,0,0.05955926146515784,225466096#3_0,0.0,14222.152711116025,273.5029367522312
07:17:00,0,0,0,343.0188679245283,1,0,,0,14799.987618571378,279.2450494070071
07:18:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:19:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:20:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:21:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:22:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:23:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:24:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:25:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:26:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:27:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:28:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:29:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:30:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:31:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:32:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:33:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:34:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:35:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:36:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:37:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:38:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:39:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:40:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:41:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:42:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:43:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:44:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:45:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:46:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:47:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:48:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:49:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:50:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:51:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:52:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:53:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:54:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:55:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:56:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:57:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:58:00,0,0,0,343.0188679245283,0,0,,0,14799.987618571378,279.2450494070071
07:59:00,126,0.0,0,343.0188679245283,0,2.0250148898153664,225466096#3_0,0.0,14799.987618571378,279.2450494070071
08:00:00,107,1.1856056220994864,0,268.3333333333333,19,5.0,-225470245#2_0,0.0,14799.987618571378,205.55538359126913
08:01:00,101,1.1872633644707287,1,256.9230769230769,6,0.6289308176100629,-225470357#2_0,3.0,15149.645349815311,194.22622243352964
08:02:00,94,1.2116985227499115,0,250.58823529411765,7,0.4464285714285714,-372396764#6_0,0.0,15927.017859631012,187.37668070154132
08:03:00,82,1.1672693287149052,0,249.27835051546393,12,0.4938271604938272,:2342417431_12_0,0.0,18213.560252487925,187.76866239678273
08:04:00,78,1.159042973390768,0,251.2871287128713,4,0.4464285714285714,-372396764#6_0,0.0,19465.339165737296,192.7261303538346
08:05:00,66,1.1070862906393977,0,262.83185840707966,12,0.24330900243309,:2342205142_12_0,0.0,23665.424629090714,209.4285365406258
08:06:00,51,1.0673463095742741,0,281.25,15,0.2695417789757412,-180244637#1_0,0.0,29296.36589290966,228.87785853835672
08:07:00,37,1.0208753872477594,0,300.84507042253523,14,0.3147953830010493,:9941998815_1_0,0.0,35293.90322647592,248.5486142709572
08:08:00,26,0.9219277624566689,0,318.03921568627453,11,0.2188183807439825,:3428765298_4_0,0.0,41374.701736703886,270.42288716799925
08:09:00,18,0.9131761605355108,0,332.0496894409938,8,0.1440922190201729,:2342415492_0_0,0.0,45069.56137335296,279.9351638096457
08:10:00,16,0.8764268065703876,0,336.07361963190186,2,0.12562814070351758,:10575648984_4_0,0.0,46260.97113690158,283.8096388766968
08:11:00,10,0.8455618612350456,0,349.70414201183434,6,0.2242152466367713,1046388837#1_0,0.0,49667.194133799414,293.8887226852036
08:12:00,3,0.7091178232148918,0,366.8181818181818,7,0.09871668311944717,-563602516_0,0.0,53767.19597977287,305.49543170325495
08:13:00,2,0.6664525350976273,0,369.49152542372883,1,0.035765379113018594,225470243#2_0,0.0,54238.95093033291,306.43475101883
08:14:00,2,0.6229724573270552,0,369.49152542372883,0,0.07299270072992702,1134398601#1_0,0.0,54238.95093033291,306.43475101883
08:15:00,2,0.6136086859595901,0,369.49152542372883,0,0.035701535166012134,-225569131_0,0.0,54238.95093033291,306.43475101883
08:16:00,2,0.6849178584172864,0,369.49152542372883,0,0.05414185165132648,-225466081#1_0,0.0,54238.95093033291,306.43475101883
08:17:00,2,0.6574865469244247,0,369.49152542372883,0,0.19305019305019305,:3762648117_9_0,0.0,54238.95093033291,306.43475101883
08:18:00,2,0.7380339167426624,0,369.49152542372883,0,0.11160714285714285,:2342378412_5_0,0.0,54238.95093033291,306.43475101883
08:19:00,1,0.667325917389498,0,374.1573033707865,1,0.04221190375685943,372715931#0_0,0.0,54971.58824163541,308.829147424918
08:20:00,1,0.6798925834191613,0,374.1573033707865,0,0.014232849416453173,563602514_0,0.0,54971.58824163541,308.829147424918
08:21:00,0,0,0,379.4413407821229,1,0,,0,55740.81605157465,311.40120699203715
08:22:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:23:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:24:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:25:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:26:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:27:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:28:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:29:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:30:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:31:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:32:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:33:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:34:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:35:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:36:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:37:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:38:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:39:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:40:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:41:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:42:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:43:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:44:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:45:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:46:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:47:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:48:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:49:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:50:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:51:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:52:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:53:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:54:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:55:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:56:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:57:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:58:00,0,0,0,379.4413407821229,0,0,,0,55740.81605157465,311.40120699203715
08:59:00,1176,0.0,0,379.4413407821229,0,26.44431209053008,225466096#3_0,0.0,55740.81605157465,311.40120699203715
09:00:00,1025,0.6464350226831475,380,233.27272727272728,151,16.666666666666668,:2342378532_2_0,60.0,55740.81605157465,168.91156379265044
09:01:00,996,0.8777692102840379,164,224.1225626740947,29,10.0,225470359#0_0,120.0,56865.901531116775,158.40083991954535
09:02:00,938,0.9841181366015282,77,217.98561151079136,58,10.0,-225470245#2_0,180.0,61496.27704905243,147.47308644856696
09:03:00,851,1.0778418857151357,39,221.78571428571428,87,5.0,-225470245#2_0,13.0,71599.81904262803,142.06313302108737
09:04:00,753,1.1262608802399896,7,234.51827242524917,98,5.0,225470262#0_0,1.0,88634.49087651681,147.23337354903123
09:05:00,644,1.123685721249495,4,253.75527426160338,109,5.0,225470262#0_0,1.0,117304.2063465505,164.98481905281366
09:06:00,508,1.069646634240051,0,280.4486422668241,136,3.571428571428571,:2342378668_2_0,0.0,163323.83025795582,192.82624587716154
09:07:00,375,0.9846369527907272,1,307.53061224489795,133,3.571428571428571,:2342378668_2_0,1.0,211588.98552081047,215.90712808245968
09:08:00,274,0.9006158035741836,0,329.25069380203513,101,5.0,-225470265#1_0,0.0,251958.71280108916,233.07929028777906
09:09:00,180,0.829168944652471,0,350.91063829787237,94,0.4509582863585119,563616188#2_0,0.0,290864.3337948062,247.54411386792017
09:10:00,134,0.7894743881416316,0,362.55528255528253,46,0.4464285714285714,372396764#6_0,0.0,310044.31379793613,253.92654692705662
09:11:00,97,0.7502858570771163,1,373.0683624801272,37,0.7246376811594204,:2342566394_3_0,1.0,326385.6638886377,259.44806350448147
09:12:00,53,0.703296099480724,0,386.82027649769583,44,0.38759689922480617,225485340#1_0,0.0,346846.8406611188,266.3954229348071
09:13:00,35,0.6850474455662644,1,393.0,18,0.38759689922480617,225485340#1_0,1.0,355565.8212418088,269.3680463953097
09:14:00,21,0.6750191032559996,0,398.3208395802099,14,0.16884761502743773,372715931#0_0,0.0,362441.33307211846,271.69515222797486
09:15:00,10,0.7132483207396464,0,402.91449814126395,11,0.21551724137931036,:5431067225_0_0,0.0,367636.3230229634,273.33555615090216
09:16:00,3,0.6735336152460522,0,406.1094674556213,7,0.013284328919984057,-372398472_0,0.0,371545.7838281401,274.8119702870859
09:17:00,0,0,0,407.6014760147601,3,0,,0,373356.37741068995,275.5397619267085
09:18:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:19:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:20:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:21:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:22:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:23:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:24:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:25:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:26:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:27:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:28:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:29:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:30:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:31:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:32:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:33:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:34:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:35:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:36:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:37:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:38:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:39:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:40:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:41:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:42:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:43:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:44:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:45:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:46:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:47:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:48:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:49:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:50:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:51:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:52:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:53:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:54:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:55:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:56:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:57:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:58:00,0,0,0,407.6014760147601,0,0,,0,373356.37741068995,275.5397619267085
09:59:00,1452,0.0,0,407.6014760147601,0,20.131030375223347,225466096#3_0,0.0,373356.37741068995,275.5397619267085
10:00:00,1291,0.5914533617123833,513,370.68601583113457,161,11.197141155449673,225466096#3_0,60.0,373356.37741068995,246.27729380652372
10:01:00,1260,0.817238562231943,254,365.66257272139626,31,4.929577464788733,:2342415633_7_0,120.0,374562.9006386924,242.12210771731893
10:02:00,1181,0.9429347838332035,108,356.6420664206642,79,5.0,1134398601#2_0,180.0,380985.074957895,234.3081641807472
10:03:00,1086,0.9520682820785568,114,350.2033701336432,95,5.214723926380368,:2342415677_6_0,9.0,393454.4686801296,228.6196796514408
10:04:00,998,0.9817663696279967,104,347.76119402985074,88,5.0,-180244645_0,15.0,410670.3394770856,227.01511303321482
10:05:00,899,1.0369211286300355,50,348.39622641509436,99,15.0,-225470245#2_0,14.0,435548.64293346135,228.27497009091266
10:06:00,781,1.0713709205454134,19,352.5666337611056,118,5.0,-225470262#0_0,8.0,475444.12110737263,234.67133322180288
10:07:00,636,1.062132594920432,2,361.07784431137725,145,5.0,-180244645_0,1.0,528690.2691690364,243.52384577109
10:08:00,500,1.0253835299597742,3,371.6254876462939,136,5.0,-778437843#0_0,3.0,581816.6965997221,252.1962273947647
10:09:00,360,0.9752447912059093,0,384.6914589293012,140,0.7751937984496123,225485340#1_0,0.0,638031.1867268943,260.7401662145052
10:10:00,254,0.8986354799852664,0,396.1222091656874,106,3.571428571428571,:2342378668_2_0,0.0,684420.5504432091,268.0848219519033
10:11:00,163,0.8415432674959737,0,407.26928895612707,91,0.6382978723404255,:12625990043_3_0,0.0,724177.2374726202,273.89456787920585
10:12:00,103,0.8038850292628447,0,415.5399408284024,60,5.0,-225466081#3_0,0.0,751716.3225036594,278.00159855904565
10:13:00,60,0.7792832706465841,0,422.18420094648707,43,0.4048582995951417,:5257043612_0_0,0.0,771829.7914462016,280.97189350061944
10:14:00,40,0.7385073318502298,0,425.6378749548247,20,5.0,-1134398602_0,0.0,782667.0235036066,282.8576160114227
10:15:00,23,0.7460774261615201,0,428.9008620689655,17,5.0,-225466081#2_0,0.0,792219.8152509596,284.5617152481895
10:16:00,14,0.7312675564334912,0,430.80558539205157,9,0.4048582995951417,:5257043612_0_0,0.0,797599.9415022098,285.5710495890475
10:17:00,9,0.7056708523297104,0,431.96568977841315,5,0.18761726078799248,:10575648965_6_0,0.0,800981.4045881068,286.2692653996093
10:18:00,5,0.6550374727481769,0,432.9764453961456,4,0.10493179433368312,:9941998815_1_0,0.0,803855.7767913291,286.8864299754922
10:19:00,4,0.6712528821770076,0,433.2500891901534,1,0.10775862068965518,:5431067225_0_0,0.0,804628.9494948548,287.05991776484296
10:20:00,1,0.6939494776115688,0,434.13399857448326,3,0.014232849416453173,563602514_0,0.0,806930.1806899303,287.5731221275589
10:21:00,0,0,0,434.4495903099394,1,0,,0,807708.1778645205,287.74783678821535
10:22:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:23:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:24:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:25:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:26:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
10:27:00,0,0,0,434.4495903099394,0,0,,0,807708.1778645205,287.74783678821535
