Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:32:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:33:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:34:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:35:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:36:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:37:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:38:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:39:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:40:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:41:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:42:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:43:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:44:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:45:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:46:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:47:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:48:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:49:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:50:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:51:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:52:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:53:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:54:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:55:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:56:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:57:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:58:00,0,0,0,402.3529411764706,0,0,,0,5182.805733694604,304.8709255114473
05:59:00,8,0.0,0,402.3529411764706,0,0.11911852293031568,225466096#3_0,0.0,5182.805733694604,304.8709255114473
06:00:00,5,1.0881419235747984,0,351.0,3,0.3067484662576687,:2342415677_6_0,0.0,5182.805733694604,259.1402866847302
06:01:00,5,1.0598912995741276,0,351.0,0,0.24570024570024568,:7265220269_6_0,0.0,5182.805733694604,259.1402866847302
06:02:00,5,1.1332304674396259,0,351.0,0,0.060716454159077116,-225446899#2_0,0.0,5182.805733694604,259.1402866847302
06:03:00,5,1.133174057350238,0,351.0,0,0.027631942525559547,-225470250#2_0,0.0,5182.805733694604,259.1402866847302
06:04:00,5,0.7816385745846679,0,351.0,0,2.0833333333333335,-225485362#1_0,0.0,5182.805733694604,259.1402866847302
06:05:00,3,1.117536339357745,0,351.8181818181818,2,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,5762.540257453932,261.9336480660878
06:06:00,3,1.0758532826911853,0,351.8181818181818,0,0.07374631268436578,563616187#1_0,0.0,5762.540257453932,261.9336480660878
06:07:00,3,1.1702011556180854,0,351.8181818181818,0,0.10638297872340426,:12625990043_3_0,0.0,5762.540257453932,261.9336480660878
06:08:00,1,0.9764527315953886,0,367.5,2,0.10638297872340426,:12625990041_3_0,0.0,6752.295727740901,281.34565532253754
06:09:00,1,0.9013243782996535,0,367.5,0,0.00880514220304658,920874877#0_0,0.0,6752.295727740901,281.34565532253754
06:10:00,0,0,0,379.2,1,0,,0,7239.995603654656,289.5998241461863
06:11:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:12:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:13:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:14:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:15:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:16:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:17:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:18:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:19:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:20:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:21:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:22:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:23:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:24:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:25:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:26:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:27:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:28:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:29:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:30:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:31:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:32:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:33:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:34:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:35:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:36:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:37:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:38:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:39:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:40:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:41:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:42:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:43:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:44:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:45:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:46:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:47:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:48:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:49:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:50:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:51:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:52:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:53:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:54:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:55:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:56:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:57:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:58:00,0,0,0,379.2,0,0,,0,7239.995603654656,289.5998241461863
06:59:00,140,0.0,0,379.2,0,1.6081000595592616,225466096#3_0,0.0,7239.995603654656,289.5998241461863
07:00:00,127,1.1674787991660578,0,270.0,13,0.6215173596228033,-225470257_0,0.0,7239.995603654656,190.52620009617516
07:01:00,118,1.1997401102560925,0,241.27659574468086,9,5.0,-225470245#2_0,0.0,7714.670368109548,164.14192272573507
07:02:00,109,1.156327433576934,0,231.42857142857142,9,5.0,-225466081#2_0,0.0,8765.116137842795,156.51993103290707
07:03:00,97,1.1723097985301612,0,232.94117647058823,12,0.39603960396039606,:5431067224_0_0,0.0,10852.829529282442,159.60043425415356
07:04:00,85,1.1256005625400693,0,243.0,12,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,13914.590605045696,173.9323825630712
07:05:00,69,1.047235621125241,0,262.5,16,0.1620745542949757,:2342415685_6_0,0.0,19596.719912375876,204.1324990872487
07:06:00,50,0.9909116679871944,0,288.5217391304348,19,0.15673981191222572,:2342378367_3_0,0.0,26856.405153406944,233.53395785571254
07:07:00,41,0.9513105790627346,0,302.4193548387097,9,0.2597402597402597,:9654224079_1_0,0.0,30527.32126692945,246.18807473330202
07:08:00,28,0.871145905263207,0,324.963503649635,13,0.24330900243309,:2342205142_12_0,0.0,36476.12027655959,266.2490531135736
07:09:00,20,0.8236301049101321,0,340.13793103448273,8,0.24330900243309,:2342205142_12_0,0.0,40353.7690746327,278.30185568712204
07:10:00,14,0.7547537520263418,0,352.8476821192053,6,3.571428571428571,:2342378668_2_0,0.0,43265.5318779201,286.5267011782788
07:11:00,10,0.7937405040669853,0,362.3225806451613,4,0.1440922190201729,:2342415492_0_0,0.0,45224.47779977349,291.7708245146677
07:12:00,7,0.8157310459519589,0,370.253164556962,3,0.151285930408472,:2342566394_14_0,0.0,46838.99047645812,296.4493068130261
07:13:00,5,0.7953306009745298,0,376.125,2,0.09718172983479106,:2343337348_5_0,0.0,47859.64027036552,299.1227516897845
07:14:00,3,0.7436877755690693,0,382.5925925925926,2,0.03987240829346093,-586413254#0_0,0.0,49071.26018550704,302.9090134907842
07:15:00,2,0.8231195813867977,0,386.13496932515335,1,0.044385264092321346,180244637#0_0,0.0,49743.474662776505,305.1746911826779
07:16:00,1,0.6752087666593812,0,390.0,1,0.024679170779861793,1046388837#0_0,0.0,50468.582610388374,307.7352598194413
07:17:00,1,0.7231524413037975,0,390.0,0,0.11627906976744186,:5431067234_0_0,0.0,50468.582610388374,307.7352598194413
07:18:00,1,0.7478668530183691,0,390.0,0,0.10775862068965518,:5431067225_0_0,0.0,50468.582610388374,307.7352598194413
07:19:00,0,0,0,394.90909090909093,1,0,,0,51206.79220994623,310.34419521179535
07:20:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:21:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:22:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:23:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:24:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:25:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:26:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:27:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:28:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:29:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:30:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:31:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:32:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:33:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:34:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:35:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:36:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:37:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:38:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:39:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:40:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:41:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:42:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:43:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:44:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:45:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:46:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:47:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:48:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:49:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:50:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:51:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:52:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:53:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:54:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:55:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:56:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:57:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:58:00,0,0,0,394.90909090909093,0,0,,0,51206.79220994623,310.34419521179535
07:59:00,417,0.0,0,394.90909090909093,0,5.300774270399048,225466096#3_0,0.0,51206.79220994623,310.34419521179535
08:00:00,360,1.0266617297335219,18,308.9189189189189,57,5.0,1134398601#2_0,1.0,51206.79220994623,230.66122617092896
08:01:00,340,1.0422198285598332,23,293.3057851239669,20,5.0,-1134398602_0,5.0,52130.69423093767,215.4160918633788
08:02:00,307,1.1541313652696732,1,279.7090909090909,33,5.0,-225466081#2_0,2.0,55354.72338754367,201.28990322743152
08:03:00,284,1.1528755094346752,4,276.6442953020134,23,5.0,-180244645_0,3.0,58818.85115600706,197.37869515438612
08:04:00,250,1.1596805466924196,0,279.03614457831327,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,66729.60280337221,200.99277952822956
08:05:00,199,1.0935578567411106,0,289.81723237597913,51,0.5952380952380952,563616188#1_0,0.0,82882.52242837238,216.40345281559368
08:06:00,149,0.9949928014632585,0,304.84988452655887,50,2.0833333333333335,-225485362#1_0,0.0,102908.0865706864,237.6630174842642
08:07:00,116,0.9741766032048341,0,317.25321888412014,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,116246.42115790425,249.4558393946443
08:08:00,93,0.9231900665027751,0,327.73006134969324,23,0.8097165991902834,:5257043612_0_0,0.0,127173.77450274111,260.069068512763
08:09:00,65,0.857468718499125,0,342.47582205029016,28,0.437636761487965,:3428765298_4_0,0.0,140785.21673515948,272.311831209206
08:10:00,43,0.8277649473652129,0,355.4359925788497,22,0.2747252747252747,:2342378552_6_0,0.0,150985.77273445102,280.12202733664384
08:11:00,32,0.8029656653485344,0,362.72727272727275,11,0.38759689922480617,225485340#1_0,0.0,156834.55681565183,285.1537396648215
08:12:00,22,0.7857826842842541,0,370.17857142857144,10,0.39603960396039606,:5431067224_0_0,0.0,162352.1121895199,289.9144860527141
08:13:00,14,0.7602411984129083,0,376.7957746478873,8,0.22547914317925594,:10575648972_6_0,0.0,166808.96621690696,293.677757424132
08:14:00,10,0.7801746877204792,0,380.45454545454544,4,0.3623188405797102,225446903#1_0,0.0,169289.9806110879,295.961504564839
08:15:00,7,0.7372664526693958,0,383.4782608695652,3,0.2801120448179272,335766013#1_0,0.0,171323.79557355665,297.95442708444637
08:16:00,5,0.7300737676549678,0,385.684575389948,2,0.05955926146515784,-225466096#3_0,0.0,172681.76601900184,299.27515774523715
08:17:00,2,0.7970256159152316,0,389.2758620689655,3,0.11627906976744186,:5431067234_0_0,0.0,174650.269471766,301.1211542616655
08:18:00,1,0.7814075722113408,0,390.56798623063685,1,0.10775862068965518,:5431067225_0_0,0.0,175398.07512667106,301.88997440046654
08:19:00,0,0,0,391.9587628865979,1,0,,0,176149.8973127395,302.66305380195786
08:20:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:21:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:22:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:23:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:24:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:25:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:26:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:27:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:28:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:29:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:30:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:31:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:32:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:33:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:34:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:35:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:36:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:37:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:38:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:39:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:40:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:41:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:42:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:43:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:44:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:45:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:46:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:47:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:48:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:49:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:50:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:51:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:52:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:53:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:54:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:55:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:56:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:57:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:58:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
08:59:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:00:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:01:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:02:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:03:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:04:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:05:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:06:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:07:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:08:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:09:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:10:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:11:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:12:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:13:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:14:00,0,0,0,391.9587628865979,0,0,,0,176149.8973127395,302.66305380195786
09:15:00,1641,0.0,0,391.9587628865979,0,26.206075044669447,225466096#3_0,0.0,176149.8973127395,302.66305380195786
09:16:00,1456,0.5497226810116204,623,311.890482398957,185,17.39130434782609,225466096#3_0,60.0,176149.8973127395,229.66088306745695
09:17:00,1427,0.7976664294755981,270,304.8994974874372,29,10.839785586658726,225466096#3_0,120.0,177257.9927096463,222.6859204895054
09:18:00,1334,0.9501123276752638,159,291.83352080989874,93,5.405405405405405,:2342378668_0_0,180.0,184128.41480866238,207.11857683764046
09:19:00,1215,1.055312075080726,58,285.7142857142857,119,5.214723926380368,:2342415677_6_0,8.0,196718.52561211892,195.15726747234018
09:20:00,1082,1.0886168414724127,35,287.3794916739702,133,5.0,-225466110#3_0,8.0,219976.28232065472,192.79253489978504
09:21:00,942,1.118965292374994,9,295.3161592505855,140,5.0,-180244645_0,2.0,253635.49388224346,197.99804362392152
09:22:00,798,1.1032181019154859,1,307.9157894736842,144,1.1627906976744187,225485340#1_0,2.0,299569.0316559643,210.2238818638346
09:23:00,642,1.0338438379479977,3,324.89563567362427,156,10.0,-225470265#1_0,1.0,358500.40801609453,226.75547629101487
09:24:00,473,0.973719496931782,1,345.66857142857145,169,1.214574898785425,:5257043612_0_0,1.0,425930.7783458279,243.38901619761594
09:25:00,344,0.8887906658198014,1,363.12932410856837,129,5.0,-180244645_0,2.0,481745.72956478444,256.38410301478683
09:26:00,240,0.8300399930193134,0,378.69894099848716,104,0.9132420091324202,:1906841229_3_0,0.0,528988.147967089,266.76154713418504
09:27:00,177,0.7827383361672502,0,389.208211143695,63,0.6696428571428571,:2342378412_5_0,0.0,560054.3002631393,273.7313295518765
09:28:00,121,0.7632841742374369,0,399.61941008563275,56,0.5319148936170213,:12625990043_3_0,0.0,587626.6284147184,279.55596023535605
09:29:00,80,0.7338750826055328,1,408.04479701353245,41,5.0,-778437843#0_0,1.0,609161.8864835489,284.25659658588376
09:30:00,46,0.7086830766183796,0,415.7280661460726,34,0.3623188405797102,225446903#1_0,0.0,627289.552573306,288.1440296616013
09:31:00,27,0.721136776127162,0,420.43715846994536,19,0.2801120448179272,335766013#1_0,0.0,637816.9137790437,290.4448605551201
09:32:00,19,0.6827526651028796,0,422.61343012704174,8,1.075268817204301,-1134398600#2_0,0.0,643212.2695520098,291.8385978003674
09:33:00,10,0.6888319458528245,0,425.28694080433803,9,0.2188183807439825,:3428765298_4_0,0.0,649154.3021019407,293.33678359780424
09:34:00,7,0.674052900123944,0,426.25451263537906,3,0.22123893805309736,:2342378748_1_0,0.0,651226.5471693738,293.8747956540496
09:35:00,7,0.7029182882409789,0,426.25451263537906,0,0.23255813953488372,:5431067234_0_0,0.0,651226.5471693738,293.8747956540496
09:36:00,5,0.6461650810291604,0,427.00631199278627,2,0.19743336623889435,-563602516_0,0.0,652774.7896484997,294.3078402382776
09:37:00,0,0,0,429.0148448043185,5,0,,0,656578.901626055,295.3571307359672
09:38:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:39:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:40:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:41:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:42:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:43:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:44:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:45:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:46:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:47:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:48:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:49:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:50:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:51:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:52:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:53:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:54:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:55:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:56:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:57:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:58:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
09:59:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:00:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:01:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:02:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:03:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:04:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:05:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:06:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:07:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:08:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:09:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:10:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:11:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:12:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:13:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:14:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:15:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:16:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:17:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:18:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:19:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
10:20:00,0,0,0,429.0148448043185,0,0,,0,656578.901626055,295.3571307359672
