Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:46:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:47:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:48:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:49:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:50:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:51:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:52:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:53:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:54:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:55:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:56:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:57:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:58:00,0,0,0,444.0,0,0,,0,3584.976774125067,358.49767741250673
05:59:00,4,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,3584.976774125067,358.49767741250673
06:00:00,3,1.4194120674136206,0,409.09090909090907,1,0.25125628140703515,:2343357240_3_0,0.0,3584.976774125067,325.9069794659152
06:01:00,2,1.548990802506795,0,385.0,1,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,3649.389244335845,304.1157703613204
06:02:00,2,1.5937972481638338,0,385.0,0,0.10615711252653928,:12625990030_7_0,0.0,3649.389244335845,304.1157703613204
06:03:00,2,1.6038775330448098,0,385.0,0,0.09025270758122744,:8549651552_4_0,0.0,3649.389244335845,304.1157703613204
06:04:00,2,1.6522440822639508,0,385.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3649.389244335845,304.1157703613204
06:05:00,1,1.5184825407967844,0,383.0769230769231,1,0.01436988072998994,-586413249#1_0,0.0,4089.463711284189,314.5741316372453
06:06:00,1,1.501896735504725,0,383.0769230769231,0,0.010575296108291032,-586413249#0_0,0.0,4089.463711284189,314.5741316372453
06:07:00,1,1.3665798234188398,0,383.0769230769231,0,0.011708230886313079,-225470244#0_0,0.0,4089.463711284189,314.5741316372453
06:08:00,0,0,0,394.2857142857143,1,0,,0,4646.225290459827,331.8732350328448
06:09:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:10:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:11:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:12:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:13:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:14:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:15:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:16:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:17:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:18:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:19:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:20:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:21:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:22:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:23:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:24:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:25:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:26:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:27:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:28:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:29:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:30:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:31:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:32:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:33:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:34:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:35:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:36:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:37:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:38:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:39:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:40:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:41:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:42:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:43:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:44:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:45:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:46:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:47:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:48:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:49:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:50:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:51:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:52:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:53:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:54:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:55:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:56:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:57:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:58:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
06:59:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:00:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:01:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:02:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:03:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:04:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:05:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:06:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:07:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:08:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:09:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:10:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:11:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:12:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:13:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:14:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:15:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:16:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:17:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:18:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:19:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:20:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:21:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:22:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:23:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:24:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:25:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:26:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:27:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:28:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:29:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:30:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:31:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:32:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:33:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:34:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:35:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:36:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:37:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:38:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:39:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:40:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:41:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:42:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:43:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:44:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:45:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:46:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:47:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:48:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:49:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:50:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:51:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:52:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:53:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:54:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:55:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:56:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:57:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:58:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
07:59:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:00:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:01:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:02:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:03:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:04:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:05:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:06:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:07:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:08:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:09:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:10:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:11:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:12:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:13:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:14:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:15:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:16:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:17:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:18:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:19:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:20:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:21:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:22:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:23:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:24:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:25:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:26:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:27:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:28:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:29:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:30:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:31:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:32:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:33:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:34:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:35:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:36:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:37:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:38:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:39:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:40:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:41:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:42:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:43:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:44:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:45:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:46:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:47:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:48:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:49:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:50:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:51:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:52:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:53:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:54:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:55:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:56:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:57:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:58:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
08:59:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:00:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:01:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:02:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:03:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:04:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:05:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:06:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:07:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:08:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:09:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:10:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:11:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:12:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:13:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:14:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:15:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:16:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:17:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:18:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:19:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:20:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:21:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:22:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:23:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:24:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:25:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:26:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:27:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:28:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:29:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:30:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:31:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:32:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:33:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:34:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:35:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:36:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:37:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:38:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:39:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:40:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:41:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:42:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:43:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:44:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:45:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:46:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:47:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:48:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:49:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:50:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:51:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:52:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:53:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:54:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:55:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:56:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:57:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:58:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
09:59:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:00:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:01:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:02:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:03:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:04:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:05:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:06:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:07:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:08:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:09:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:10:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:11:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:12:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:13:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:14:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:15:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:16:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:17:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:18:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:19:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:20:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:21:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:22:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:23:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:24:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:25:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:26:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:27:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:28:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:29:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:30:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:31:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:32:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:33:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:34:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:35:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:36:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:37:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:38:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:39:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:40:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:41:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:42:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:43:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:44:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:45:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:46:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:47:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:48:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:49:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:50:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:51:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:52:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:53:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:54:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:55:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:56:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:57:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:58:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
10:59:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
11:00:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
11:01:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
11:02:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
11:03:00,0,0,0,394.2857142857143,0,0,,0,4646.225290459827,331.8732350328448
