Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:44:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:45:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:46:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:47:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:48:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:49:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:50:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:51:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:52:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:53:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:54:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:55:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:56:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:57:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:58:00,0,0,0,414.0,0,0,,0,3306.810223619329,330.6810223619329
05:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3306.810223619329,330.6810223619329
06:00:00,2,1.4031031452900833,0,355.0,2,0.14285714285714285,:2342205194_4_0,0.0,3306.810223619329,275.56751863494407
06:01:00,1,1.6719236644154174,0,336.9230769230769,1,0.07262164124909223,225470358#0_0,0.0,3359.271634789289,258.40551036840685
06:02:00,1,1.8084190929452404,0,336.9230769230769,0,0.09823182711198429,225470246#1_0,0.0,3359.271634789289,258.40551036840685
06:03:00,1,1.7607951759099743,0,336.9230769230769,0,0.011716461628588167,225470244#0_0,0.0,3359.271634789289,258.40551036840685
06:04:00,1,1.8503985398839689,0,336.9230769230769,0,0.011708230886313079,-225470244#0_0,0.0,3359.271634789289,258.40551036840685
06:05:00,0,0,0,338.57142857142856,1,0,,0,3725.234855027734,266.0882039305524
06:06:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:07:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:08:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:09:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:10:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:11:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:12:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:13:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:14:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:15:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:16:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:17:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:18:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:19:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:20:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:21:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:22:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:23:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:24:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:25:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:26:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:27:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:28:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:29:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:30:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:31:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:32:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:33:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:34:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:35:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:36:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:37:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:38:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:39:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:40:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:41:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:42:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:43:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:44:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:45:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:46:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:47:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:48:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:49:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:50:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:51:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:52:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:53:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:54:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:55:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:56:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:57:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:58:00,0,0,0,338.57142857142856,0,0,,0,3725.234855027734,266.0882039305524
06:59:00,39,0.0,0,338.57142857142856,0,0.7742703990470519,225466096#3_0,0.0,3725.234855027734,266.0882039305524
07:00:00,33,1.1673880983985252,2,255.0,6,0.6134969325153374,:2342415677_6_0,2.0,3725.234855027734,186.2617427513867
07:01:00,29,1.1732650583813453,0,232.5,4,5.0,1134398601#2_0,0.0,3982.4998588426556,165.937494118444
07:02:00,27,1.3147338271539981,0,228.46153846153845,2,0.2469135802469136,:2342417431_12_0,0.0,4161.881360462526,160.07236001778944
07:03:00,22,1.2482912935643624,0,230.32258064516128,5,2.0833333333333335,-225485362#1_0,0.0,5372.000231707709,173.29033005508737
07:04:00,19,1.2146963846671188,0,236.47058823529412,3,0.35587188612099646,372396764#4_0,0.0,6331.1497805545705,186.2102876633697
07:05:00,14,1.1395999716864975,0,252.30769230769232,5,0.2188183807439825,:3428765298_4_0,0.0,8125.918672117318,208.3568890286492
07:06:00,6,0.9807429285066211,0,280.8510638297872,8,0.1519756838905775,372396764#3_0,0.0,11278.429245264835,239.96657968648586
07:07:00,5,0.8560443791339116,0,285.0,1,0.10638297872340426,:12625990043_3_0,0.0,11835.41030599857,246.57104804163689
07:08:00,3,0.7960577271537131,0,295.2,2,0.10638297872340426,:12625990043_3_0,0.0,12754.585704335148,255.09171408670295
07:09:00,2,0.6895078564335972,0,301.1764705882353,1,0.4464285714285714,372396764#6_0,0.0,13222.747977224773,259.2695681808779
07:10:00,2,0.7180062232046436,0,301.1764705882353,0,0.10638297872340426,:12625990041_3_0,0.0,13222.747977224773,259.2695681808779
07:11:00,1,0.6874768668054919,0,309.2307692307692,1,0.09823182711198429,:8549651553_1_0,0.0,13675.99070324614,262.9998212162719
07:12:00,0,0,0,318.1132075471698,1,0,,0,14115.943944273258,266.3385649862879
07:13:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:14:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:15:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:16:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:17:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:18:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:19:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:20:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:21:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:22:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:23:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:24:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:25:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:26:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:27:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:28:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:29:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:30:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:31:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:32:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:33:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:34:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:35:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:36:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:37:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:38:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:39:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:40:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:41:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:42:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:43:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:44:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:45:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:46:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:47:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:48:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:49:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:50:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:51:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:52:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:53:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:54:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:55:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:56:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:57:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:58:00,0,0,0,318.1132075471698,0,0,,0,14115.943944273258,266.3385649862879
07:59:00,126,0.0,0,318.1132075471698,0,2.0250148898153664,225466096#3_0,0.0,14115.943944273258,266.3385649862879
08:00:00,114,1.1599991012655018,1,270.46153846153845,12,0.6134969325153374,:2342415677_6_0,3.0,14115.943944273258,217.16836837343473
08:01:00,108,1.1710549275767375,0,257.7464788732394,6,0.4509582863585119,-563616188#2_0,0.0,14526.441895221786,204.59777317213783
08:02:00,99,1.1860486362831244,0,249.0,9,0.5952380952380952,-563616188#1_0,0.0,15490.583566322648,193.6322945790331
08:03:00,87,1.1536115900040418,0,247.82608695652175,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,17693.218721001922,192.31759479349915
08:04:00,80,1.1500604192326658,0,251.5151515151515,7,5.0,-180244645_0,0.0,19506.320929896843,197.03354474643277
08:05:00,64,1.132184830941233,0,266.60869565217394,16,0.5555555555555556,-346382722#1_0,0.0,24590.501589342726,213.83044860298023
08:06:00,45,1.0604755243317345,0,288.35820895522386,19,0.24154589371980678,:2342415764_6_0,0.0,32164.566446693552,240.03407796039966
08:07:00,32,0.935917358547743,0,305.3061224489796,13,0.21528525296017226,:8549651550_1_0,0.0,38596.00540641657,262.5578599075957
08:08:00,27,0.8945818275561425,0,313.0263157894737,5,0.3021148036253776,-335765998_0,0.0,41315.685790042684,271.81372230291237
08:09:00,23,0.8551495055560738,0,320.38461538461536,4,0.45454545454545453,225470252#5_0,0.0,43246.0680351172,277.2183848404949
08:10:00,19,0.8054851270418549,0,328.875,4,0.1592356687898089,:3762648117_11_0,0.0,45443.63706368478,284.0227316480299
08:11:00,17,0.8192285103897369,0,333.7037037037037,2,0.19801980198019803,:5431067224_0_0,0.0,46576.11052494798,287.5068550922715
08:12:00,13,0.7627509267123346,0,344.4578313253012,4,0.28735632183908044,:2343357240_1_0,0.0,49010.781057654305,295.2456690220139
08:13:00,8,0.7031766521250702,0,358.94736842105266,5,0.12062726176115804,:2342576027_6_0,0.0,52073.353379788474,304.5225343847279
08:14:00,4,0.6928665182335773,0,371.3142857142857,4,0.2881844380403458,:2342415492_0_0,0.0,54308.83687213563,310.33621069791786
08:15:00,3,0.6093185435746261,0,374.65909090909093,1,0.09407337723424271,225466099#1_0,0.0,54895.89117203874,311.9084725684019
08:16:00,1,0.6918544403033607,0,381.91011235955057,2,0.16501650165016502,:2342205389_1_0,0.0,56049.27733656099,314.8835805424775
08:17:00,1,0.5820464903846787,0,381.91011235955057,0,0.035701535166012134,-225569131_0,0.0,56049.27733656099,314.8835805424775
08:18:00,1,0.69090971451647,0,381.91011235955057,0,0.05414185165132648,-225466081#1_0,0.0,56049.27733656099,314.8835805424775
08:19:00,1,0.6212563905450439,0,381.91011235955057,0,0.035448422545196735,-1134398596#0_0,0.0,56049.27733656099,314.8835805424775
08:20:00,1,0.6431730127561683,0,381.91011235955057,0,0.11160714285714285,:2342378412_5_0,0.0,56049.27733656099,314.8835805424775
08:21:00,0,0,0,387.1508379888268,1,0,,0,56806.40120146843,317.3541966562482
08:22:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:23:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:24:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:25:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:26:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:27:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:28:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:29:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:30:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:31:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:32:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:33:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:34:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:35:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:36:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:37:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:38:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:39:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:40:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:41:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:42:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:43:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:44:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:45:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:46:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:47:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:48:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:49:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:50:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:51:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:52:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:53:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:54:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:55:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:56:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:57:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:58:00,0,0,0,387.1508379888268,0,0,,0,56806.40120146843,317.3541966562482
08:59:00,1174,0.0,0,387.1508379888268,0,26.32519356759976,225466096#3_0,0.0,56806.40120146843,317.3541966562482
09:00:00,1040,0.6105346255831164,412,247.0926517571885,134,16.617033948779035,225466096#3_0,60.0,56806.40120146843,181.49009968520264
09:01:00,1016,0.8367109705601994,190,238.04154302670622,24,9.589041095890412,225466096#3_0,120.0,57746.48709924967,171.35456112536994
09:02:00,944,0.9851656524852282,101,227.82396088019559,72,5.0,-180244645_0,180.0,63589.19433042585,155.4748027638774
09:03:00,861,1.0844206602026578,29,229.8780487804878,83,10.0,-225470245#2_0,14.0,73380.20722314769,149.14676264867418
09:04:00,757,1.1483617709294975,3,242.11409395973155,104,5.0,-1134398602_0,1.0,91611.07572702793,153.70985860239585
09:05:00,660,1.119958534673458,6,258.61471861471864,97,10.0,-180244645_0,2.0,116843.09324600916,168.60475215874337
09:06:00,527,1.0620433916748226,5,284.6004842615012,133,5.0,-225470265#1_0,4.0,158942.75991258488,192.42464880458218
09:07:00,409,1.007561382942504,4,309.02542372881356,118,2.0833333333333335,-225485362#1_0,1.0,202771.7661434405,214.80059972822087
09:08:00,291,0.9569125541428518,1,334.68926553672316,118,5.0,-225470265#1_0,1.0,248496.08054891325,233.98877641140606
09:09:00,200,0.8701347477954997,0,355.6287944492628,91,2.0833333333333335,-225485362#1_0,0.0,287303.75621638476,249.1793202223632
09:10:00,128,0.8094400745203403,0,373.51836734693876,72,0.4573170731707317,:3762648117_2_0,0.0,319841.9812706934,261.09549491485177
09:11:00,86,0.7664598072277837,0,385.00394632991316,42,0.684931506849315,:1906841229_3_0,0.0,340192.49949075206,268.5023673960158
09:12:00,57,0.7249537428203653,0,393.8425925925926,29,0.2691790040376851,563616187#2_0,0.0,354266.08524209476,273.35346083494966
09:13:00,31,0.6989695952724877,0,402.6172465960666,26,0.6012024048096192,:5444491624_7_0,0.0,367156.09865543345,277.72775995115995
09:14:00,14,0.6774230298233785,0,408.93203883495147,17,0.10101010101010101,:3428758088_1_0,0.0,375824.48526406975,280.6754931023672
09:15:00,7,0.6556780191702654,0,411.7979197622585,7,0.09407337723424271,225466099#1_0,0.0,379361.95202169043,281.8439465242871
09:16:00,6,0.6639766210910497,0,412.24944320712694,1,0.05955926146515784,225466096#3_0,0.0,379932.92226601683,282.0585911403243
09:17:00,1,0.6232400261087789,0,414.7189349112426,5,0.024679170779861793,1046388837#0_0,0.0,382902.808302943,283.21213631874485
09:18:00,1,0.6635505710193924,0,414.7189349112426,0,0.04221190375685943,372715931#0_0,0.0,382902.808302943,283.21213631874485
09:19:00,1,0.6449433457380256,0,414.7189349112426,0,0.10775862068965518,:5431067225_0_0,0.0,382902.808302943,283.21213631874485
09:20:00,0,0,0,415.34368070953434,1,0,,0,383665.69955697923,283.5666663392308
09:21:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:22:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:23:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:24:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:25:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:26:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:27:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:28:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:29:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:30:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:31:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:32:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:33:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:34:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:35:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:36:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:37:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:38:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:39:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:40:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:41:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:42:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:43:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:44:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:45:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:46:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:47:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:48:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:49:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:50:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:51:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:52:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:53:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:54:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:55:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:56:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:57:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:58:00,0,0,0,415.34368070953434,0,0,,0,383665.69955697923,283.5666663392308
09:59:00,1453,0.0,0,415.34368070953434,0,20.131030375223347,225466096#3_0,0.0,383665.69955697923,283.5666663392308
10:00:00,1308,0.5500709824369244,567,380.9479305740988,145,12.150089338892199,225466096#3_0,60.0,383665.69955697923,256.1186245373693
10:01:00,1271,0.7671557556088106,271,374.65798045602605,37,5.360333531864205,225466096#3_0,120.0,385024.9479466186,250.8305849815105
10:02:00,1207,0.8810456360551926,171,366.8667917448405,64,5.0,-225470245#2_0,180.0,390083.0713802573,243.95439110710277
10:03:00,1125,0.890995634049734,157,360.6781677572873,82,5.0,-225470245#2_0,8.0,399599.3612813737,237.71526548564765
10:04:00,1024,0.9521911700612989,99,357.2390572390572,101,10.0,-225470245#2_0,6.0,417883.5638159264,234.50256106393175
10:05:00,950,1.001342723320705,69,357.3491379310345,74,10.0,-225470245#2_0,8.0,436158.4544586208,234.9991672729638
10:06:00,836,1.0292578808789656,36,360.9746192893401,114,5.0,-1134398602_0,14.0,473651.27325922507,240.432118405698
10:07:00,705,1.07890402006146,4,368.3960019038553,131,1.2345679012345678,-225470358#2_0,4.0,522308.31355052214,248.59986366041034
10:08:00,560,1.0236508487205795,1,379.4746215494212,145,5.0,-225470265#1_0,1.0,580097.6863997964,258.28035903819966
10:09:00,428,0.9794143895451116,0,391.7157275021026,132,0.7385524372230429,225470240#3_0,0.0,633990.8381241153,266.6067443751536
10:10:00,292,0.9159897784996625,1,406.2291169451074,136,0.7117437722419929,372396764#4_0,1.0,688724.0535864865,273.9554707981251
10:11:00,195,0.8391015092447139,0,417.88586748372273,97,5.0,-225466110#3_0,0.0,731428.5931942163,280.1335094577619
10:12:00,125,0.8057354856242502,0,427.3405445729206,70,0.5586592178770949,:2342378290_6_0,0.0,762768.1895804798,284.5088360986497
10:13:00,77,0.7629095893690566,0,434.59875412238915,48,0.5893909626719057,:8549651553_1_0,0.0,785751.0136404419,287.9263516454533
10:14:00,44,0.7588179996859415,0,440.15930485155684,33,0.38759689922480617,225485340#1_0,0.0,802454.6507239772,290.5339068515486
10:15:00,19,0.6951970838193487,0,444.82238966630786,25,0.1984126984126984,-1134398596#1_0,0.0,815396.0792586973,292.5712519765688
10:16:00,9,0.6977643433042436,0,446.8787987129067,10,0.14450867052023122,:2342378636_8_0,0.0,820700.1232334439,293.4215671195724
10:17:00,4,0.6742661475001185,0,448.0085653104925,5,0.04935834155972359,1046388837#0_0,0.0,824154.6855883345,294.13086566321715
10:18:00,3,0.6492895558873196,0,448.2554405993578,1,0.08442380751371886,372715931#0_0,0.0,824605.5359458219,294.18677700528787
10:19:00,2,0.6530607841103357,0,448.52353780313837,1,0.21551724137931036,:5431067225_0_0,0.0,825305.3499002879,294.3314371969643
10:20:00,0,0,0,449.10192444761225,2,0,,0,826836.273985668,294.66723948170636
10:21:00,0,0,0,449.10192444761225,0,0,,0,826836.273985668,294.66723948170636
10:22:00,0,0,0,449.10192444761225,0,0,,0,826836.273985668,294.66723948170636
10:23:00,0,0,0,449.10192444761225,0,0,,0,826836.273985668,294.66723948170636
