Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:33:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:34:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:35:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:36:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:37:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:38:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:39:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:40:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:41:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:42:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:43:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:44:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:45:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:46:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:47:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:48:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:49:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:50:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:51:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:52:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:53:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:54:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:55:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:56:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:57:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:58:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:59:00,10,0.0,0,487.05882352941177,0,0.08250825082508251,-225470238_0,0.0,6960.383991790761,409.43435245828005
06:00:00,8,1.2778554341124544,0,442.10526315789474,2,0.1310615989515072,:10575648972_3_0,0.0,6960.383991790761,366.3359995679348
06:01:00,8,1.277988113751316,0,442.10526315789474,0,0.13908205841446453,:2342417427_0_0,0.0,6960.383991790761,366.3359995679348
06:02:00,7,1.3519524715419433,0,429.0,1,0.20986358866736624,:9941998815_1_0,0.0,7024.827476407386,351.2413738203693
06:03:00,6,1.487571310684153,0,420.0,1,0.03190810465858328,225470240#0_0,0.0,7115.240976874401,338.820998898781
06:04:00,3,1.536093008034042,0,405.0,3,0.026780931976432776,225470243#0_0,0.0,7942.87613230191,330.9531721792462
06:05:00,2,1.4430522366271996,0,403.2,1,0.039401103230890466,565245611#1_0,0.0,8412.085596389152,336.48342385556606
06:06:00,2,1.3735262320671064,0,403.2,0,0.011708230886313079,-225470244#0_0,0.0,8412.085596389152,336.48342385556606
06:07:00,0,0,0,408.8888888888889,2,0,,0,9432.157069591532,349.33915072561234
06:08:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:09:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:10:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:11:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:12:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:13:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:14:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:15:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:16:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:17:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:18:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:19:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:20:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:21:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:22:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:23:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:24:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:25:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:26:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:27:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:28:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:29:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:30:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:31:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:32:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:33:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:34:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:35:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:36:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:37:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:38:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:39:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:40:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:41:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:42:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:43:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:44:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:45:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:46:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:47:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:48:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:49:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:50:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:51:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:52:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:53:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:54:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:55:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:56:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:57:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:58:00,0,0,0,408.8888888888889,0,0,,0,9432.157069591532,349.33915072561234
06:59:00,126,0.0,0,408.8888888888889,0,1.5485407980941037,225466096#3_0,0.0,9432.157069591532,349.33915072561234
07:00:00,112,1.1355416722580336,1,289.7560975609756,14,5.0,225470359#0_0,2.0,9432.157069591532,230.05261145345202
07:01:00,106,1.13342307126777,1,268.0851063829787,6,5.0,-225470245#2_0,1.0,9721.511688860277,206.84067423106973
07:02:00,97,1.1292341120009812,0,253.92857142857142,9,2.0833333333333335,-225485362#1_0,0.0,10854.70519749959,193.83402138392125
07:03:00,86,1.1285153875133676,0,251.6417910447761,11,0.4464285714285714,-372396764#6_0,0.0,12974.655983730203,193.65158184671944
07:04:00,77,1.06561081021157,0,257.36842105263156,9,5.0,-180244645_0,0.0,15805.939601919437,207.97288949893996
07:05:00,68,1.0448123783508934,0,268.2352941176471,9,0.4008016032064128,:5444491624_7_0,0.0,18804.127535543474,221.22502982992322
07:06:00,56,0.9964681620315615,0,287.0103092783505,12,0.4048582995951417,:5257043612_0_0,0.0,23429.10296361546,241.53714395479855
07:07:00,40,0.9461211561014962,0,314.3362831858407,16,0.19762845849802374,225470240#2_0,0.0,30020.589059572518,265.66892973073027
07:08:00,30,0.9052575546792522,0,332.6829268292683,10,0.2801120448179272,335766013#1_0,0.0,34848.19351788365,283.31864648685894
07:09:00,19,0.8184917519784928,0,354.6268656716418,11,0.2242152466367713,1046388837#1_0,0.0,40367.2803484248,301.2483608091403
07:10:00,15,0.7931765830094994,0,363.4782608695652,4,0.19801980198019803,:5431067224_0_0,0.0,42326.30641484523,306.71236532496545
07:11:00,10,0.7895423426821307,0,375.94405594405595,5,0.16051364365971107,:10575648968_0_0,0.0,44794.339133381894,313.2471268068664
07:12:00,8,0.744344168618105,0,381.51724137931035,2,5.0,-1134398602_0,0.0,45677.57156224724,315.01773491204995
07:13:00,7,0.8045891186806088,0,384.6575342465753,1,0.15698587127158556,:10575648973_1_0,0.0,46122.29694127393,315.9061434333831
07:14:00,4,0.7445774963756516,0,395.03355704697987,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,48270.21648492212,323.9611844625646
07:15:00,3,0.7852410764189184,0,398.8,1,0.11061946902654868,:2342378748_1_0,0.0,48912.028129801256,326.0801875320084
07:16:00,3,0.7248698695661643,0,398.8,0,0.11627906976744186,:5431067234_0_0,0.0,48912.028129801256,326.0801875320084
07:17:00,3,0.7640020068263803,0,398.8,0,0.09871668311944717,-563602516_0,0.0,48912.028129801256,326.0801875320084
07:18:00,0,0,0,413.3333333333333,3,0,,0,51062.943451382765,333.74472844041026
07:19:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:20:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:21:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:22:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:23:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:24:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:25:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:26:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:27:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:28:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:29:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:30:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:31:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:32:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:33:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:34:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:35:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:36:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:37:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:38:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:39:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:40:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:41:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:42:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:43:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:44:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:45:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:46:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:47:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:48:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:49:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:50:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:51:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:52:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:53:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:54:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:55:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:56:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:57:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:58:00,0,0,0,413.3333333333333,0,0,,0,51062.943451382765,333.74472844041026
07:59:00,482,0.0,0,413.3333333333333,0,6.253722453841573,225466096#3_0,0.0,51062.943451382765,333.74472844041026
08:00:00,431,1.0173547834814662,14,325.0,51,5.0,225470359#0_0,1.0,51062.943451382765,250.30854633030768
08:01:00,408,1.1117113234723373,6,304.22907488986783,23,2.7607361963190185,:2342415677_6_0,1.0,52094.50406435037,229.49120733193993
08:02:00,367,1.171513961350417,1,285.2238805970149,41,1.6949152542372883,225470242#0_0,1.0,55988.120657863205,208.9108979771015
08:03:00,332,1.156142943863598,0,280.0,35,5.0,-225466081#2_0,0.0,61667.783837427014,203.52403906741588
08:04:00,296,1.1487564750335044,1,282.12389380530976,36,0.8928571428571428,-372396764#6_0,2.0,69783.94294165004,205.85233906091455
08:05:00,245,1.0941009733125402,0,292.3076923076923,51,1.6949152542372883,-225470242#0_0,0.0,86160.86555114252,220.92529628498082
08:06:00,200,1.030830903373473,2,305.51724137931035,45,2.0833333333333335,-225485362#1_0,6.0,102613.30271718476,235.89264992456268
08:07:00,147,0.9709046949471215,0,324.4672131147541,53,0.5555555555555556,-346382722#1_0,0.0,124432.98919563107,254.98563359760468
08:08:00,116,0.9008990797037981,1,337.34104046242777,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,139024.783600654,267.8704886332447
08:09:00,85,0.8890309887210296,0,352.1454545454545,31,0.5494505494505494,:2342378552_6_0,0.0,153884.403932318,279.7898253314873
08:10:00,58,0.8397614885407966,0,366.5511265164645,27,0.3623188405797102,:2342566394_3_0,0.0,167382.47878372704,290.0909510983138
08:11:00,40,0.8240902767753902,0,377.2436974789916,18,0.28612303290414876,:2342205304_0_0,0.0,176761.76063575066,297.0785893037826
08:12:00,27,0.7769935266668048,0,385.85526315789474,13,0.27586206896551724,:2342205194_1_0,0.0,184016.1073428455,302.65807128757484
08:13:00,18,0.7624796333868431,0,392.4797406807131,9,5.0,-225466110#3_0,0.0,188759.27106338312,305.9307472664232
08:14:00,14,0.7679071989656261,0,395.7487922705314,4,0.24630541871921185,:10575648970_0_0,0.0,191200.90792443644,307.89196123097656
08:15:00,10,0.7855454608048411,0,399.36,4,0.38759689922480617,225485340#1_0,0.0,193748.9813608326,309.99837017733216
08:16:00,5,0.6972424144508825,0,404.2857142857143,5,0.1984126984126984,-1134398596#1_0,0.0,197291.66840733174,313.1613784243361
08:17:00,3,0.7322998423618317,0,406.4240506329114,2,0.11160714285714285,:2342378412_5_0,0.0,198557.3475423565,314.17301826322233
08:18:00,2,0.6930990892004549,0,407.58293838862556,1,0.05414185165132648,-225466081#1_0,0.0,199284.59387594572,314.8255827424103
08:19:00,1,0.5795776104538533,0,408.83280757097793,1,0.035448422545196735,-1134398596#0_0,0.0,200058.2826156588,315.54934166507695
08:20:00,1,0.6092072183378157,0,408.83280757097793,0,0.38759689922480617,225485340#1_0,0.0,200058.2826156588,315.54934166507695
08:21:00,1,0.6269642005284947,0,408.83280757097793,0,0.006978854072161351,-1134398611_0,0.0,200058.2826156588,315.54934166507695
08:22:00,0,0,0,410.3622047244094,1,0,,0,200834.9396794278,316.27549555815403
08:23:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:24:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:25:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:26:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:27:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:28:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:29:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:30:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:31:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:32:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:33:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:34:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:35:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:36:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:37:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:38:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:39:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:40:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:41:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:42:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:43:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:44:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:45:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:46:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:47:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:48:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:49:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:50:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:51:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:52:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:53:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:54:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:55:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:56:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:57:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:58:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
08:59:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:00:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:01:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:02:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:03:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:04:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:05:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:06:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:07:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:08:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:09:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:10:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:11:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:12:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:13:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:14:00,0,0,0,410.3622047244094,0,0,,0,200834.9396794278,316.27549555815403
09:15:00,2076,0.0,0,410.3622047244094,0,41.03633114949375,225466096#3_0,0.0,200834.9396794278,316.27549555815403
09:16:00,1835,0.4181397774543231,1037,313.972602739726,241,29.6605122096486,225466096#3_0,60.0,200834.9396794278,229.2636297710363
09:17:00,1800,0.6876716016430697,536,306.5203073545554,35,22.751637879690293,225466096#3_0,120.0,202278.6696817172,222.040252120436
09:18:00,1707,0.8349603574476319,340,294.800796812749,93,15.723645026801668,225466096#3_0,180.0,208353.2271754058,207.52313463685837
09:19:00,1582,0.9110242025826305,251,288.7333923826395,125,8.993448481238833,225466096#3_0,240.0,220954.58094316736,195.70822049881963
09:20:00,1437,1.033937874578575,69,290.01569858712713,145,10.0,-225466110#3_0,300.0,244650.70811747358,192.0335228551598
09:21:00,1253,1.0894196564934508,21,298.8477366255144,184,5.0,-225470262#0_0,7.0,282576.8013976075,193.81124924390087
09:22:00,1076,1.0742664997222784,8,311.9633027522936,177,5.0,-225466110#3_0,2.0,334427.5452371347,204.54284112362978
09:23:00,897,1.05287330105504,3,328.5446527012128,179,5.0,-225466081#2_0,1.0,394163.6725112742,217.28978638989759
09:24:00,697,1.0027921299987552,5,349.54319761668324,200,5.0,-225470265#1_0,2.0,470373.3001475497,233.5517875608489
09:25:00,500,0.9535875285905329,1,371.85888738127545,197,5.0,-225466081#2_0,1.0,550212.2556045584,248.85221872662072
09:26:00,363,0.8963503496280208,1,388.67120954003406,137,1.36986301369863,:1906841229_3_0,1.0,609012.128816564,259.3748419150613
09:27:00,261,0.8287368120661645,1,402.46530612244896,102,5.0,-225466081#3_0,1.0,655540.136631841,267.56740270687385
09:28:00,173,0.7896130861143859,1,415.55555555555554,88,5.0,-1134398602_0,1.0,697547.6426254861,274.8414667555107
09:29:00,121,0.7665880745072605,1,424.0772200772201,52,0.6920415224913495,563616188#3_0,1.0,722738.847248087,279.0497479722344
09:30:00,62,0.7399270124011367,0,434.67723669309174,59,0.7246376811594204,:2342566394_3_0,0.0,754195.8611413056,284.70964935496625
09:31:00,32,0.7262360292128185,0,440.55991041433373,30,0.3623188405797102,225446903#1_0,0.0,769828.2377226929,287.35656503273344
09:32:00,16,0.7224467630300676,0,444.0,16,0.38759689922480617,225485340#1_0,0.0,778730.6292864121,288.9538513122123
09:33:00,6,0.6674797598701128,0,446.35120147874306,10,0.07140307033202427,-225569131_0,0.0,784692.1458107259,290.08951785978775
09:34:00,4,0.6477714897869065,0,446.8636867380864,2,0.16051364365971107,:10575648968_0_0,0.0,785940.2655872358,290.3362636081403
09:35:00,3,0.6752046285085607,0,447.1418020679468,1,0.18761726078799248,:10575648965_6_0,0.0,786612.1254482777,290.4771511995117
09:36:00,2,0.6570268095098858,0,447.4418604651163,1,0.11160714285714285,:2342378412_5_0,0.0,787358.1028520168,290.6452945190169
09:37:00,2,0.6660112638595554,0,447.4418604651163,0,0.013957708144322702,-1134398611_0,0.0,787358.1028520168,290.6452945190169
09:38:00,0,0,0,448.1298413869421,2,0,,0,788896.2576835037,290.9982507132068
09:39:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:40:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:41:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:42:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:43:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:44:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:45:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:46:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:47:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:48:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:49:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:50:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:51:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:52:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:53:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:54:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:55:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:56:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:57:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:58:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
09:59:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:00:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:01:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:02:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:03:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:04:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:05:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:06:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:07:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:08:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:09:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:10:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:11:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:12:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:13:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:14:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:15:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:16:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
10:17:00,0,0,0,448.1298413869421,0,0,,0,788896.2576835037,290.9982507132068
