Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,216,1.0589108729041914,6,415.97938144329896,10,10.0,-225470245#2_0,1.0,323650.7476823578,333.66056462098743
05:02:00,206,1.1588327474778775,0,413.57142857142856,10,5.0,-225466110#3_0,0.0,324701.6125972129,331.328176119605
05:03:00,193,1.161919024295011,2,411.2990936555891,13,0.5952380952380952,-563616188#1_0,1.0,326893.5945459669,329.1979804088287
05:04:00,176,1.162613074223925,0,409.4257425742574,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,330790.91252742556,327.51575497764907
05:05:00,149,1.1142964166086662,1,408.13886210221796,27,5.0,-225466081#2_0,1.0,339096.78076524223,326.997859947196
05:06:00,117,1.0749983563496048,0,408.49391955098224,32,1.0676156583629892,-372396764#4_0,0.0,351254.88820536196,328.582683073304
05:07:00,87,1.027201340772475,0,410.4458598726115,30,0.37523452157598497,:10575648965_6_0,0.0,363522.53755010426,330.77573935405303
05:08:00,61,0.9552919886382603,0,413.44,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,375811.5725417241,334.05473114819915
05:09:00,42,0.8865893705887563,0,416.53846153846155,19,0.33003300330033003,:2342205389_1_0,0.0,385086.27164404764,336.61387381472696
05:10:00,31,0.8434971313427005,0,418.85714285714283,11,0.38759689922480617,225485340#1_0,0.0,390996.9858159963,338.52552884501847
05:11:00,22,0.7862886272608144,0,421.1855670103093,9,0.2004008016032064,:5444491624_7_0,0.0,396143.26772969164,340.32926780901346
05:12:00,14,0.742673350592644,0,423.6348122866894,8,0.13793103448275862,:2342205194_1_0,0.0,400595.56667898496,341.8050910230247
05:13:00,12,0.7514790034246825,0,424.3441226575809,2,0.33003300330033003,:2342205389_1_0,0.0,401502.2777795108,341.9951258769257
05:14:00,11,0.7333515422751083,0,424.74893617021274,1,5.0,-1134398602_0,0.0,402037.4405053946,342.1595238343784
05:15:00,8,0.7851876157471613,0,426.1120543293718,3,0.10964912280701755,225466100#5_0,0.0,403797.45283259166,342.78221802427134
05:16:00,4,0.7461993635997237,0,428.1218274111675,4,0.11061946902654868,:2342378748_1_0,0.0,406575.4471278569,343.9724594990329
05:17:00,4,0.7766320456717242,0,428.1218274111675,0,0.07089684509039347,-1134398596#0_0,0.0,406575.4471278569,343.9724594990329
05:18:00,2,0.702579332627542,0,429.3243243243243,2,0.11160714285714285,:2342378412_5_0,0.0,408072.8249427904,344.656102147627
05:19:00,0,0,0,430.6239460370995,2,0,,0,409563.18225445086,345.3315196074628
05:20:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:21:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:22:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:23:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:24:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:25:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:26:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:27:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:28:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:29:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:30:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:31:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:32:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:33:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:34:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:35:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:36:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:37:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:38:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:39:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:40:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:41:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:42:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:43:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:44:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:45:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:46:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:47:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:48:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:49:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:50:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:51:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:52:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:53:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:54:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:55:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:56:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:57:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:58:00,0,0,0,430.6239460370995,0,0,,0,409563.18225445086,345.3315196074628
05:59:00,187,0.0,0,430.6239460370995,0,1.3103037522334724,225466096#3_0,0.0,409563.18225445086,345.3315196074628
06:00:00,172,1.1242114024556549,0,425.99500416319734,15,5.0,-1134398602_0,0.0,409563.18225445086,341.0184698205253
06:01:00,161,1.1773924396872828,0,423.2178217821782,11,1.2345679012345678,-225470358#2_0,0.0,410161.4759168741,338.41705933735483
06:02:00,146,1.1780207541028458,0,420.2444987775061,15,0.7891770011273957,-563616188#2_0,0.0,411943.99167994154,335.73267455577957
06:03:00,131,1.1899901956026984,0,418.0676328502415,15,0.6764374295377679,-563616188#2_0,0.0,414531.06019281206,333.76091802963936
06:04:00,122,1.1404205783961088,1,417.2182254196643,9,5.0,-180244645_0,4.0,417080.12403619266,333.397381323895
06:05:00,101,1.1084732601104357,0,416.27358490566036,21,0.3205128205128205,:2343354338_6_0,0.0,424174.088348526,333.4701952425519
06:06:00,86,1.053707245624523,0,416.31701631701634,15,2.0833333333333335,-225485362#1_0,0.0,430148.60416346043,334.22579966080843
06:07:00,65,0.9489566669263698,1,417.3394495412844,21,0.6279434850863422,:10575648973_1_0,1.0,439887.74813409185,336.30561783951975
06:08:00,51,0.9224490420249926,0,418.63842662632374,14,0.4322766570605187,:2342415492_0_0,0.0,446729.26498524233,337.91926246992614
06:09:00,38,0.8492138330217085,0,420.40449438202245,13,0.22727272727272727,225470252#5_0,0.0,454328.7297193265,340.3211458571734
06:10:00,28,0.8050686307368037,0,422.18587360594796,10,0.2127659574468085,:12625990041_3_0,0.0,459336.928005492,341.5144446137487
06:11:00,25,0.8094136197834517,0,422.8486646884273,3,0.19646365422396858,:8549651553_1_0,0.0,461042.1503613921,342.01939937788734
06:12:00,20,0.7351467959081284,0,424.16851441241687,5,0.19762845849802374,225470240#2_0,0.0,464084.84584044735,343.00432065073716
06:13:00,15,0.7499739755529025,0,425.69955817378496,5,0.2801120448179272,335766013#1_0,0.0,466827.7965378764,343.7612640190548
06:14:00,13,0.739667078248889,0,426.3970588235294,2,0.19801980198019803,:5431067224_0_0,0.0,467975.83896234696,344.099881589961
06:15:00,8,0.7123587628388721,0,428.35164835164835,5,0.14064697609001406,:5602981520_1_0,0.0,471188.28386088344,345.1928819493652
06:16:00,7,0.6741723843927545,0,428.7847730600293,1,0.3424657534246575,:2342378480_2_0,0.0,471943.3750363883,345.49295390658
06:17:00,4,0.6287143411481394,0,430.2118334550767,3,0.044385264092321346,180244637#0_0,0.0,473990.03581845463,346.2308515839698
06:18:00,3,0.6108424216312539,0,430.7299270072993,1,0.11061946902654868,:2342378748_1_0,0.0,474623.84078760573,346.4407596989823
06:19:00,3,0.6476723196286593,0,430.7299270072993,0,0.11627906976744186,:5431067234_0_0,0.0,474623.84078760573,346.4407596989823
06:20:00,3,0.6782548131313334,0,430.7299270072993,0,0.09871668311944717,-563602516_0,0.0,474623.84078760573,346.4407596989823
06:21:00,0,0,0,432.67297887836855,3,0,,0,476926.0546753255,347.36056422092173
06:22:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:23:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:24:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:25:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:26:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:27:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:28:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:29:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:30:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:31:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:32:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:33:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:34:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:35:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:36:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:37:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:38:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:39:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:40:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:41:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:42:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:43:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:44:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:45:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:46:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:47:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:48:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:49:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:50:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:51:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:52:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:53:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:54:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:55:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:56:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:57:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:58:00,0,0,0,432.67297887836855,0,0,,0,476926.0546753255,347.36056422092173
06:59:00,575,0.0,0,432.67297887836855,0,3.7522334723049435,225466096#3_0,0.0,476926.0546753255,347.36056422092173
07:00:00,514,0.8439164556774063,76,416.8200836820084,61,5.0,1134398601#2_0,60.0,476926.0546753255,332.58441748628
07:01:00,496,0.9485591519170182,20,413.1404958677686,18,10.0,-225470245#2_0,4.0,477803.76097451017,329.0659510843734
07:02:00,478,0.9367941154647503,58,410.2857142857143,18,5.0,-225470245#2_0,7.0,479554.7270756746,326.2277054936562
07:03:00,442,1.13634476480387,7,406.2151394422311,36,5.0,-225470245#2_0,4.0,484904.53984311596,321.9817661640876
07:04:00,404,1.1523673881171852,3,403.60103626943004,38,2.4691358024691357,-225470358#2_0,1.0,493315.5999127378,319.50492222327574
07:05:00,349,1.1392267389751747,1,402.1013133208255,55,0.8103727714748784,:2342415685_6_0,2.0,510225.4399220252,319.09033140839597
07:06:00,291,1.0840873926211603,1,402.72782136391066,58,5.0,-225466081#2_0,1.0,530515.5457029466,320.16629191487425
07:07:00,223,1.0324516897187401,0,405.7739130434783,68,1.1111111111111112,-346382722#1_0,0.0,556139.1097081378,322.39948388877553
07:08:00,171,0.9765856789676829,0,409.7017445132245,52,0.8097165991902834,:5257043612_0_0,0.0,577042.3434864506,324.72838688038865
07:09:00,133,0.9399601559021169,0,413.68595041322317,38,0.6012024048096192,:5444491624_7_0,0.0,595515.1489654176,328.1075200911392
07:10:00,93,0.888127880592174,1,418.99730458221023,40,0.4322766570605187,:2342415492_0_0,1.0,615366.646261946,331.73404111156117
07:11:00,72,0.8709327143554604,0,422.36673773987206,21,0.38759689922480617,225485340#1_0,0.0,626550.1993500529,333.981982595977
07:12:00,52,0.8338951404947301,0,426.1392405063291,20,5.0,-225466081#2_0,0.0,638089.922366232,336.54531770370886
07:13:00,35,0.827033668118082,0,429.8170412963931,17,0.5628517823639775,:10575648965_6_0,0.0,648067.1207164112,338.770057875803
07:14:00,27,0.8504386602254393,0,431.77511712649664,8,1.075268817204301,-1134398600#2_0,0.0,653057.0140113467,339.9568006305813
07:15:00,14,0.712955498460225,0,435.3257497414685,13,0.14064697609001406,:5602981520_1_0,0.0,662273.1509640134,342.4369963619511
07:16:00,7,0.6905119937307038,0,437.4343122102009,7,0.11627906976744186,:5431067234_0_0,0.0,666673.8440989364,343.4692653781228
07:17:00,5,0.6845822884940631,0,438.09572825527533,2,0.10775862068965518,:5431067225_0_0,0.0,667903.7625619984,343.7487197951613
07:18:00,2,0.655026798601104,0,439.17780061664956,3,0.10493179433368312,:9941998815_1_0,0.0,669968.1637348145,344.27963192950386
07:19:00,1,0.6527366578473738,0,439.56856702619416,1,0.04221190375685943,372715931#0_0,0.0,670724.1435029935,344.4910855177162
07:20:00,1,0.6651698415791547,0,439.56856702619416,0,0.014232849416453173,563602514_0,0.0,670724.1435029935,344.4910855177162
07:21:00,0,0,0,440.0205338809035,1,0,,0,671506.3967597584,344.7158094249273
07:22:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:23:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:24:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:25:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:26:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:27:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:28:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:29:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:30:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:31:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:32:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:33:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:34:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:35:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:36:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:37:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:38:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:39:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:40:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:41:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:42:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:43:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:44:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:45:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:46:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:47:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:48:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:49:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:50:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:51:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:52:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:53:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:54:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:55:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:56:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:57:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:58:00,0,0,0,440.0205338809035,0,0,,0,671506.3967597584,344.7158094249273
07:59:00,481,0.0,0,440.0205338809035,0,3.4544371649791543,225466096#3_0,0.0,671506.3967597584,344.7158094249273
08:00:00,425,1.022416964635037,10,429.4011976047904,56,4.366197183098592,:2342415633_7_0,60.0,671506.3967597584,335.08303231524866
08:01:00,408,1.102769379259082,5,426.79861454725386,17,5.0,-225470245#2_0,4.0,672432.4187277477,332.72262183461044
08:02:00,386,1.1246655155872023,15,424.1409691629956,22,10.0,-225470245#2_0,5.0,674930.3021464047,330.36236032618933
08:03:00,361,1.1781850908167677,0,421.9148936170213,25,1.484480431848853,:7265220268_1_0,0.0,679786.4077296838,328.7168315907562
08:04:00,330,1.146459878829664,0,420.1143401619819,31,5.0,-180244645_0,0.0,687138.5566682874,327.3647244727429
08:05:00,277,1.0889240614879752,2,418.63382899628255,53,5.0,-225470262#0_0,2.0,703649.0729585411,326.97447628184995
08:06:00,218,1.0655648985638357,0,418.6702849389417,59,1.1857707509881423,225470240#2_0,0.0,724390.5700039258,327.6302894635576
08:07:00,166,1.0086927717806737,0,420.07954043305347,52,0.5307855626326964,:12625990030_0_0,0.0,746341.987722866,329.8020272747972
08:08:00,123,0.9361043831635167,0,422.3156981786644,43,5.0,-180244645_0,0.0,766818.1515079704,332.5317222497703
08:09:00,99,0.8977501079451197,0,424.14592274678114,24,0.8097165991902834,:5257043612_0_0,0.0,779045.7714640365,334.35440835366376
08:10:00,67,0.8689746243684373,0,427.3412362404742,32,0.48309178743961356,:2342415764_6_0,0.0,794835.1818497241,336.5093911302812
08:11:00,44,0.795643035786626,0,430.1635220125786,23,0.5928853754940712,225470240#2_0,0.0,807958.1163055268,338.76650578848086
08:12:00,28,0.7847706642518383,0,432.4947938359017,16,0.2680965147453083,:2342378503_2_0,0.0,816386.2893200858,340.0192791837092
08:13:00,20,0.7235072593721659,0,433.8480697384807,8,0.4076086956521739,:10575648963_0_0,0.0,820907.5990784584,340.76695686112845
08:14:00,18,0.7370539656094196,0,434.2347573620904,2,0.2680965147453083,:2342378503_2_0,0.0,822063.6805872264,340.96378290635687
08:15:00,14,0.7175053999870767,0,435.1055900621118,4,0.18761726078799248,:10575648965_6_0,0.0,824542.0951246432,341.42529818825807
08:16:00,11,0.6867651695435829,0,435.83126550868485,3,0.3139717425431711,:10575648973_1_0,0.0,826659.7298068936,341.8774730384175
08:17:00,7,0.6526208439456862,0,436.8951279933939,4,0.10710460549803641,-225569131_0,0.0,829368.8825480258,342.4314131081857
08:18:00,4,0.6749306589474723,0,437.76494845360827,3,0.16242555495397942,-225466081#1_0,0.0,831270.3637975946,342.7919025969462
08:19:00,4,0.645621897752762,0,437.76494845360827,0,0.10634526763559021,-1134398596#0_0,0.0,831270.3637975946,342.7919025969462
08:20:00,3,0.6352594333822479,0,438.1038746908491,1,0.7751937984496123,225485340#1_0,0.0,832043.3319226401,342.9692217323331
08:21:00,3,0.6760745419807886,0,438.1038746908491,0,0.020936562216484055,-1134398611_0,0.0,832043.3319226401,342.9692217323331
08:22:00,0,0,0,439.2671881432688,3,0,,0,834372.5027277224,343.5045297355794
08:23:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:24:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:25:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:26:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:27:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:28:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:29:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:30:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:31:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:32:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:33:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:34:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:35:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:36:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:37:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:38:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:39:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:40:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:41:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:42:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:43:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:44:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:45:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:46:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:47:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:48:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:49:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:50:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:51:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:52:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:53:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:54:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:55:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:56:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:57:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:58:00,0,0,0,439.2671881432688,0,0,,0,834372.5027277224,343.5045297355794
08:59:00,900,0.0,0,439.2671881432688,0,7.742703990470519,225466096#3_0,0.0,834372.5027277224,343.5045297355794
09:00:00,787,0.7984126837159886,142,422.40755310778917,113,5.0,-1134398602_0,60.0,834372.5027277224,328.23465882286484
09:01:00,767,0.9839885685808092,21,420.04683840749414,20,4.084507042253521,:2342415633_7_0,5.0,835370.6443114415,326.06192205754934
09:02:00,728,0.9347798120470985,81,416.44752018454443,39,5.0,-225470245#2_0,7.0,839236.9495989089,322.65934240634715
09:03:00,680,1.0276818137570127,34,413.2502831257078,48,5.0,-180244645_0,3.0,846816.740961226,319.6741188981601
09:04:00,632,1.1290441466658796,2,411.23470522803115,48,15.0,-225470245#2_0,1.0,857236.931311062,317.8483245498932
09:05:00,582,1.1476807643630729,2,410.3021477975974,50,5.0,-225466081#2_0,4.0,871377.3277784974,317.21053068019563
09:06:00,505,1.1174499110649503,1,410.5665722379603,77,5.0,-225466081#2_0,1.0,897797.726133552,317.91704183199437
09:07:00,402,1.0525167117021181,3,413.00990775538094,103,1.1111111111111112,-346382722#1_0,1.0,937211.8969642621,320.19538673189686
09:08:00,305,0.9742501274786278,0,417.0833333333333,97,5.0,-225470262#0_0,0.0,979227.0246473146,323.81846053151935
09:09:00,233,0.9284693451020177,1,421.33720930232556,72,5.0,-225466110#3_0,1.0,1012789.467863201,327.1283810927652
09:10:00,176,0.8901386916199715,0,425.65176022835396,57,1.296829971181556,:2342415492_0_0,0.0,1041348.0845840372,330.2721486152988
09:11:00,125,0.8085898216006683,1,430.3370786516854,51,0.5928853754940712,225470240#2_0,1.0,1069357.1045407217,333.75689904516906
09:12:00,86,0.8132710131465959,1,434.54209065679925,39,0.2717391304347826,:10575648963_0_0,1.0,1089466.4882639567,335.94402968361294
09:13:00,63,0.7734039551601458,0,437.3974280465401,23,0.5434782608695652,:10575648963_0_0,0.0,1102967.8859646996,337.7121512445498
09:14:00,45,0.7658379814589611,0,439.93300852618756,18,0.25125628140703515,:10575648984_4_0,0.0,1113284.4769438272,339.00258128618367
09:15:00,33,0.7441455947692662,0,441.8264563106796,12,0.3861003861003861,:3762648117_9_0,0.0,1120624.2774096252,339.9952297966096
09:16:00,23,0.7477514282598069,0,443.5753176043557,10,0.4444444444444444,-1134398600#1_0,0.0,1127266.730220965,340.9760224503827
09:17:00,21,0.7533749018041215,0,443.96009673518745,2,0.21551724137931036,:5431067225_0_0,0.0,1128765.226165436,341.2228615977739
09:18:00,11,0.7236534536262034,0,446.05786618444847,10,0.11627906976744186,:5431067234_0_0,0.0,1136400.7540680931,342.49570647019084
09:19:00,6,0.6938023833878001,0,447.19229611796567,5,0.11627906976744186,:5431067234_0_0,0.0,1140046.2681795172,343.0774204572727
09:20:00,3,0.6009566758991888,0,447.92543595911,3,0.09871668311944717,-563602516_0,0.0,1142347.7628075585,343.4599407118336
09:21:00,1,0.6689139487005209,0,448.4495192307692,2,0.006978854072161351,-1134398611_0,0.0,1143865.162301244,343.7094838645565
09:22:00,0,0,0,448.7293481525984,1,0,,0,1144631.7860130726,343.83652328419123
09:23:00,0,0,0,448.7293481525984,0,0,,0,1144631.7860130726,343.83652328419123
09:24:00,0,0,0,448.7293481525984,0,0,,0,1144631.7860130726,343.83652328419123
09:25:00,0,0,0,448.7293481525984,0,0,,0,1144631.7860130726,343.83652328419123
09:26:00,0,0,0,448.7293481525984,0,0,,0,1144631.7860130726,343.83652328419123
