Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,206,1.0822609358056638,11,406.02655771195094,14,4.601226993865031,:2342415677_6_0,5.0,314151.26412035705,320.8899531362176
05:02:00,194,1.1897837004533578,0,403.2896064581231,12,0.9564293304994687,:8549651553_7_0,0.0,315577.52346607763,318.4435151019956
05:03:00,179,1.1783439872363197,1,400.85487077534793,15,5.0,-180244645_0,1.0,318235.7067805907,316.33768069641224
05:04:00,151,1.1373407388927539,1,398.12379110251453,28,0.4357298474945534,:10575648984_0_0,1.0,325623.9731658184,314.9168019011783
05:05:00,126,1.0669113290535992,0,397.22379603399435,25,0.5555555555555556,-346382722#1_0,0.0,334220.88188268134,315.600455035582
05:06:00,94,1.0249288434153834,0,397.89184234647115,32,3.571428571428571,:2342378668_2_0,0.0,345725.57444001164,316.88870251146807
05:07:00,76,0.9893343089289907,0,399.224526600541,18,1.075268817204301,-1134398600#2_0,0.0,353489.6310368187,318.74628587630184
05:08:00,59,0.9499988147417784,0,401.34991119005326,17,0.4444444444444444,-1134398600#1_0,0.0,361153.118091482,320.73989173311014
05:09:00,45,0.9287245389639506,0,403.7894736842105,14,0.2717391304347826,:10575648963_0_0,0.0,368194.0149897698,322.977206131377
05:10:00,36,0.8433082264338095,0,405.79634464751956,9,0.4195804195804196,:2343357249_1_0,0.0,373667.20577923517,325.21079702283305
05:11:00,30,0.8521663816681667,0,407.42857142857144,6,0.15698587127158556,:10575648973_1_0,0.0,376560.3745730109,326.02629833161114
05:12:00,21,0.7671420490250342,0,410.30927835051546,9,0.4048582995951417,:5257043612_0_0,0.0,382533.92960641783,328.6373965690875
05:13:00,15,0.7403818501547708,0,412.5128205128205,6,0.4322766570605187,:2342415492_0_0,0.0,386249.15683445707,330.1274844738949
05:14:00,12,0.7328720496681119,0,413.7595907928389,3,0.19305019305019305,:3762648117_9_0,0.0,388054.75883506716,330.8224713001425
05:15:00,8,0.695565050326054,0,415.6159728122345,4,1.075268817204301,-1134398600#2_0,0.0,390504.3956264594,331.7794355364991
05:16:00,8,0.7093527544243865,0,415.6159728122345,0,0.19801980198019803,:5431067224_0_0,0.0,390504.3956264594,331.7794355364991
05:17:00,5,0.6852287742384882,0,417.3050847457627,3,0.11061946902654868,:2342378748_1_0,0.0,392658.4519686233,332.7613999734096
05:18:00,4,0.6234247715144745,0,417.91701947502116,1,0.16051364365971107,:10575648968_0_0,0.0,393412.49088362005,333.1181125178832
05:19:00,3,0.6632055994891023,0,418.5786802030457,1,0.18761726078799248,:10575648965_6_0,0.0,394098.9435075626,333.4170418845707
05:20:00,1,0.6615666146250623,0,420.0,2,0.07225433526011561,:2342378636_8_0,0.0,395606.1382503921,334.12680595472307
05:21:00,1,0.682298751389847,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,395606.1382503921,334.12680595472307
05:22:00,0,0,0,420.8101265822785,1,0,,0,396362.712948716,334.48330206642703
05:23:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:24:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:25:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:26:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:27:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:28:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:29:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:30:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:31:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:32:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:33:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:34:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:35:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:36:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:37:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:38:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:39:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:40:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:41:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:42:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:43:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:44:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:45:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:46:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:47:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:48:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:49:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:50:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:51:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:52:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:53:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:54:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:55:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:56:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:57:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:58:00,0,0,0,420.8101265822785,0,0,,0,396362.712948716,334.48330206642703
05:59:00,187,0.0,0,420.8101265822785,0,1.3103037522334724,225466096#3_0,0.0,396362.712948716,334.48330206642703
06:00:00,161,1.1227301780411663,2,413.0635838150289,26,0.6134969325153374,:2342415677_6_0,2.0,396362.712948716,327.30199252577705
06:01:00,150,1.1443634086631473,3,410.4255319148936,11,2.147239263803681,:2342415677_6_0,1.0,397012.0738304467,324.88713079414623
06:02:00,138,1.1975112669422656,1,408.18476499189626,12,0.9523809523809523,-563616188#1_0,1.0,398411.852738688,322.8621172922917
06:03:00,126,1.183447220079637,0,406.5650080256822,12,0.48426150121065376,:2342415534_1_0,0.0,400773.7495488272,321.64827411623367
06:04:00,118,1.1660643655134162,0,405.88516746411483,8,2.0833333333333335,-225485362#1_0,0.0,402711.65769802855,321.1416728054454
06:05:00,99,1.119854885862181,0,405.2003142183818,19,0.36927621861152143,225470240#3_0,0.0,409521.7899695018,321.6981853648875
06:06:00,81,1.0559212263022126,0,405.4066615027111,18,1.075268817204301,-1134398600#2_0,0.0,417016.7765464863,323.01841715452076
06:07:00,71,0.9932190815554304,0,405.98001537279015,10,0.4048582995951417,:5257043612_0_0,0.0,422012.22319683747,324.37526763784587
06:08:00,62,0.9619570664356261,0,406.90076335877865,9,0.5928853754940712,:3762625660_0_0,0.0,426510.19266432006,325.58029974375575
06:09:00,48,0.9170788502608271,0,408.9425981873112,14,0.3968253968253968,-1134398596#1_0,0.0,433804.82281610486,327.64714714207315
06:10:00,39,0.8555230680517119,0,410.6376594148537,9,0.5555555555555556,-346382722#1_0,0.0,439434.8899747589,329.65858212660083
06:11:00,27,0.815856237790762,0,413.3977695167286,12,0.4807692307692307,:2343354338_6_0,0.0,445979.93477585464,331.5835946288882
06:12:00,21,0.7979385632593338,0,415.0259067357513,6,0.17271157167530224,:10575648972_5_0,0.0,449378.39295350143,332.6264936739463
06:13:00,11,0.7494778353660192,0,418.14842027920645,10,0.17882689556509299,225470243#2_0,0.0,455337.80828433466,334.56121108327307
06:14:00,7,0.6366923524525331,1,419.56043956043953,4,0.16501650165016502,:2342205389_1_0,1.0,457779.03065153846,335.3692532245703
06:15:00,7,0.7471061540207605,0,419.56043956043953,0,0.3623188405797102,225446903#1_0,0.0,457779.03065153846,335.3692532245703
06:16:00,6,0.6933077797088852,0,420.0,1,0.20725388601036268,:2343337348_6_0,0.0,458542.80011973885,335.6828697801895
06:17:00,5,0.6679711447413272,0,420.4828090709583,1,0.32102728731942215,:10575648968_0_0,0.0,459231.92369698803,335.9414218705106
06:18:00,4,0.7015794206762327,0,421.00877192982455,1,0.37523452157598497,:10575648965_6_0,0.0,459976.1863151585,336.2399022771626
06:19:00,2,0.6595521804180984,0,422.1459854014599,2,0.14450867052023122,:2342378636_8_0,0.0,461471.9012660165,336.84080384380763
06:20:00,2,0.5896258562154287,0,422.1459854014599,0,0.013957708144322702,-1134398611_0,0.0,461471.9012660165,336.84080384380763
06:21:00,0,0,0,423.4548104956268,2,0,,0,463004.2471335034,337.4666524296672
06:22:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:23:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:24:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:25:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:26:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:27:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:28:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:29:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:30:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:31:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:32:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:33:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:34:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:35:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:36:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:37:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:38:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:39:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:40:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:41:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:42:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:43:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:44:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:45:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:46:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:47:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:48:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:49:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:50:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:51:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:52:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:53:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:54:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:55:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:56:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:57:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:58:00,0,0,0,423.4548104956268,0,0,,0,463004.2471335034,337.4666524296672
06:59:00,575,0.0,0,423.4548104956268,0,3.7522334723049435,225466096#3_0,0.0,463004.2471335034,337.4666524296672
07:00:00,512,0.8003451480698667,93,407.49825783972125,63,5.0,-225470245#2_0,60.0,463004.2471335034,322.6510432986086
07:01:00,495,0.997743578360922,27,404.1322314049587,17,5.070422535211268,:2342415633_7_0,6.0,463773.95695028314,319.40355161865233
07:02:00,461,0.9645686668004203,49,399.00403768506055,34,5.0,-225470245#2_0,4.0,467157.52059124236,314.3724903036624
07:03:00,430,1.117245767768363,18,395.7547791694133,31,10.0,-225470245#2_0,3.0,472072.7872189319,311.18838972902563
07:04:00,400,1.1540465653526946,2,393.89786683904333,30,5.0,-225470265#1_0,1.0,479563.9167936224,309.99606773989814
07:05:00,351,1.1212444389745222,0,392.85714285714283,49,1.0057471264367817,-372396764#3_0,0.0,495052.6790423861,310.1833828586379
07:06:00,284,1.0583241495142646,0,393.950691521347,67,0.9063444108761329,-335765998_0,0.0,518925.8528080577,312.04200409384106
07:07:00,225,0.9904217909241135,1,396.89895470383277,59,0.5555555555555556,-346382722#1_0,1.0,540672.1463309345,313.97917905396895
07:08:00,174,0.969742464806269,0,401.01522842639594,51,0.7246376811594204,225446903#1_0,0.0,561402.3740781881,316.6398048946351
07:09:00,127,0.9052630261968746,0,406.15384615384613,47,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,583978.5342993991,320.8673265381314
07:10:00,87,0.8048484300120144,0,411.61290322580646,40,0.27932960893854747,:2342378290_6_0,0.0,604339.1456412631,324.9135191619694
07:11:00,68,0.8186752606311235,0,414.73124002128793,19,0.7751937984496123,225485340#1_0,0.0,613305.7473650426,326.40007842737765
07:12:00,41,0.783745311090791,0,419.9055613850997,27,0.38759689922480617,225485340#1_0,0.0,627773.802068931,329.3671574338568
07:13:00,27,0.7660507135945804,0,422.96875,14,0.2188183807439825,:3428765298_4_0,0.0,635401.6974292621,330.9383840777407
07:14:00,17,0.7223139287040182,0,425.440414507772,10,0.2717391304347826,:10575648963_0_0,0.0,641332.2890423257,332.2965228198579
07:15:00,11,0.7623686356315958,0,427.0971074380165,6,0.19743336623889435,-563602516_0,0.0,644918.393504969,333.1190049095914
07:16:00,8,0.7134917732980529,0,428.014440433213,3,0.20725388601036268,:2343337348_6_0,0.0,647024.1054335025,333.6895850611152
07:17:00,6,0.715288987518674,0,428.6862442040185,2,0.21097046413502107,:2342378290_1_0,0.0,648330.0488984555,334.01857233305276
07:18:00,5,0.6872455169716407,0,429.0525231719876,1,0.21551724137931036,:5431067225_0_0,0.0,649073.0707440797,334.22918163958786
07:19:00,2,0.6548532778863492,0,430.24164524421593,3,0.14450867052023122,:2342378636_8_0,0.0,651314.6239690458,334.86613057534487
07:20:00,2,0.6871536396451592,0,430.24164524421593,0,0.013957708144322702,-1134398611_0,0.0,651314.6239690458,334.86613057534487
07:21:00,0,0,0,431.15562403698,2,0,,0,652850.9202505528,335.3112071137919
07:22:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:23:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:24:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:25:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:26:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:27:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:28:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:29:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:30:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:31:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:32:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:33:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:34:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:35:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:36:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:37:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:38:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:39:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:40:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:41:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:42:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:43:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:44:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:45:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:46:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:47:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:48:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:49:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:50:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:51:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:52:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:53:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:54:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:55:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:56:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:57:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:58:00,0,0,0,431.15562403698,0,0,,0,652850.9202505528,335.3112071137919
07:59:00,481,0.0,0,431.15562403698,0,3.4544371649791543,225466096#3_0,0.0,652850.9202505528,335.3112071137919
08:00:00,436,0.9479710110765182,11,422.7710843373494,45,8.333333333333334,:2342378532_2_0,60.0,652850.9202505528,327.7364057482695
08:01:00,411,0.9976190352796905,15,419.01834407535944,25,5.0,-225470245#2_0,6.0,654048.2166660951,324.2678317630615
08:02:00,391,1.0533715736133342,19,416.6715758468336,20,10.0,-225470245#2_0,3.0,656089.0742786457,322.08594711764636
08:03:00,370,1.150554294804238,1,414.86880466472303,21,2.4691358024691357,-225470358#2_0,2.0,659473.3432086449,320.44380136474484
08:04:00,337,1.1498197613275019,1,413.05595408895266,33,1.0416666666666667,-778437850_0,1.0,666685.3480930465,318.8356518857228
08:05:00,306,1.1189882113677454,2,412.2808671065033,31,0.7751937984496123,225485340#1_0,1.0,675725.7885488009,318.43816613986843
08:06:00,248,1.0685326827522312,2,412.48623853211006,58,5.0,-180244645_0,1.0,695961.5474470131,319.24841626009777
08:07:00,189,1.0202531894947333,0,414.26529700759266,59,5.0,-180244645_0,0.0,720232.5110784094,321.675976363738
08:08:00,146,0.9633575857989918,0,416.6345311130587,43,0.8928571428571428,372396764#6_0,0.0,740126.97280085,324.3325910608458
08:09:00,104,0.9151447334796259,0,419.94836488812393,42,0.7751937984496123,225485340#1_0,0.0,760942.5599116969,327.4279517692328
08:10:00,77,0.8761501595699713,0,422.7052318162484,27,0.5555555555555556,-346382722#1_0,0.0,774979.0619689582,329.63805273030977
08:11:00,51,0.8414581755139463,1,425.9570887673538,26,0.5555555555555556,-346382722#1_0,1.0,788062.3660996254,331.5365444255891
08:12:00,30,0.8219141168293285,0,429.0575479566305,21,0.3472222222222222,335766013#0_0,0.0,799982.2717008471,333.6039498335476
08:13:00,21,0.7535908555282272,0,430.5941005400914,9,0.21097046413502107,:2342378290_1_0,0.0,805725.8235630476,334.7427601009753
08:14:00,15,0.7648592957088195,0,431.7612929962702,6,0.2881844380403458,:2342415492_0_0,0.0,809179.8190586562,335.34182306616503
08:15:00,13,0.7767662705915411,0,432.19875776397515,2,0.3424657534246575,:2342378480_2_0,0.0,810605.2487502397,335.6543473085879
08:16:00,7,0.6873432570046266,0,433.6555142503098,6,0.16501650165016502,:2342205389_1_0,0.0,814708.5161116334,336.5173548581716
08:17:00,4,0.6407428063187368,0,434.45544554455444,3,0.07140307033202427,-225569131_0,0.0,816700.1700164368,336.9225123830185
08:18:00,4,0.6841730284897858,0,434.45544554455444,0,0.10828370330265295,-225466081#1_0,0.0,816700.1700164368,336.9225123830185
08:19:00,2,0.7010880727155202,0,435.08656224237427,2,0.07089684509039347,-1134398596#0_0,0.0,818196.2506760991,337.26143886071685
08:20:00,2,0.6376090780095646,0,435.08656224237427,0,0.2232142857142857,:2342378412_5_0,0.0,818196.2506760991,337.26143886071685
08:21:00,2,0.6388081085770148,0,435.08656224237427,0,0.013957708144322702,-1134398611_0,0.0,818196.2506760991,337.26143886071685
08:22:00,0,0,0,435.86490939044484,2,0,,0,819778.0060136061,337.6350930863287
08:23:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:24:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:25:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:26:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:27:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:28:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:29:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:30:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:31:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:32:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:33:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:34:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:35:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:36:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:37:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:38:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:39:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:40:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:41:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:42:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:43:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:44:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:45:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:46:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:47:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:48:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:49:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:50:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:51:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:52:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:53:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:54:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:55:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:56:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:57:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:58:00,0,0,0,435.86490939044484,0,0,,0,819778.0060136061,337.6350930863287
08:59:00,900,0.0,0,435.86490939044484,0,7.742703990470519,225466096#3_0,0.0,819778.0060136061,337.6350930863287
09:00:00,799,0.7822162032075031,166,420.8540925266904,101,6.756756756756757,:2342378668_0_0,60.0,819778.0060136061,324.1510502228573
09:01:00,784,0.9481449890722073,20,419.0801886792453,15,4.647887323943662,:2342415633_7_0,1.0,820459.8959023296,322.50782071632455
09:02:00,742,0.9131568998314052,83,415.19721577726216,42,4.294478527607362,:2342415677_6_0,12.0,824425.5702257816,318.80339142528294
09:03:00,682,1.0082641098211378,56,411.2244897959184,60,10.0,-225470245#2_0,14.0,833058.2887345549,314.8368438150245
09:04:00,639,1.0817617061852525,35,409.445890665675,43,5.214723926380368,:2342415677_6_0,8.0,843064.6105398149,313.5234698920844
09:05:00,595,1.1593650836310103,1,408.64983534577385,44,5.0,-180244645_0,1.0,855809.7768209092,313.13932558394043
09:06:00,524,1.120414359355162,6,408.9372325249643,71,5.0,-225470262#0_0,1.0,880677.432588253,314.07897025258666
09:07:00,423,1.0939424128325823,0,411.407917383821,101,5.0,-180244645_0,0.0,918529.5141727439,316.18916150524745
09:08:00,317,1.026400134742886,3,415.9349053470608,106,5.0,-778437843#0_0,2.0,960621.8823305557,319.03748998025765
09:09:00,229,0.9570948768491804,2,421.161665053243,88,10.0,-225466081#3_0,1.0,1000153.3567746123,322.7342229024241
09:10:00,164,0.9062219341679284,0,426.06826801517064,65,0.5763688760806917,:2342415492_0_0,0.0,1033909.9384849926,326.77305261851853
09:11:00,112,0.8398386802465687,1,430.82089552238807,52,5.0,-225466110#3_0,1.0,1060772.1205302149,329.84207727929567
09:12:00,81,0.8432345079956078,0,434.154604250077,31,1.075268817204301,-1134398600#2_0,0.0,1077801.0149303577,331.9374853496636
09:13:00,58,0.8113795552036791,0,437.0091743119266,23,0.4048582995951417,:5257043612_0_0,0.0,1090654.1956118357,333.5333931534666
09:14:00,41,0.7901376285942395,0,439.4037115911165,17,0.29615004935834155,-563602516_0,0.0,1101067.1554805713,334.9763174568212
09:15:00,20,0.7714813436711007,0,442.70858524788395,21,1.075268817204301,-1134398600#2_0,0.0,1114642.1237859414,336.95348361122774
09:16:00,15,0.724852382693163,0,443.579837005735,5,0.19436345966958213,:2343337348_5_0,0.0,1118287.6304516187,337.54531556040405
09:17:00,10,0.7176655195904071,0,444.5388788426763,5,0.22123893805309736,:2342378748_1_0,0.0,1121628.761888018,338.04362926100606
09:18:00,6,0.7087395991674555,0,445.3762793497893,4,0.14450867052023122,:2342378636_8_0,0.0,1124455.645651932,338.48755137023846
09:19:00,6,0.6837165051859712,0,445.3762793497893,0,0.10775862068965518,:5431067225_0_0,0.0,1124455.645651932,338.48755137023846
09:20:00,1,0.6388741044013259,0,446.6005410279531,5,0.014232849416453173,563602514_0,0.0,1128283.1111740964,339.12927898229526
09:21:00,0,0,0,446.8629807692308,1,0,,0,1129063.5489329135,339.2618836937841
09:22:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:23:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:24:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:25:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
09:26:00,0,0,0,446.8629807692308,0,0,,0,1129063.5489329135,339.2618836937841
