Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.1556896829413312,3,406.7420349434738,6,10.0,-225470245#2_0,2.0,313697.5976793334,322.4024642130868
05:02:00,202,1.1981978722968933,0,404.2073170731707,11,1.6949152542372883,225470242#0_0,0.0,314906.1609827883,320.0265863646223
05:03:00,188,1.187114585704582,2,401.90380761523045,14,1.2345679012345678,-225470358#2_0,1.0,317095.07926609856,317.73054034679217
05:04:00,166,1.194107229643496,0,399.70588235294116,22,0.4250797024442083,:12625990038_0_0,0.0,322698.64223169273,316.3712178742086
05:05:00,128,1.1407674559394014,0,398.2797731568998,38,0.4310344827586207,-372396764#3_0,0.0,334765.2615339987,316.413290674857
05:06:00,103,1.0951938696739283,0,398.781163434903,25,3.571428571428571,:2342378668_2_0,0.0,343939.52112836245,317.5803519190789
05:07:00,76,0.9991327784449917,0,400.7567567567568,27,5.0,-225466081#3_0,0.0,356282.0677282251,320.97483579119375
05:08:00,58,0.9768057349125207,0,402.97872340425533,18,0.4444444444444444,-1134398600#1_0,0.0,365193.0439154192,323.7526985065773
05:09:00,45,0.8840414168758677,1,405.22348816827343,13,5.0,-225466081#2_0,1.0,371951.82377551653,325.9875756139496
05:10:00,30,0.9141662336661474,0,408.52941176470586,15,0.18281535648994515,:2342378650_0_0,0.0,379426.6669032088,328.22376029689343
05:11:00,18,0.8111385383379148,0,411.72945205479454,12,5.0,-225466081#2_0,0.0,386665.8239107058,331.04950677286456
05:12:00,12,0.7896029017916084,0,413.61158432708686,6,0.30456852791878175,:1906841180_5_0,0.0,390092.86601734563,332.2767172209077
05:13:00,7,0.7506247705562057,0,415.41984732824426,5,0.1984126984126984,-1134398596#1_0,0.0,392991.4332061586,333.3260671807961
05:14:00,6,0.6795942522886239,0,415.8305084745763,1,0.11160714285714285,:2342378412_5_0,0.0,393734.3457562397,333.67317436969466
05:15:00,5,0.6926590951068416,0,416.2912785774767,1,0.16051364365971107,:10575648968_0_0,0.0,394458.1571845249,334.0035200546358
05:16:00,5,0.6664912293048221,0,416.2912785774767,0,0.1584786053882726,:9654224079_4_0,0.0,394458.1571845249,334.0035200546358
05:17:00,4,0.7474457535408503,0,416.8527918781726,1,0.13717421124828533,:2342378344_1_0,0.0,395093.39980556647,334.2583754700224
05:18:00,2,0.6936547299715824,0,418.0743243243243,2,0.23255813953488372,:5431067234_0_0,0.0,396519.89023584075,334.89855594243306
05:19:00,2,0.5795515104985305,0,418.0743243243243,0,0.19743336623889435,-563602516_0,0.0,396519.89023584075,334.89855594243306
05:20:00,0,0,0,419.49409780775716,2,0,,0,398008.32511538034,335.5888070112819
05:21:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:22:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:23:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:24:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:25:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:26:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:27:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:28:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:29:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:30:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:31:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:32:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:33:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:34:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:35:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:36:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:37:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:38:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:39:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:40:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:41:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:42:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:43:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:44:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:45:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:46:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:47:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:48:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:49:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:50:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:51:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:52:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:53:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:54:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:55:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:56:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:57:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:58:00,0,0,0,419.49409780775716,0,0,,0,398008.32511538034,335.5888070112819
05:59:00,187,0.0,0,419.49409780775716,0,1.3103037522334724,225466096#3_0,0.0,398008.32511538034,335.5888070112819
06:00:00,167,1.1551917167476289,1,413.5323383084577,20,5.0,-1134398602_0,1.0,398008.32511538034,330.0234868286736
06:01:00,152,1.1842668812787753,2,409.92628992628994,15,0.7109004739336493,-563616188#3_0,1.0,398875.1759659173,326.67909579518204
06:02:00,140,1.177316544040191,1,407.68856447688563,12,0.7438894792773645,:8549651553_7_0,1.0,400352.39422383835,324.69780553433765
06:03:00,127,1.1992671086223676,0,405.9390048154093,13,0.8928571428571428,-372396764#6_0,0.0,402319.28239903395,322.888669662146
06:04:00,115,1.1818735097944078,0,404.9284578696343,12,0.7490636704119851,:cluster_1906841126_5444552792_10_0,0.0,405723.92329526413,322.5150423650748
06:05:00,101,1.1531278079986187,0,404.4339622641509,14,1.0676156583629892,-372396764#4_0,0.0,410424.6305304526,322.66087305853193
06:06:00,86,1.0802059892388145,0,404.61538461538464,15,5.0,-225466081#3_0,0.0,417003.01147963013,324.01166393133656
06:07:00,70,1.0315925106650266,1,405.54105909439755,16,5.0,-1134398602_0,1.0,424429.93437012465,325.73287365320385
06:08:00,48,0.9532227540574523,0,407.77358490566036,22,5.0,-180244645_0,0.0,436154.547587111,329.17324346197057
06:09:00,38,0.8919056541204372,0,409.2134831460674,10,0.48661800486618,:2342205142_12_0,0.0,441599.7780560985,330.7863506038191
06:10:00,32,0.8845353524209234,0,410.33557046979865,6,0.28612303290414876,:2342205304_0_0,0.0,444744.0825287364,331.6510682540913
06:11:00,27,0.8225539566630968,0,411.48588410104014,5,1.2658227848101264,:5602981520_2_0,0.0,448202.3808311734,332.9883958626845
06:12:00,18,0.809764632839901,0,413.93357933579335,9,0.3656307129798903,:2342378650_0_0,0.0,453054.6815583973,334.3576985670829
06:13:00,9,0.8140536207503655,0,416.7448680351906,9,0.18814675446848542,225466099#1_0,0.0,458272.5414677581,335.97693655994
06:14:00,5,0.7205913724847073,0,418.1578947368421,4,0.2242152466367713,1046388837#1_0,0.0,460752.0006076864,336.80701798807485
06:15:00,3,0.7034978611825954,0,418.94890510948903,2,0.15698587127158556,:10575648973_1_0,0.0,461982.12792503403,337.21323206206864
06:16:00,1,0.7483242427587259,0,419.8250728862974,2,0.035701535166012134,-225569131_0,0.0,463339.966299604,337.71134569941984
06:17:00,1,0.7273020705989376,0,419.8250728862974,0,0.05414185165132648,-225466081#1_0,0.0,463339.966299604,337.71134569941984
06:18:00,1,0.6365758665898059,0,419.8250728862974,0,0.035448422545196735,-1134398596#0_0,0.0,463339.966299604,337.71134569941984
06:19:00,1,0.7452479608212509,0,419.8250728862974,0,0.006978854072161351,-1134398611_0,0.0,463339.966299604,337.71134569941984
06:20:00,0,0,0,420.4369992716679,1,0,,0,464082.018508063,338.0058401369723
06:21:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:22:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:23:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:24:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:25:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:26:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:27:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:28:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:29:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:30:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:31:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:32:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:33:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:34:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:35:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:36:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:37:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:38:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:39:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:40:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:41:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:42:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:43:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:44:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:45:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:46:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:47:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:48:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:49:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:50:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:51:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:52:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:53:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:54:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:55:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:56:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:57:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:58:00,0,0,0,420.4369992716679,0,0,,0,464082.018508063,338.0058401369723
06:59:00,575,0.0,0,420.4369992716679,0,3.7522334723049435,225466096#3_0,0.0,464082.018508063,338.0058401369723
07:00:00,503,0.9210439885789766,63,402.47750865051904,72,5.0,-225470245#2_0,60.0,464082.018508063,321.16402664917854
07:01:00,479,1.0018845774012135,23,397.8624914908101,24,5.0,1134398601#2_0,2.0,465365.5650687439,316.79071822242605
07:02:00,457,1.0032820644453702,35,394.6478873239437,22,5.0,-180244645_0,11.0,467493.1678985308,313.54337216534594
07:03:00,430,1.1489045360166545,6,391.897233201581,27,2.0833333333333335,-225485362#1_0,4.0,471702.97509536194,310.7397727900935
07:04:00,393,1.1605894564964945,1,389.7106109324759,37,5.0,-180244645_0,1.0,480237.5629649763,308.8344456366407
07:05:00,351,1.1378553015751236,1,388.9292423293676,42,5.0,-225466081#2_0,1.0,493299.72861377575,308.89150194976565
07:06:00,285,1.0756726025779395,1,390.1623571858088,66,5.0,-1134398602_0,1.0,516217.266842213,310.4132692977829
07:07:00,225,0.9980429156608229,1,393.29077190946026,60,3.571428571428571,:2342378668_2_0,1.0,540601.4692057221,313.7559310538143
07:08:00,160,0.9387872010790131,1,398.6241610738255,65,1.075268817204301,-1134398600#2_0,1.0,569532.511475643,318.53048740248494
07:09:00,116,0.8856380359215962,0,403.46069868995636,44,0.7246376811594204,225446903#1_0,0.0,590208.3844548176,322.1661487198786
07:10:00,76,0.8531514443086469,0,408.9423076923077,40,0.4807692307692307,:2343354338_6_0,0.0,609304.2776721858,325.48305431206506
07:11:00,47,0.7795682332936362,0,413.68753287743294,29,3.571428571428571,:2342378668_2_0,0.0,624964.038590969,328.75541219935246
07:12:00,35,0.8040757408872964,0,415.98536330371144,12,0.2881844380403458,:2342415492_0_0,0.0,630898.6826787689,329.7954431148818
07:13:00,20,0.824957302094943,0,419.2842323651452,15,0.33003300330033003,:2342205389_1_0,0.0,638768.7605790044,331.3115978106869
07:14:00,16,0.8065021748722443,0,420.27950310559004,4,5.0,-225466081#3_0,0.0,641415.1056121767,331.99539627959456
07:15:00,11,0.7131212414070064,0,421.672689726381,5,0.38759689922480617,225485340#1_0,0.0,644824.0893049078,332.8983424392916
07:16:00,8,0.7707936781399749,0,422.5979381443299,3,0.37523452157598497,:10575648965_6_0,0.0,646979.4932978274,333.49458417413786
07:17:00,3,0.7158484741211663,0,424.2879177377892,5,0.38759689922480617,225485340#1_0,0.0,650501.6979910851,334.44817377433685
07:18:00,2,0.6915161268156664,0,424.655704008222,1,0.024679170779861793,1046388837#0_0,0.0,651231.2671754665,334.65121643138053
07:19:00,1,0.6096786027705313,0,425.05392912172573,1,0.2242152466367713,1046388837#1_0,0.0,652002.4671248518,334.8754325243204
07:20:00,1,0.6694758099188172,0,425.05392912172573,0,0.19801980198019803,:5431067224_0_0,0.0,652002.4671248518,334.8754325243204
07:21:00,0,0,0,425.51334702258725,1,0,,0,652748.6191104816,335.08656011831704
07:22:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:23:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:24:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:25:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:26:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:27:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:28:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:29:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:30:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:31:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:32:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:33:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:34:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:35:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:36:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:37:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:38:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:39:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:40:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:41:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:42:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:43:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:44:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:45:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:46:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:47:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:48:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:49:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:50:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:51:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:52:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:53:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:54:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:55:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:56:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:57:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:58:00,0,0,0,425.51334702258725,0,0,,0,652748.6191104816,335.08656011831704
07:59:00,481,0.0,0,425.51334702258725,0,3.4544371649791543,225466096#3_0,0.0,652748.6191104816,335.08656011831704
08:00:00,429,0.9506248429308788,15,416.01,52,5.0,-225470245#2_0,60.0,652748.6191104816,326.3743095552408
08:01:00,413,1.0666064593800495,4,413.6607142857143,16,10.0,-225470245#2_0,2.0,653616.2845708695,324.214426870471
08:02:00,390,1.063385763938339,19,411.0250122609122,23,10.0,-225470245#2_0,7.0,655978.3986539681,321.7157423511369
08:03:00,364,1.1745446719333548,1,408.8716707021792,26,1.3623978201634879,225470234#0_0,1.0,660020.9444793119,319.62273340402515
08:04:00,341,1.1501328395999766,0,407.67241379310343,23,5.0,-180244645_0,0.0,665497.0162617213,318.72462464641825
08:05:00,294,1.11933703149637,3,406.62295081967216,47,5.0,-225466081#2_0,2.0,680100.7502695833,318.5483607820062
08:06:00,231,1.0612441623933164,1,407.0063694267516,63,5.0,-180244645_0,1.0,702733.4104374247,319.7149274055617
08:07:00,175,1.0101617076250244,0,408.8198757763975,56,0.5555555555555556,-346382722#1_0,0.0,725006.8366027665,321.65343238809515
08:08:00,144,0.978864324583593,0,410.59956236323853,31,3.571428571428571,:2342378668_2_0,0.0,737886.2885809129,322.92616568092467
08:09:00,99,0.9478558383924873,0,414.2575107296137,45,5.0,-225466081#3_0,0.0,758888.2345367415,325.7031049513912
08:10:00,79,0.9074585476048768,0,416.34893617021277,20,0.3488372093023256,:5431067234_0_0,0.0,770137.9106838712,327.71825986547714
08:11:00,54,0.8446046739176354,0,419.54526315789474,25,0.4444444444444444,-1134398600#1_0,0.0,784566.2083528959,330.34366667490355
08:12:00,38,0.8057210860575331,0,421.9573400250941,16,0.3952569169960475,225470240#2_0,0.0,793525.4433868503,331.8801519811168
08:13:00,21,0.7585039149129882,0,424.9086378737542,17,0.14064697609001406,:5602981520_1_0,0.0,803798.593609515,333.8034026617587
08:14:00,14,0.7304680029455798,0,426.2857142857143,7,1.075268817204301,-1134398600#2_0,0.0,807795.0849797622,334.490718418121
08:15:00,11,0.696998734598666,0,426.9478908188586,3,0.2680965147453083,:2342378503_2_0,0.0,809683.3284599284,334.8566288089034
08:16:00,9,0.7109098450108783,0,427.43801652892563,2,0.4444444444444444,-1134398600#1_0,0.0,811027.3413592088,335.13526502446643
08:17:00,6,0.7272198998341844,0,428.24597606273215,3,0.11627906976744186,:5431067234_0_0,0.0,813001.0856305374,335.5349094636968
08:18:00,4,0.6628898089618726,0,428.83298969072166,2,0.19801980198019803,:5431067224_0_0,0.0,814400.3670457233,335.8352029054529
08:19:00,0,0,0,430.10292301358584,4,0,,0,817369.7258135675,336.50462157824927
08:20:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:21:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:22:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:23:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:24:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:25:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:26:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:27:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:28:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:29:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:30:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:31:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:32:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:33:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:34:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:35:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:36:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:37:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:38:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:39:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:40:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:41:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:42:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:43:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:44:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:45:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:46:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:47:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:48:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:49:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:50:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:51:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:52:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:53:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:54:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:55:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:56:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:57:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:58:00,0,0,0,430.10292301358584,0,0,,0,817369.7258135675,336.50462157824927
08:59:00,899,0.0,0,430.10292301358584,0,7.742703990470519,225466096#3_0,0.0,817369.7258135675,336.50462157824927
09:00:00,804,0.7878546476779722,169,416.17274167987324,95,10.0,-225470245#2_0,60.0,817369.7258135675,323.8390355838223
09:01:00,780,0.9643515797529106,27,413.3830455259027,24,5.0,-225470245#2_0,6.0,818390.335629185,321.18929969748234
09:02:00,741,0.988897713535904,65,409.8647081561654,39,5.214723926380368,:2342415677_6_0,8.0,821719.9939963436,317.6343231528193
09:03:00,693,1.0715766373259061,32,406.7703984819734,48,5.0,-225470245#2_0,6.0,828761.1609807386,314.5203646985725
09:04:00,641,1.151664018815093,0,404.7041310011165,52,5.0,-180244645_0,0.0,840595.2026996692,312.83781269061006
09:05:00,576,1.1200064999617783,4,403.6482558139535,65,5.0,-180244645_0,3.0,860211.2350165827,312.5767569100954
09:06:00,502,1.0818898902591612,3,404.07643312101914,74,1.4423076923076923,:5599550287_5_0,3.0,886600.3799648379,313.7297876733326
09:07:00,408,1.0455355113296494,2,406.52054794520546,94,5.0,-1134398602_0,1.0,922166.5852216573,315.8104743909785
09:08:00,318,0.9921111849116636,1,410.51162790697674,90,5.0,-180244645_0,1.0,960860.7323243958,319.22283465926773
09:09:00,227,0.8990884049881924,0,416.0722347629797,91,5.0,-225470262#0_0,0.0,1004952.1608304011,324.0735765335057
09:10:00,169,0.8501317669195966,1,420.5508072174739,58,1.0869565217391306,225446903#1_0,2.0,1033184.6984971203,327.06068328493836
09:11:00,123,0.8306918586206222,1,424.8486739469579,46,0.4048582995951417,:5257043612_0_0,1.0,1056813.6367288455,329.7390442211686
09:12:00,92,0.7781666092700842,0,428.25092707045735,31,0.42105263157894735,225470243#1_0,0.0,1074331.5495694831,331.9936803366759
09:13:00,66,0.7829308593622798,0,431.53280196198654,26,0.4950495049504951,:2342205389_1_0,0.0,1088221.6863942512,333.60566719627565
09:14:00,49,0.7701389086983563,0,433.9615736505032,17,0.4048582995951417,:5257043612_0_0,0.0,1098270.5390613964,334.94069504769635
09:15:00,31,0.725463531071126,0,436.8334849863512,18,2.0833333333333335,-225485362#1_0,0.0,1109836.8812599606,336.6202248286201
09:16:00,16,0.7333356774487454,0,439.47463768115944,15,0.19305019305019305,:3762648117_9_0,0.0,1119532.2752524372,338.0230299675233
09:17:00,12,0.6872046195947691,0,440.24728588661037,4,0.19801980198019803,:5431067224_0_0,0.0,1122466.6921032092,338.50020871628743
09:18:00,9,0.7151435990688665,0,440.8797830671889,3,0.10493179433368312,:9941998815_1_0,0.0,1124657.548668766,338.85433825512683
09:19:00,5,0.7291281758944157,0,441.79356003611196,4,0.19801980198019803,:5431067224_0_0,0.0,1127536.5700273297,339.31284081472455
09:20:00,1,0.6667199973882194,0,442.77727682596935,4,0.006978854072161351,-1134398611_0,0.0,1130566.5914783126,339.81562713505036
09:21:00,0,0,0,443.04086538461536,1,0,,0,1131333.3477043847,339.94391457463485
09:22:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:23:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:24:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:25:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:26:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:27:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:28:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:29:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
09:30:00,0,0,0,443.04086538461536,0,0,,0,1131333.3477043847,339.94391457463485
