Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:30:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:31:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:32:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:33:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:34:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:35:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:36:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:37:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:38:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:39:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:40:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:41:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:42:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:43:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:44:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:45:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:46:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:47:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:48:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:49:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:50:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:51:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:52:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:53:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:54:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:55:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:56:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:57:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:58:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:59:00,8,0.0,0,398.8235294117647,0,0.11911852293031568,225466096#3_0,0.0,5207.78569639049,306.3403350817935
06:00:00,7,1.1054120271682755,0,380.0,1,0.09823182711198429,-225470246#1_0,0.0,5207.78569639049,289.32142757724944
06:01:00,6,1.0847207136064063,0,366.3157894736842,1,0.14684287812041116,:7265220270_1_0,0.0,5252.971370537182,276.4721773966938
06:02:00,5,0.9940371712303137,0,357.0,1,0.23529411764705882,:2342205263_3_0,0.0,5337.368259930146,266.86841299650735
06:03:00,5,0.9868318564139125,0,357.0,0,0.13869625520110956,:2342378595_5_0,0.0,5337.368259930146,266.86841299650735
06:04:00,4,0.8547055530355443,0,354.2857142857143,1,0.10764262648008613,:8549651550_1_0,0.0,5692.076436597314,271.0512588855864
06:05:00,4,0.8134678872904472,0,354.2857142857143,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,5692.076436597314,271.0512588855864
06:06:00,3,0.9110765373376623,0,357.27272727272725,1,0.08710801393728222,-225470250#1_0,0.0,5914.938156900444,268.8608253136565
06:07:00,3,0.9123930742260348,0,357.27272727272725,0,0.024679170779861793,225470240#1_0,0.0,5914.938156900444,268.8608253136565
06:08:00,3,0.9419522265289403,0,357.27272727272725,0,0.1303780964797914,:2342566394_9_0,0.0,5914.938156900444,268.8608253136565
06:09:00,3,0.9511066549455199,0,357.27272727272725,0,0.1440922190201729,:2342415492_0_0,0.0,5914.938156900444,268.8608253136565
06:10:00,1,0.8525164391978458,0,382.5,2,0.11273957158962797,:10575648972_6_0,0.0,6905.177528269156,287.71573034454815
06:11:00,1,0.99434398756976,0,382.5,0,0.035701535166012134,-225569131_0,0.0,6905.177528269156,287.71573034454815
06:12:00,1,0.9834818847086706,0,382.5,0,0.11061946902654868,:2342378748_1_0,0.0,6905.177528269156,287.71573034454815
06:13:00,1,0.9967850731751855,0,382.5,0,0.38759689922480617,225485340#1_0,0.0,6905.177528269156,287.71573034454815
06:14:00,0,0,0,403.2,1,0,,0,7620.991813095654,304.83967252382615
06:15:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:16:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:17:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:18:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:19:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:20:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:21:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:22:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:23:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:24:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:25:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:26:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:27:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:28:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:29:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:30:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:31:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:32:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:33:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:34:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:35:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:36:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:37:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:38:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:39:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:40:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:41:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:42:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:43:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:44:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:45:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:46:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:47:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:48:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:49:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:50:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:51:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:52:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:53:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:54:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:55:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:56:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:57:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:58:00,0,0,0,403.2,0,0,,0,7620.991813095654,304.83967252382615
06:59:00,140,0.0,0,403.2,0,1.6081000595592616,225466096#3_0,0.0,7620.991813095654,304.83967252382615
07:00:00,113,1.164561298566346,0,225.0,27,0.6429489927132448,-225470257_0,0.0,7620.991813095654,146.55753486722412
07:01:00,104,1.1527761089601627,0,209.50819672131146,9,5.0,-225470245#2_0,0.0,8086.14736786111,132.5597929157559
07:02:00,97,1.152980478091,0,206.47058823529412,7,1.6949152542372883,225470242#0_0,0.0,8960.893935093405,131.7778519866677
07:03:00,85,1.1347921283713087,0,211.5,12,0.5602240896358543,335766013#1_0,0.0,10747.41907682413,134.34273846030163
07:04:00,70,1.1043050551221576,0,225.47368421052633,15,0.5555555555555556,-346382722#1_0,0.0,14615.705989186876,153.8495367282829
07:05:00,63,1.084950746336037,0,234.7058823529412,7,5.0,225470262#0_0,0.0,16815.00514989358,164.85299166562334
07:06:00,47,0.9846829643307778,0,259.8305084745763,16,0.35587188612099646,-372396764#4_0,0.0,23297.86136680563,197.4395031085223
07:07:00,37,0.966102718231838,0,277.03125,10,0.3618817852834741,:2342576027_6_0,0.0,27474.467003655267,214.64427346605677
07:08:00,28,0.9085194275031894,0,294.3065693430657,9,0.4464285714285714,372396764#6_0,0.0,31790.83457575057,232.04988741423773
07:09:00,15,0.7903203264728693,0,320.8,13,0.11904761904761904,563616188#1_0,0.0,38016.02380590972,253.44015870606478
07:10:00,10,0.7085244196944289,0,331.741935483871,5,0.24154589371980678,:2342415764_6_0,0.0,40642.22654129452,262.20791316964204
07:11:00,8,0.6849836194706183,0,336.687898089172,2,0.2797202797202797,:2343357249_1_0,0.0,41500.804951767626,264.3363372724053
07:12:00,6,0.6783936129755491,0,342.2641509433962,2,0.11534025374855825,563616188#3_0,0.0,42439.233303215595,266.9134170013559
07:13:00,5,0.6467265560359573,0,345.375,1,0.14771048744460857,225470240#3_0,0.0,42913.56826778355,268.2098016736472
07:14:00,4,0.6783103769466641,0,348.8198757763975,1,0.11273957158962797,:10575648972_6_0,0.0,43414.454807334216,269.6549988033181
07:15:00,4,0.6779482616363591,0,348.8198757763975,0,0.09718172983479106,:2343337348_5_0,0.0,43414.454807334216,269.6549988033181
07:16:00,3,0.68427132761384,0,352.962962962963,1,0.14598540145985403,1134398601#1_0,0.0,44036.909171622894,271.83277266433885
07:17:00,2,0.7063637389829301,0,357.4233128834356,1,0.06807351940095303,225446903#0_0,0.0,44700.95504307022,274.2389879942958
07:18:00,2,0.679980649780106,0,357.4233128834356,0,0.16051364365971107,:10575648968_0_0,0.0,44700.95504307022,274.2389879942958
07:19:00,1,0.6370765824587652,0,362.5609756097561,1,0.18761726078799248,:10575648965_6_0,0.0,45372.092832326314,276.6591026361361
07:20:00,1,0.5954015850343872,0,362.5609756097561,0,0.07225433526011561,:2342378636_8_0,0.0,45372.092832326314,276.6591026361361
07:21:00,1,0.5865577371970723,0,362.5609756097561,0,0.006978854072161351,-1134398611_0,0.0,45372.092832326314,276.6591026361361
07:22:00,0,0,0,368.72727272727275,1,0,,0,46133.575924566656,279.5974298458585
07:23:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:24:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:25:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:26:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:27:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:28:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:29:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:30:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:31:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:32:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:33:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:34:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:35:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:36:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:37:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:38:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:39:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:40:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:41:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:42:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:43:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:44:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:45:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:46:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:47:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:48:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:49:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:50:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:51:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:52:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:53:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:54:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:55:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:56:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:57:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:58:00,0,0,0,368.72727272727275,0,0,,0,46133.575924566656,279.5974298458585
07:59:00,417,0.0,0,368.72727272727275,0,5.300774270399048,225466096#3_0,0.0,46133.575924566656,279.5974298458585
08:00:00,374,1.094868853894773,4,304.90384615384613,43,5.0,-225466110#3_0,1.0,46133.575924566656,221.79603809887814
08:01:00,339,1.1002892997355933,10,278.2716049382716,35,5.0,-225466081#3_0,2.0,47598.34157545993,195.87794887020547
08:02:00,299,1.1677695369850483,1,264.3816254416961,40,1.6949152542372883,225470242#0_0,1.0,51440.77101945063,181.7695089026524
08:03:00,268,1.1777128352879684,0,261.97452229299364,31,5.0,225470245#2_0,0.0,56656.38222766411,180.43433830466276
08:04:00,230,1.137281244347574,3,266.07954545454544,38,2.0833333333333335,-225485362#1_0,3.0,65396.153981390526,185.7845283562231
08:05:00,184,1.0964033515993143,0,276.93467336683415,46,0.4310344827586207,:5431067225_0_0,0.0,80140.63260994613,201.35837339182444
08:06:00,141,1.055275474100222,0,290.8843537414966,43,0.48309178743961356,:2342415764_6_0,0.0,95791.39981367232,217.21405853440436
08:07:00,109,1.0046335724981554,0,303.6786469344609,32,0.4484304932735426,1046388837#1_0,0.0,108605.34561225,229.60961017389008
08:08:00,83,0.9456058418195237,0,315.9919839679359,26,0.34602076124567477,563616188#3_0,0.0,121086.29279909938,242.65790140100074
08:09:00,58,0.878178322967019,0,329.5419847328244,25,5.0,-225466110#3_0,0.0,133546.36331768963,254.85947198032372
08:10:00,48,0.8793977530734822,0,335.7303370786517,10,0.4048582995951417,:5257043612_0_0,0.0,138582.55398633442,259.5178913601768
08:11:00,30,0.8160175113946943,0,348.2608695652174,18,0.19305019305019305,:3762648117_9_0,0.0,148426.16912051899,268.8879875371721
08:12:00,20,0.8111883731484,0,355.94306049822063,10,0.20304568527918782,:1906841180_5_0,0.0,153967.0548115926,273.96273098148146
08:13:00,12,0.8039537131985611,0,362.7368421052632,8,0.24630541871921185,:10575648970_0_0,0.0,158608.39793658958,278.2603472571747
08:14:00,7,0.7738313140220845,0,367.4086956521739,5,0.2680965147453083,:2342378503_2_0,0.0,161889.31557695207,281.5466357860036
08:15:00,6,0.7674225853748874,0,368.4375,1,0.18761726078799248,:10575648965_6_0,0.0,162453.13371225848,282.03669047267095
08:16:00,3,0.6803339213632059,0,371.8134715025907,3,0.38759689922480617,225485340#1_0,0.0,164553.92478808688,284.20366975489964
08:17:00,1,0.6149507032812946,0,374.2512908777969,2,0.024679170779861793,1046388837#0_0,0.0,165913.38830132727,285.56521222259425
08:18:00,1,0.6875506381373442,0,374.2512908777969,0,0.04221190375685943,372715931#0_0,0.0,165913.38830132727,285.56521222259425
08:19:00,1,0.6388440749141161,0,374.2512908777969,0,0.10775862068965518,:5431067225_0_0,0.0,165913.38830132727,285.56521222259425
08:20:00,0,0,0,375.77319587628864,1,0,,0,166662.60924934346,286.3618715624458
08:21:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:22:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:23:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:24:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:25:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:26:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:27:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:28:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:29:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:30:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:31:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:32:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:33:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:34:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:35:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:36:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:37:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:38:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:39:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:40:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:41:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:42:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:43:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:44:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:45:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:46:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:47:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:48:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:49:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:50:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:51:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:52:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:53:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:54:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:55:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:56:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:57:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:58:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
08:59:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:00:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:01:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:02:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:03:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:04:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:05:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:06:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:07:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:08:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:09:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:10:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:11:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:12:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:13:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:14:00,0,0,0,375.77319587628864,0,0,,0,166662.60924934346,286.3618715624458
09:15:00,1640,0.0,0,375.77319587628864,0,26.206075044669447,225466096#3_0,0.0,166662.60924934346,286.3618715624458
09:16:00,1472,0.5429974397634334,618,305.04,168,17.27218582489577,225466096#3_0,60.0,166662.60924934346,222.21681233245795
09:17:00,1448,0.866317588256655,180,299.30232558139534,24,10.363311494937463,225466096#3_0,120.0,167446.99101310378,216.3397816706767
09:18:00,1345,0.9251872710954275,192,285.29076396807295,103,10.0,-225470245#2_0,180.0,174267.27026225676,198.70840394784122
09:19:00,1206,1.029348085949122,90,279.09448818897636,139,10.0,-225470245#2_0,12.0,189872.89551480595,186.88277117599011
09:20:00,1083,1.109545059665638,14,281.35206321334505,123,10.0,-225470245#2_0,9.0,210235.61429727604,184.5791170300931
09:21:00,958,1.108082283529412,6,289.12974683544303,125,10.0,225470245#2_0,4.0,240589.8102183247,190.34003972968728
09:22:00,810,1.0836734736626827,5,302.8470254957507,148,5.0,-180244645_0,2.0,285493.39888186165,202.19079240925046
09:23:00,654,1.0435725422504962,5,320.4719387755102,156,5.0,-225470262#0_0,2.0,343099.86151002697,218.8136871875172
09:24:00,489,0.9771955959086015,0,341.3733410271206,165,5.0,-225466081#2_0,0.0,407972.3991667172,235.41396374305666
09:25:00,363,0.9279316085326782,0,358.90263582571276,126,2.150537634408602,-1134398600#2_0,0.0,465297.18632358237,250.2943444451761
09:26:00,254,0.8592243445033333,2,375.5792682926829,109,5.0,-180244645_0,1.0,516879.60490135197,262.64207566125606
09:27:00,191,0.8160915073541893,1,386.2629246676514,63,5.0,-1134398602_0,1.0,546821.6255131267,269.2376294993238
09:28:00,126,0.7962453011318952,0,398.4732824427481,65,0.4950495049504951,:2342205389_1_0,0.0,580937.2863679318,277.16473586256285
09:29:00,77,0.7308215479733707,0,408.55944055944053,49,5.0,-225466081#3_0,0.0,607633.2047623892,283.2788833391092
09:30:00,49,0.7334696589420374,0,414.89185457892313,28,1.2658227848101264,:5602981520_2_0,0.0,623102.1370576496,286.74741696164267
09:31:00,30,0.7285622451101569,0,419.61678832116786,19,0.3623188405797102,225446903#1_0,0.0,633507.8143451196,289.00903939102176
09:32:00,14,0.6780163695850844,0,423.9673913043478,16,0.11961722488038279,-586413254#0_0,0.0,643852.0774422095,291.59967275462384
09:33:00,9,0.6902305435780981,0,425.44961590600997,5,0.19305019305019305,:3762648117_9_0,0.0,647091.2738634673,292.40455212989934
09:34:00,7,0.7013169178910862,0,426.09480812641084,2,0.07403751233958539,1046388837#0_0,0.0,648487.9832637147,292.7710985389231
09:35:00,5,0.7022121855229732,0,426.7929634641407,2,0.2242152466367713,1046388837#1_0,0.0,650000.7244204289,293.18932089329223
09:36:00,4,0.6261022393061707,0,427.1686203787196,1,0.19801980198019803,:5431067224_0_0,0.0,650753.0909297765,293.3963439719461
09:37:00,0,0,0,428.77587758775877,4,0,,0,653804.2963438628,294.2413574904873
09:38:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:39:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:40:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:41:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:42:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:43:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:44:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:45:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:46:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:47:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:48:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:49:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:50:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:51:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:52:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:53:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:54:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:55:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:56:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:57:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:58:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
09:59:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:00:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:01:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:02:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:03:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:04:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:05:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:06:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:07:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:08:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:09:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:10:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:11:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:12:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:13:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
10:14:00,0,0,0,428.77587758775877,0,0,,0,653804.2963438628,294.2413574904873
