Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:53:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:54:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:55:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:56:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:57:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:58:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:59:00,5,0.0,0,285.0,0,0.11911852293031568,225466096#3_0,0.0,3708.837796777711,231.80236229860694
06:00:00,4,1.1971174079171152,0,271.7647058823529,1,0.22172949002217296,:2342378466_0_0,0.0,3708.837796777711,218.1669292222183
06:01:00,4,1.2137278505803561,0,271.7647058823529,0,0.16891891891891891,-225470234#3_0,0.0,3708.837796777711,218.1669292222183
06:02:00,4,1.2850942674067438,0,271.7647058823529,0,0.23980815347721823,:2342415540_12_0,0.0,3708.837796777711,218.1669292222183
06:03:00,3,1.1410035308297557,0,270.0,1,0.3472222222222222,335766013#0_0,0.0,3948.0702785863696,219.33723769924276
06:04:00,2,1.0202499069425452,0,271.57894736842104,1,0.14684287812041116,:7265220270_1_0,0.0,4257.956829844698,224.1029910444578
06:05:00,1,0.6497682018551936,0,276.0,1,0.03546099290780142,-225571731_0,0.0,4565.795448051843,228.28977240259215
06:06:00,1,0.6967729084604418,0,276.0,0,0.07385524372230429,225470240#3_0,0.0,4565.795448051843,228.28977240259215
06:07:00,1,0.6861090757498628,0,276.0,0,0.14326647564469913,:2342205194_6_0,0.0,4565.795448051843,228.28977240259215
06:08:00,1,0.7021640313297933,0,276.0,0,0.13513513513513511,:2342378650_1_0,0.0,4565.795448051843,228.28977240259215
06:09:00,1,0.5809955997884975,0,276.0,0,0.05952380952380952,:2342378689_3_0,0.0,4565.795448051843,228.28977240259215
06:10:00,1,0.6425891150256409,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,4565.795448051843,228.28977240259215
06:11:00,0,0,0,297.14285714285717,1,0,,0,4946.4713336607965,235.54625398384746
06:12:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:13:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:14:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:15:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:16:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:17:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:18:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:19:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:20:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:21:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:22:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:23:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:24:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:25:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:26:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:27:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:28:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:29:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:30:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:31:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:32:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:33:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:34:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:35:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:36:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:37:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:38:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:39:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:40:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:41:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:42:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:43:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:44:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:45:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:46:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:47:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:48:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:49:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:50:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:51:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:52:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:53:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:54:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:55:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:56:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:57:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:58:00,0,0,0,297.14285714285717,0,0,,0,4946.4713336607965,235.54625398384746
06:59:00,165,0.0,0,297.14285714285717,0,2.3228111971411556,225466096#3_0,0.0,4946.4713336607965,235.54625398384746
07:00:00,148,1.1086626784441236,0,191.05263157894737,17,5.0,-225470245#2_0,0.0,4946.4713336607965,130.17029825423148
07:01:00,137,1.16104804071725,0,175.10204081632654,11,5.0,-225470245#2_0,0.0,5566.728863092359,113.60671149168078
07:02:00,124,1.1256776823056527,1,176.1290322580645,13,0.8928571428571428,-372396764#6_0,1.0,6987.498634327342,112.70159087624745
07:03:00,115,1.1374345270979347,0,184.22535211267606,9,0.3952569169960475,225470240#2_0,0.0,8644.330887084068,121.7511392547052
07:04:00,101,1.0949786683699911,0,203.2941176470588,14,0.7117437722419929,-372396764#4_0,0.0,12322.838575695829,144.97457147877446
07:05:00,78,1.0286621563686553,0,236.66666666666666,23,5.0,-225466081#2_0,0.0,19942.613182702873,184.65382576576735
07:06:00,61,0.9531825176134948,0,261.6,17,0.3389830508474576,:2342415495_4_0,0.0,26908.341849893524,215.2667347991482
07:07:00,47,0.9361427501178876,0,283.59712230215825,14,0.4566210045662101,:1906841229_3_0,0.0,31801.249513266925,228.78596772134478
07:08:00,41,0.9227928243526468,0,294.2068965517241,6,0.2242152466367713,1046388837#1_0,0.0,34432.71456418611,237.466996994387
07:09:00,33,0.9136788760664906,0,310.19607843137254,8,0.14285714285714285,:5599550287_8_0,0.0,38563.31408228018,252.0478044593476
07:10:00,20,0.8881756427846603,0,337.5903614457831,13,0.11904761904761904,563616188#1_0,0.0,45188.58611611038,272.22039828982156
07:11:00,12,0.8723591987057309,0,355.17241379310343,8,0.24630541871921185,:10575648970_0_0,0.0,49467.417642864886,284.2955036946258
07:12:00,8,0.8601154635739949,0,364.7191011235955,4,0.22831050228310504,:1906841229_3_0,0.0,51607.92417747238,289.9321583004066
07:13:00,5,0.7916580972889145,0,372.5966850828729,3,0.19801980198019803,:5431067224_0_0,0.0,53593.153592149625,296.094771227346
07:14:00,3,0.7163770299279463,0,378.3606557377049,2,0.16051364365971107,:10575648968_0_0,0.0,55063.144900138934,300.8915021865516
07:15:00,1,0.8561860246270774,0,384.64864864864865,2,0.035448422545196735,-1134398596#0_0,0.0,56226.66121274493,303.9278984472699
07:16:00,1,0.8812705910313461,0,384.64864864864865,0,0.11160714285714285,:2342378412_5_0,0.0,56226.66121274493,303.9278984472699
07:17:00,0,0,0,388.38709677419354,1,0,,0,56960.51616345332,306.2393342121146
07:18:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:19:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:20:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:21:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:22:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:23:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:24:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:25:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:26:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:27:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:28:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:29:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:30:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:31:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:32:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:33:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:34:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:35:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:36:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:37:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:38:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:39:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:40:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:41:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:42:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:43:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:44:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:45:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:46:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:47:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:48:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:49:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:50:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:51:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:52:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:53:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:54:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:55:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:56:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:57:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:58:00,0,0,0,388.38709677419354,0,0,,0,56960.51616345332,306.2393342121146
07:59:00,486,0.0,0,388.38709677419354,0,5.5985705777248365,225466096#3_0,0.0,56960.51616345332,306.2393342121146
08:00:00,438,0.9909080713783575,14,321.02564102564105,48,8.333333333333334,:2342378532_2_0,2.0,56960.51616345332,243.42100924552702
08:01:00,409,1.079043432980758,2,298.8593155893536,29,5.0,-1134398602_0,2.0,58048.58137314507,220.71703944161624
08:02:00,371,1.0679801559325086,19,283.8538205980066,38,5.0,-225470245#2_0,6.0,61799.948924278055,205.31544493115632
08:03:00,342,1.15626879241063,2,280.0,29,5.0,225470262#0_0,1.0,66417.88751728433,201.2663258099525
08:04:00,315,1.14869762019457,4,281.5126050420168,27,1.0416666666666667,:2342566260_0_0,2.0,72330.36817192634,202.60607331071805
08:05:00,276,1.115858758712873,0,289.24242424242425,39,1.6949152542372883,-225470242#0_0,0.0,84928.41792631574,214.46570183413067
08:06:00,222,1.0665206866710109,1,304.93333333333334,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,104894.2808184447,233.098401818766
08:07:00,160,0.9704095705899027,2,326.1328125,62,5.0,-225466081#2_0,1.0,130869.54336906639,255.6045768927078
08:08:00,113,0.8874875514970921,1,344.1144901610018,47,5.0,-225466081#2_0,5.0,151330.105723307,270.7157526356118
08:09:00,77,0.8709237621551615,0,359.5966386554622,36,0.37629350893697083,225466099#1_0,0.0,167525.9783289898,281.5562660991425
08:10:00,55,0.8305010661104313,0,370.30794165316047,22,0.5555555555555556,-346382722#1_0,0.0,178468.02432048094,289.2512549764683
08:11:00,39,0.7883308298748092,0,379.1469194312796,16,0.22547914317925594,563616188#2_0,0.0,186775.26738868988,295.0636135682305
08:12:00,30,0.739815406095923,0,384.76635514018693,9,0.14306151645207438,225470243#2_0,0.0,191959.2251454794,299.0019083262919
08:13:00,19,0.7585578427858989,0,392.43491577335374,11,0.6329113924050632,:5602981520_2_0,0.0,197576.9843121781,302.568122989553
08:14:00,13,0.7631252206838374,0,397.05614567526555,6,0.2801120448179272,335766013#1_0,0.0,201002.37440464646,305.0111902953664
08:15:00,5,0.77112438300818,0,403.80809595202396,8,0.1984126984126984,-1134398596#1_0,0.0,205926.6679323002,308.73563408140956
08:16:00,2,0.8245401913409922,0,406.56716417910445,3,0.11160714285714285,:2342378412_5_0,0.0,207844.5844906222,310.2157977471973
08:17:00,1,0.728111875675739,0,407.57078986587186,1,0.006978854072161351,-1134398611_0,0.0,208572.05210400038,310.83763353800356
08:18:00,0,0,0,408.6607142857143,1,0,,0,209342.46338257848,311.5215228907418
08:19:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:20:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:21:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:22:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:23:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:24:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:25:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:26:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:27:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:28:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:29:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:30:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:31:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:32:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:33:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:34:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:35:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:36:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:37:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:38:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:39:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:40:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:41:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:42:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:43:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:44:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:45:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:46:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:47:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:48:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:49:00,0,0,0,408.6607142857143,0,0,,0,209342.46338257848,311.5215228907418
08:50:00,1685,0.0,0,408.6607142857143,0,32.57891602144134,225466096#3_0,0.0,209342.46338257848,311.5215228907418
08:51:00,1490,0.47221270965832224,737,330.24221453287197,195,21.917808219178085,225466096#3_0,60.0,209342.46338257848,241.45612846894866
08:52:00,1468,0.7965011169348286,316,325.03937007874015,22,25.0,:2342378532_2_0,120.0,210163.9698342966,236.40491544915253
08:53:00,1382,0.9097260243924052,204,312.24615384615385,86,10.0,1134398601#2_0,180.0,216127.67971920109,221.6694150966165
08:54:00,1252,1.0598224043081266,80,303.7466063348416,130,5.0,225470262#0_0,240.0,229561.5070912203,207.74797021829892
08:55:00,1118,1.1096654034232933,38,303.3414043583535,134,5.0,-180244645_0,5.0,250430.1166981596,202.1227737676833
08:56:00,970,1.151662808970035,8,309.38716654650324,148,5.0,225470262#0_0,1.0,284154.86938015005,204.8701293295963
08:57:00,818,1.124845797547918,2,320.31189083820664,152,5.0,225470245#2_0,1.0,332399.32169397693,215.9839647134353
08:58:00,610,1.0536733669606235,2,339.3245563823698,208,2.0833333333333335,-225485362#1_0,1.0,408772.0953800072,233.9851719404735
08:59:00,442,0.9804137691490531,2,356.9295039164491,168,1.0146561443066517,563616188#2_0,1.0,476205.44320326974,248.67124971450116
09:00:00,327,0.9172530706622505,0,370.69950738916253,115,5.0,-180244645_0,0.0,525095.6228034131,258.6677944844399
09:01:00,231,0.8443730319719364,1,383.7629350893697,96,0.6729475100942127,563616187#2_0,1.0,568566.2618948233,267.4347421894747
09:02:00,143,0.7827455238247942,0,397.12737127371275,88,5.0,-225470265#1_0,0.0,607771.2090111097,274.5127411974298
09:03:00,84,0.7529842402277104,0,407.06555213374395,59,0.437636761487965,:3428765298_4_0,0.0,636337.4501055203,279.95488346041367
09:04:00,48,0.7001464318275133,0,413.81550454742313,36,0.29469548133595286,:8549651553_1_0,0.0,654539.4193607614,283.47311362527563
09:05:00,21,0.6923676864041767,0,419.4349315068493,27,0.1358695652173913,:10575648963_0_0,0.0,668351.8531677579,286.10952618482787
09:06:00,10,0.6803346983425198,0,421.96847038772904,11,0.07299270072992702,1134398601#1_0,0.0,673930.8790198459,287.1456663910719
09:07:00,6,0.6807790902983123,0,422.98596341982136,4,0.15698587127158556,:10575648973_1_0,0.0,676108.907407023,287.58354207019266
09:08:00,3,0.6302756712190966,0,423.8232795242141,3,0.16051364365971107,:10575648968_0_0,0.0,677928.3696003228,287.98996159741836
09:09:00,3,0.6504794676382945,0,423.8232795242141,0,0.18761726078799248,:10575648965_6_0,0.0,677928.3696003228,287.98996159741836
09:10:00,2,0.6927081893898219,0,424.1528662420382,1,0.07225433526011561,:2342378636_8_0,0.0,678602.6781804246,288.154003473641
09:11:00,2,0.6810760830590422,0,424.1528662420382,0,0.38759689922480617,225485340#1_0,0.0,678602.6781804246,288.154003473641
09:12:00,1,0.6194748280718047,0,424.53310696095076,1,0.006978854072161351,-1134398611_0,0.0,679372.9441282123,288.35863502895256
09:13:00,0,0,0,424.9384811200679,1,0,,0,680143.7327916683,288.5633147185695
09:14:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:15:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:16:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:17:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:18:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:19:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:20:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:21:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:22:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:23:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:24:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:25:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:26:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:27:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:28:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:29:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:30:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:31:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:32:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:33:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:34:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:35:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:36:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:37:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:38:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:39:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:40:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:41:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:42:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:43:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:44:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:45:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:46:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:47:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:48:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:49:00,0,0,0,424.9384811200679,0,0,,0,680143.7327916683,288.5633147185695
09:50:00,2320,0.0,0,424.9384811200679,0,44.25253126861227,225466096#3_0,0.0,680143.7327916683,288.5633147185695
09:51:00,2074,0.41141796707499795,1185,390.4494813676527,246,32.99583085169744,225466096#3_0,60.0,680143.7327916683,261.29225232104045
09:52:00,2047,0.6477896356972332,694,387.67300380228136,27,26.44431209053008,225466096#3_0,120.0,681276.6055163138,259.04053441684937
09:53:00,1934,0.7891782853939306,430,379.1177542836311,113,19.475878499106614,225466096#3_0,180.0,689506.5458407986,251.36950267619346
09:54:00,1776,0.8573398721487154,345,371.540847983454,158,15.0,-225470245#2_0,240.0,705843.7826921036,243.31050764981165
09:55:00,1615,0.9710728732340095,186,367.7792292619203,161,5.717689100655152,225466096#3_0,300.0,730792.5154762185,238.66509323194597
09:56:00,1470,1.0625250850990708,41,367.4275023386342,145,5.0,-225470265#1_0,5.0,762918.440223558,237.89162464095978
09:57:00,1255,1.0869197913554896,14,370.73056691992986,215,5.0,225470262#0_0,8.0,823262.1580791513,240.57923964907985
09:58:00,1049,1.0790902651791068,0,376.93495038588753,206,5.0,-225466081#2_0,0.0,890511.4413861479,245.4551933258401
09:59:00,856,1.0286959374079692,3,385.17142109395445,193,10.0,-180244645_0,1.0,965337.5959144449,252.64004080461788
10:00:00,678,0.9877312962141501,1,394.7336834208552,178,5.0,-180244645_0,1.0,1035447.1105408014,258.926509262516
10:01:00,505,0.9338915784323384,1,405.73346116970276,173,5.0,-778437843#0_0,1.0,1108142.0648803012,265.6141095110981
10:02:00,357,0.8471082888819673,0,416.5,148,0.6920415224913495,563616188#3_0,0.0,1174020.6939699387,271.7640495300784
10:03:00,246,0.8046294133600531,1,425.60595802301964,111,5.0,-225470265#1_0,1.0,1226288.2216708076,276.7520247508029
10:04:00,173,0.7748793293506198,0,432.3223801065719,73,0.4911591355599214,:8549651553_1_0,0.0,1261849.8217064342,280.16203856714793
10:05:00,111,0.7672872779675153,0,438.6727989487516,62,0.594059405940594,:5431067224_0_0,0.0,1292128.6688491171,282.9891959809718
10:06:00,71,0.7291215517905506,0,443.2001736864959,40,0.37523452157598497,:10575648965_6_0,0.0,1313617.8815601731,285.1971084585699
10:07:00,43,0.7177517608752884,0,446.685369011653,28,5.0,-1134398602_0,0.0,1329257.176068741,286.8487647968798
10:08:00,23,0.7220036650484483,0,449.40696175333045,20,0.4048582995951417,:5257043612_0_0,0.0,1341835.7462881594,288.3188109772581
10:09:00,13,0.704006292725982,0,450.8876500857633,10,0.2188183807439825,:3428765298_4_0,0.0,1348151.77701189,289.054840697232
10:10:00,7,0.6871051791337344,0,451.85010706638116,6,0.19801980198019803,:5431067224_0_0,0.0,1352401.266313016,289.59341891071006
10:11:00,2,0.7034440602191387,0,452.7144385026738,5,0.11160714285714285,:2342378412_5_0,0.0,1356208.084103372,290.09798590446457
10:12:00,0,0,0,453.08531109685697,2,0,,0,1357731.3378069827,290.29962322150584
10:13:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:14:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:15:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:16:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:17:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:18:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:19:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:20:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:21:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:22:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:23:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:24:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
10:25:00,0,0,0,453.08531109685697,0,0,,0,1357731.3378069827,290.29962322150584
