Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,366.0,0,0,,0,2666.123995689192,266.61239956891916
05:56:00,0,0,0,366.0,0,0,,0,2666.123995689192,266.61239956891916
05:57:00,0,0,0,366.0,0,0,,0,2666.123995689192,266.61239956891916
05:58:00,0,0,0,366.0,0,0,,0,2666.123995689192,266.61239956891916
05:59:00,4,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,2666.123995689192,266.61239956891916
06:00:00,3,1.3023061049066391,0,338.1818181818182,1,0.07385524372230429,-225470240#3_0,0.0,2666.123995689192,242.37490869901742
06:01:00,3,1.3362443766255032,0,338.1818181818182,0,0.11363636363636363,:2342415534_9_0,0.0,2666.123995689192,242.37490869901742
06:02:00,3,1.3542803184428205,0,338.1818181818182,0,0.014122299110295156,225470253#1_0,0.0,2666.123995689192,242.37490869901742
06:03:00,2,1.2633334721715428,0,330.0,1,0.35587188612099646,-372396764#4_0,0.0,2860.1874922910097,238.34895769091747
06:04:00,2,1.2595273948767085,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,2860.1874922910097,238.34895769091747
06:05:00,2,1.2252216847213298,0,330.0,0,0.13986013986013984,:2343357249_1_0,0.0,2860.1874922910097,238.34895769091747
06:06:00,1,1.3657998020796083,0,336.9230769230769,1,0.17667844522968199,:2342415689_6_0,0.0,3354.1578032515085,258.01213871165453
06:07:00,1,1.1855191009559078,0,336.9230769230769,0,0.035765379113018594,225470243#2_0,0.0,3354.1578032515085,258.01213871165453
06:08:00,1,1.2414858863150249,0,336.9230769230769,0,0.06807351940095303,225446903#0_0,0.0,3354.1578032515085,258.01213871165453
06:09:00,0,0,0,355.7142857142857,1,0,,0,3962.869420562966,283.0621014687833
06:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:13:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:14:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:15:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:16:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:17:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:18:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:19:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:20:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:21:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:22:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:23:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:24:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:25:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:26:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:27:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:28:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:29:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:30:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:31:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:32:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:33:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:34:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:35:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:36:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:37:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:38:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:39:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:40:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:41:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:42:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:43:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:44:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:45:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:46:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:47:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:48:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:49:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:50:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:51:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:52:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:53:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:54:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:55:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:56:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:57:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:58:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
06:59:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:00:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:01:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:02:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:03:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:04:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:05:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:06:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:07:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:08:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:09:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:13:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:14:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:15:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:16:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:17:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:18:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:19:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:20:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:21:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:22:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:23:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:24:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:25:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:26:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:27:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:28:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:29:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:30:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:31:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:32:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:33:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:34:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:35:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:36:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:37:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:38:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:39:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:40:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:41:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:42:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:43:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:44:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:45:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:46:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:47:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:48:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:49:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:50:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:51:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:52:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:53:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:54:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:55:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:56:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:57:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:58:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
07:59:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:00:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:01:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:02:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:03:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:04:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:05:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:06:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:07:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:08:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:09:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:13:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:14:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:15:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:16:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:17:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:18:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:19:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:20:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:21:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:22:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:23:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:24:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:25:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:26:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:27:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:28:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:29:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:30:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:31:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:32:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:33:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:34:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:35:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:36:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:37:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:38:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:39:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:40:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:41:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:42:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:43:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:44:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:45:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:46:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:47:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:48:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:49:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:50:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:51:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:52:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:53:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:54:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:55:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:56:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:57:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:58:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
08:59:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:00:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:01:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:02:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:03:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:04:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:05:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:06:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:07:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:08:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:09:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:13:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:14:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:15:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:16:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:17:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:18:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:19:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:20:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:21:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:22:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:23:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:24:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:25:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:26:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:27:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:28:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:29:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:30:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:31:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:32:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:33:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:34:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:35:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:36:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:37:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:38:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:39:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:40:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:41:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:42:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:43:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:44:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:45:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:46:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:47:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:48:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:49:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:50:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:51:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:52:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:53:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:54:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:55:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:56:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:57:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:58:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
09:59:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:00:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:01:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:02:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:03:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:04:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:05:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:06:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:07:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:08:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:09:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:13:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:14:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:15:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:16:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:17:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:18:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:19:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:20:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:21:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:22:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:23:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:24:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:25:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:26:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:27:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:28:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:29:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:30:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:31:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:32:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:33:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:34:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:35:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:36:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:37:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:38:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:39:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:40:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:41:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:42:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:43:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:44:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:45:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:46:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:47:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:48:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:49:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:50:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:51:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:52:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:53:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:54:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:55:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:56:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:57:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:58:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
10:59:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:00:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:01:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:02:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:03:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:04:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:05:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:06:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:07:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:08:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:09:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:10:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:11:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
11:12:00,0,0,0,355.7142857142857,0,0,,0,3962.869420562966,283.0621014687833
