Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:38:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:39:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:40:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:41:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:42:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:43:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:44:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:45:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:46:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:47:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:48:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:49:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:50:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:51:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:52:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:53:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:54:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:55:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:56:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:57:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:58:00,0,0,0,409.4117647058824,0,0,,0,5948.44330834193,349.9084299024665
05:59:00,10,0.0,0,409.4117647058824,0,0.08250825082508251,-225470238_0,0.0,5948.44330834193,349.9084299024665
06:00:00,9,1.0756587338296812,0,390.0,1,0.1310615989515072,:10575648972_3_0,0.0,5948.44330834193,330.46907268566275
06:01:00,7,1.0797919662399464,0,363.0,2,0.15698587127158556,:10575648973_1_0,0.0,6067.287694506177,303.36438472530887
06:02:00,7,1.0737616796264118,0,363.0,0,0.07140307033202427,-225569131_0,0.0,6067.287694506177,303.36438472530887
06:03:00,6,1.0886479606171307,0,357.14285714285717,1,0.19305019305019305,:3762648117_9_0,0.0,6156.059634391919,293.14569687580564
06:04:00,5,1.0987050526572832,0,354.54545454545456,1,0.10493179433368312,:9941998815_1_0,0.0,6396.6724382190605,290.75783810086637
06:05:00,4,0.9714763157185942,0,354.7826086956522,1,0.19801980198019803,:5431067224_0_0,0.0,6734.908340992347,292.822101782276
06:06:00,0,0,0,364.44444444444446,4,0,,0,7973.050938109356,295.2981828929391
06:07:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:08:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:09:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:10:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:11:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:12:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:13:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:14:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:15:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:16:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:17:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:18:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:19:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:20:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:21:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:22:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:23:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:24:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:25:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:26:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:27:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:28:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:29:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:30:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:31:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:32:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:33:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:34:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:35:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:36:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:37:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:38:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:39:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:40:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:41:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:42:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:43:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:44:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:45:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:46:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:47:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:48:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:49:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:50:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:51:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:52:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:53:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:54:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:55:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:56:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:57:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:58:00,0,0,0,364.44444444444446,0,0,,0,7973.050938109356,295.2981828929391
06:59:00,126,0.0,0,364.44444444444446,0,1.5485407980941037,225466096#3_0,0.0,7973.050938109356,295.2981828929391
07:00:00,110,1.210132239387388,2,251.1627906976744,16,0.9202453987730062,:2342415677_6_0,1.0,7973.050938109356,185.41978925835713
07:01:00,93,1.2258033649409135,0,214.0,17,0.6134969325153374,:2342415677_6_0,0.0,9104.991492975736,151.74985821626225
07:02:00,86,1.2062265513088426,0,210.44776119402985,7,5.0,-180244645_0,0.0,10062.895497191586,150.1924701073371
07:03:00,74,1.1871772972341963,0,214.9367088607595,12,0.38759689922480617,225485340#1_0,0.0,12401.58472446914,156.98208511986252
07:04:00,65,1.1739038476247945,0,223.63636363636363,9,0.22547914317925594,563616188#2_0,0.0,14709.257946802589,167.15065848639304
07:05:00,48,1.1063668092426826,0,245.71428571428572,17,0.24009603841536614,:8549651550_3_0,0.0,20542.733497540306,195.6450809289553
07:06:00,38,1.002688765300107,0,260.8695652173913,10,1.075268817204301,-1134398600#2_0,0.0,24741.44349347962,215.14298689982277
07:07:00,33,0.9950667544786235,0,270.0,5,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,27257.576422321337,227.14647018601116
07:08:00,28,0.9156278796357366,0,280.8,5,0.19762845849802374,:3762625660_0_0,0.0,30108.785697705393,240.87028558164315
07:09:00,16,0.8292269456039661,1,308.75912408759126,12,0.1524390243902439,:3762648117_2_0,1.0,35928.53479714842,262.25207881130234
07:10:00,11,0.8491299994570675,0,321.1267605633803,5,0.5555555555555556,-346382722#1_0,0.0,38607.81083463967,271.8859917932371
07:11:00,8,0.9144700012936876,0,329.37931034482756,3,0.16025641025641024,:2343354338_6_0,0.0,39999.955186550214,275.86175990724286
07:12:00,4,0.7682898605215491,0,341.4765100671141,4,0.05955926146515784,-225466096#3_0,0.0,42643.785896795445,286.1999053476204
07:13:00,1,0.755370604062592,0,351.3157894736842,3,0.035765379113018594,225470243#2_0,0.0,44261.12179419373,291.19159075127453
07:14:00,0,0,0,354.9019607843137,1,0,,0,44803.70598181725,292.8346796197206
07:15:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:16:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:17:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:18:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:19:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:20:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:21:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:22:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:23:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:24:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:25:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:26:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:27:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:28:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:29:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:30:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:31:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:32:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:33:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:34:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:35:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:36:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:37:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:38:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:39:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:40:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:41:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:42:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:43:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:44:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:45:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:46:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:47:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:48:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:49:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:50:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:51:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:52:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:53:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:54:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:55:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:56:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:57:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:58:00,0,0,0,354.9019607843137,0,0,,0,44803.70598181725,292.8346796197206
07:59:00,482,0.0,0,354.9019607843137,0,6.253722453841573,225466096#3_0,0.0,44803.70598181725,292.8346796197206
08:00:00,428,1.1037040942849814,4,277.9710144927536,54,4.647887323943662,:2342415633_7_0,3.0,44803.70598181725,216.44302406674998
08:01:00,404,1.1486030175402016,2,261.5584415584416,24,10.0,-225470245#2_0,1.0,45840.229422987955,198.44255161466648
08:02:00,370,1.1857987988332424,1,251.0943396226415,34,5.0,-1134398602_0,1.0,49558.239068588045,187.01222290033223
08:03:00,347,1.1850258867326418,1,250.20833333333334,23,1.6949152542372883,-225470242#0_0,1.0,53214.920313233866,184.77402886539537
08:04:00,308,1.1628404349659887,0,256.1467889908257,39,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,63153.95759812443,193.13136880160374
08:05:00,259,1.1118059239499416,1,269.6808510638298,49,0.40404040404040403,:3428758088_1_0,1.0,78787.141537212,209.5402700457766
08:06:00,194,1.0317504607660513,1,291.83673469387753,65,5.0,-778437843#0_0,6.0,104579.22421880062,237.14109800181546
08:07:00,141,0.9789281659375471,0,312.0242914979757,53,5.0,-225466110#3_0,0.0,126992.18145086418,257.0691932203728
08:08:00,99,0.9209730381247244,0,329.8880597014925,42,0.5361930294906166,:2342378503_2_0,0.0,145688.10842065403,271.8061724265933
08:09:00,73,0.8521793778316675,0,342.38434163701066,26,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,159103.05179413702,283.1015156479306
08:10:00,54,0.806725168359973,0,352.7710843373494,19,0.33821871476888393,563616188#2_0,0.0,168551.1612691106,290.1052689657669
08:11:00,39,0.7989873476398903,0,362.0134228187919,15,0.5555555555555556,-346382722#1_0,0.0,175974.41203516955,295.25908059592206
08:12:00,28,0.7679594456271351,0,369.5881383855025,11,0.5361930294906166,:2342378503_2_0,0.0,182350.29711045843,300.4123510880699
08:13:00,24,0.7509773997806799,0,372.66775777414074,4,0.17667844522968199,:2342415689_6_0,0.0,184662.6590540657,302.2302112177835
08:14:00,20,0.7635045720571321,0,376.0975609756098,4,0.4444444444444444,-1134398600#1_0,0.0,186835.64359013457,303.7977944555034
08:15:00,14,0.7589036794485928,0,381.7391304347826,6,0.33003300330033003,:2342205389_1_0,0.0,190711.78414128444,307.1043222887028
08:16:00,8,0.7471370263852877,0,387.8468899521531,6,0.3623188405797102,225446903#1_0,0.0,194587.31369397577,310.3465928133585
08:17:00,3,0.7418846251523868,0,393.32278481012656,5,0.2188183807439825,:3428765298_4_0,0.0,198083.99300991697,313.42403957265344
08:18:00,1,0.6749685273612644,0,395.6782334384858,2,0.035448422545196735,-1134398596#0_0,0.0,199521.37953510432,314.7024913802907
08:19:00,1,0.7772198745488251,0,395.6782334384858,0,0.006978854072161351,-1134398611_0,0.0,199521.37953510432,314.7024913802907
08:20:00,0,0,0,397.03937007874015,1,0,,0,200294.32378050894,315.42413193780936
08:21:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:22:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:23:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:24:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:25:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:26:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:27:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:28:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:29:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:30:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:31:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:32:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:33:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:34:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:35:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:36:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:37:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:38:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:39:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:40:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:41:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:42:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:43:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:44:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:45:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:46:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:47:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:48:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:49:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:50:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:51:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:52:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:53:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:54:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:55:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:56:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:57:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:58:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
08:59:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:00:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:01:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:02:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:03:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:04:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:05:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:06:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:07:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:08:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:09:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:10:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:11:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:12:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:13:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:14:00,0,0,0,397.03937007874015,0,0,,0,200294.32378050894,315.42413193780936
09:15:00,2073,0.0,0,397.03937007874015,0,40.976771888028594,225466096#3_0,0.0,200294.32378050894,315.42413193780936
09:16:00,1833,0.38595192801889894,1084,304.5942857142857,240,29.898749255509234,225466096#3_0,60.0,200294.32378050894,228.90779860629593
09:17:00,1798,0.7198019859408584,495,297.4945054945055,35,22.930315664085768,225466096#3_0,120.0,201692.1239182916,221.63969661350725
09:18:00,1702,0.8184778439845148,358,286.2823061630219,96,16.02144133412746,225466096#3_0,180.0,208221.40362669743,206.97952646789008
09:19:00,1551,0.914225523409966,216,280.2420051858254,151,10.0,-225470245#2_0,240.0,223180.551268717,192.8958956514408
09:20:00,1406,1.0196299753337343,84,282.44239631336404,145,5.0,-180244645_0,300.0,245020.86853624595,188.18807107238553
09:21:00,1261,1.071344066021481,31,290.2142363510712,145,10.0,-225470245#2_0,14.0,278035.1916455616,192.14595137910268
09:22:00,1067,1.0864023175914792,7,305.5575868372943,194,5.0,-180244645_0,4.0,330787.49599597213,201.57678000973317
09:23:00,873,1.056831335011006,2,324.0,194,5.0,-225470262#0_0,2.0,397843.75886858755,216.80858793928476
09:24:00,671,1.0055566414678099,4,345.41973490427097,202,5.0,-1134398602_0,1.0,470373.07856412476,230.91461883364005
09:25:00,505,0.9533986047960126,2,364.60281434407625,166,5.0,-225470265#1_0,1.0,537560.1679114552,244.01278616044266
09:26:00,348,0.873858567206366,2,384.2542372881356,157,5.0,-225470265#1_0,1.0,605198.9367354722,256.44022743028484
09:27:00,225,0.8208158814956408,1,400.8860249697946,123,0.425531914893617,:12625990043_3_0,2.0,661146.7306240301,266.269323650435
09:28:00,157,0.766134155058582,0,410.99176793414347,68,0.8016032064128256,:5444491624_7_0,0.0,692656.0870485808,271.5233583099101
09:29:00,107,0.757767103531804,0,419.2387543252595,50,1.075268817204301,-1134398600#2_0,0.0,716607.8164326483,275.512424618473
09:30:00,74,0.7444362106870975,0,425.2619589977221,33,1.075268817204301,-1134398600#2_0,0.0,734337.493746637,278.79175920525324
09:31:00,44,0.7292721975836667,0,431.2837837837838,30,0.3623188405797102,:2342566394_3_0,0.0,750245.0460887582,281.6235157990834
09:32:00,23,0.7064312389570028,0,435.8882681564246,21,0.4444444444444444,-1134398600#1_0,0.0,761941.9797071299,283.77727363394035
09:33:00,5,0.6538428891069877,0,440.1775804661487,18,0.2680965147453083,:2342378503_2_0,0.0,772466.0663534459,285.7810086398246
09:34:00,4,0.6942789118169435,0,440.43639053254435,1,0.19801980198019803,:5431067224_0_0,0.0,773140.229889855,285.92464123145527
09:35:00,3,0.6588152289432134,0,440.7171903881701,1,0.4484304932735426,1046388837#1_0,0.0,773887.8027739997,286.0953060162661
09:36:00,3,0.6611030722350596,0,440.7171903881701,0,0.39603960396039606,:5431067224_0_0,0.0,773887.8027739997,286.0953060162661
09:37:00,0,0,0,441.6912850812408,3,0,,0,776148.0579330149,286.61301991617984
09:38:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:39:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:40:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:41:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:42:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:43:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:44:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:45:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:46:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:47:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:48:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:49:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:50:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:51:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:52:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:53:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:54:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:55:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:56:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:57:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:58:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
09:59:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:00:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:01:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:02:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:03:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:04:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:05:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:06:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:07:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:08:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:09:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:10:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:11:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:12:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:13:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:14:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:15:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:16:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:17:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:18:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:19:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:20:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:21:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:22:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:23:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:24:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
10:25:00,0,0,0,441.6912850812408,0,0,,0,776148.0579330149,286.61301991617984
