Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:53:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:54:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:55:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:56:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:57:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:58:00,0,0,0,240.0,0,0,,0,1990.2954808461814,199.02954808461814
05:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1990.2954808461814,199.02954808461814
06:00:00,4,1.3590717030992563,0,240.0,0,0.12562814070351758,:10575648984_4_0,0.0,1990.2954808461814,199.02954808461814
06:01:00,2,1.5068055673555474,0,220.0,2,0.11904761904761904,-563616188#1_0,0.0,2091.7811115610707,174.31509263008923
06:02:00,2,1.5140039449375173,0,220.0,0,0.024195499637067505,225485336#2_0,0.0,2091.7811115610707,174.31509263008923
06:03:00,2,1.5147887536995168,0,220.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2091.7811115610707,174.31509263008923
06:04:00,2,1.3855637355398518,0,220.0,0,0.08710801393728222,-225470250#1_0,0.0,2091.7811115610707,174.31509263008923
06:05:00,2,1.5293315963256464,0,220.0,0,0.024679170779861793,225470240#1_0,0.0,2091.7811115610707,174.31509263008923
06:06:00,1,1.3830054884216205,0,235.3846153846154,1,0.1440922190201729,:2342415492_0_0,0.0,2501.8902532309367,192.45309640237974
06:07:00,1,1.3695766452605207,0,235.3846153846154,0,0.16501650165016502,:2342205389_1_0,0.0,2501.8902532309367,192.45309640237974
06:08:00,1,0.5260469463230826,0,235.3846153846154,0,2.0833333333333335,-225485362#1_0,0.0,2501.8902532309367,192.45309640237974
06:09:00,0,0,0,261.42857142857144,1,0,,0,3165.293312103538,226.092379435967
06:10:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:11:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:12:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:13:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:14:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:15:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:16:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:17:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:18:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:19:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:20:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:21:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:22:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:23:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:24:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:25:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:26:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:27:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:28:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:29:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:30:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:31:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:32:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:33:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:34:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:35:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:36:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:37:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:38:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:39:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:40:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:41:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:42:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:43:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:44:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:45:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:46:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:47:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:48:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:49:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:50:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:51:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:52:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:53:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:54:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:55:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:56:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:57:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:58:00,0,0,0,261.42857142857144,0,0,,0,3165.293312103538,226.092379435967
06:59:00,39,0.0,0,261.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,3165.293312103538,226.092379435967
07:00:00,36,1.0804951277787904,2,225.88235294117646,3,5.0,-225470245#2_0,1.0,3165.293312103538,186.1937242413846
07:01:00,33,1.2015122711207622,0,210.0,3,1.0416666666666667,:2342566260_0_0,0.0,3346.7673057168827,167.33836528584413
07:02:00,26,1.2167083568261199,0,202.22222222222223,7,0.8097165991902834,:5257043612_0_0,0.0,4171.386999842362,154.49581480897635
07:03:00,22,1.2817472588262862,0,207.09677419354838,4,0.4048582995951417,:5257043612_0_0,0.0,4906.244621239279,158.2659555238477
07:04:00,17,1.1434579705015149,0,220.0,5,0.17969451931716082,-180244637#1_0,0.0,6622.830671471965,183.96751865199903
07:05:00,11,1.0416512898726453,0,240.0,6,0.3389830508474576,:2342415495_4_0,0.0,8781.095905822316,209.07371204338847
07:06:00,8,0.8723933786708218,0,252.0,3,0.1620745542949757,:2342415685_6_0,0.0,10225.133568101122,227.22519040224716
07:07:00,6,0.7923412661455247,0,261.70212765957444,2,0.16051364365971107,:10575648968_0_0,0.0,11030.095317245467,234.68287909032907
07:08:00,6,0.7749322849318334,0,261.70212765957444,0,0.05952380952380952,:2342378689_3_0,0.0,11030.095317245467,234.68287909032907
07:09:00,5,0.8224337627147967,0,268.75,1,0.11627906976744186,:5431067234_0_0,0.0,11372.592522722472,236.9290108900515
07:10:00,2,0.7728789248835347,0,291.7647058823529,3,0.10775862068965518,:5431067225_0_0,0.0,12688.453743153936,248.79321065007716
07:11:00,1,0.7517373085549466,0,300.0,1,0.026780931976432776,225470243#0_0,0.0,13161.807575966306,253.11168415319818
07:12:00,1,0.7295541545019832,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,13161.807575966306,253.11168415319818
07:13:00,0,0,0,310.188679245283,1,0,,0,13721.959805910305,258.90490199830765
07:14:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:15:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:16:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:17:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:18:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:19:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:20:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:21:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:22:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:23:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:24:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:25:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:26:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:27:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:28:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:29:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:30:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:31:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:32:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:33:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:34:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:35:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:36:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:37:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:38:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:39:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:40:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:41:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:42:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:43:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:44:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:45:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:46:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:47:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:48:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:49:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:50:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:51:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:52:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:53:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:54:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:55:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:56:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:57:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:58:00,0,0,0,310.188679245283,0,0,,0,13721.959805910305,258.90490199830765
07:59:00,126,0.0,0,310.188679245283,0,2.0250148898153664,225466096#3_0,0.0,13721.959805910305,258.90490199830765
08:00:00,117,1.1516440079482744,0,273.8709677419355,9,0.9202453987730062,:2342415677_6_0,0.0,13721.959805910305,221.32193235339201
08:01:00,110,1.1705860706935345,0,258.2608695652174,7,0.7109004739336493,-563616188#3_0,0.0,14123.339767819793,204.6860835915912
08:02:00,106,1.1655262428604471,1,253.97260273972603,4,5.0,1134398601#2_0,1.0,14537.266791123377,199.14064097429284
08:03:00,100,1.1547459337540578,0,252.91139240506328,6,0.5671077504725898,:8549651552_6_0,0.0,15640.084197463473,197.97574933498066
08:04:00,87,1.1532284458606301,0,259.5652173913044,13,0.35587188612099646,372396764#4_0,0.0,18784.173039728023,204.1757939100872
08:05:00,72,1.1086322169899512,0,273.6448598130841,15,0.2747252747252747,:2342378552_6_0,0.0,23882.96407840912,223.20527176083291
08:06:00,62,1.0599219725960107,0,286.15384615384613,10,1.075268817204301,-1134398600#2_0,0.0,28136.722499000665,240.48480768376638
08:07:00,45,1.0338209427066227,0,310.74626865671644,17,0.2797202797202797,:2343357249_1_0,0.0,35370.24737796021,263.95706998477766
08:08:00,35,0.9614304707212418,0,326.6666666666667,10,0.3205128205128205,:2343354338_6_0,0.0,40638.63918831267,282.2127721410602
08:09:00,26,0.9237604824227444,0,342.7450980392157,9,1.075268817204301,-1134398600#2_0,0.0,45190.7981022751,295.3646934789222
08:10:00,20,0.8726585592142209,0,354.7169811320755,6,0.4048582995951417,:5257043612_0_0,0.0,48543.84074746907,305.30717451238405
08:11:00,14,0.8359283866404551,0,368.0,6,0.19801980198019803,:5431067224_0_0,0.0,51940.093980783786,314.7884483683866
08:12:00,11,0.8281972501732217,0,375.35714285714283,3,0.3021148036253776,-335765998_0,0.0,53783.637011510145,320.1406964970842
08:13:00,8,0.8204862898889824,0,383.50877192982455,3,0.38759689922480617,225485340#1_0,0.0,55340.50420680257,323.6286795719449
08:14:00,3,0.7844355180414228,0,398.1818181818182,5,0.16051364365971107,:10575648968_0_0,0.0,58699.23082161221,333.5183569409785
08:15:00,2,0.86657784839857,0,401.35593220338984,1,0.04221190375685943,372715931#0_0,0.0,59403.786763496784,335.61461448303265
08:16:00,1,0.7273153616564251,0,404.8314606741573,1,0.006978854072161351,-1134398611_0,0.0,60135.753408361685,337.8413112829308
08:17:00,0,0,0,408.6033519553073,1,0,,0,60876.56015122419,340.0925148113083
08:18:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:19:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:20:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:21:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:22:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:23:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:24:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:25:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:26:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:27:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:28:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:29:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:30:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:31:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:32:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:33:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:34:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:35:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:36:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:37:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:38:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:39:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:40:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:41:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:42:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:43:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:44:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:45:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:46:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:47:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:48:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:49:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:50:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:51:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:52:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:53:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:54:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:55:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:56:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:57:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:58:00,0,0,0,408.6033519553073,0,0,,0,60876.56015122419,340.0925148113083
08:59:00,1177,0.0,0,408.6033519553073,0,26.44431209053008,225466096#3_0,0.0,60876.56015122419,340.0925148113083
09:00:00,1072,0.5675547607918187,454,279.71830985915494,105,17.212626563430614,225466096#3_0,60.0,60876.56015122419,214.3540850395218
09:01:00,1045,0.822808315168879,210,265.85209003215436,27,10.065515187611673,225466096#3_0,120.0,61894.8536041886,199.0188218784199
09:02:00,972,0.9708726955359691,108,249.53125,73,5.0,-225470245#2_0,180.0,67210.94454359662,175.0285014156162
09:03:00,887,1.0909464668899453,35,247.8038379530917,85,10.0,-225470245#2_0,7.0,77355.38552982482,164.93685614035144
09:04:00,782,1.1599056526574543,3,257.35191637630663,105,4.166666666666667,-225485362#1_0,3.0,96343.34717699602,167.8455525731638
09:05:00,669,1.1291257051316748,3,274.235807860262,113,5.0,-225470265#1_0,4.0,124655.77666234219,181.44945656818368
09:06:00,533,1.089797681760676,3,298.3232077764277,136,5.0,-225466081#2_0,4.0,168833.48046460445,205.14396168238693
09:07:00,394,1.0112667110057676,1,324.5738045738046,139,5.0,225470245#2_0,1.0,219392.33535618844,228.05856066131855
09:08:00,283,0.9345581597117637,1,346.85927306616964,111,1.6949152542372883,-225470242#0_0,1.0,263011.0311575004,245.1174568103452
09:09:00,192,0.8453974928800975,0,366.64948453608247,91,0.5194805194805194,:9654224079_1_0,0.0,301724.1483340876,259.21318585402713
09:10:00,131,0.8033301261762398,0,381.25714285714287,61,0.6376195536663124,:12625990039_3_0,0.0,327207.21459840494,267.1079302844122
09:11:00,85,0.7649883430769824,0,393.5169158143194,46,0.461361014994233,563616188#3_0,0.0,348283.5425711159,274.0232435650007
09:12:00,60,0.7294261742351943,0,400.97222222222223,25,0.3623188405797102,:2342566394_3_0,0.0,359859.0904132972,277.6690512448281
09:13:00,35,0.7020625690984467,0,409.28084784254355,25,0.46511627906976744,:5431067234_0_0,0.0,372532.5962748083,282.0080214040941
09:14:00,15,0.6740727671627017,0,416.59955257270695,20,0.3948667324777887,-563602516_0,0.0,382829.21255586436,285.4803971333813
09:15:00,4,0.6604677546882551,0,421.0207100591716,11,0.05952380952380952,:2342378689_3_0,0.0,388510.22083820694,287.35963079749035
09:16:00,2,0.6768706991174716,0,421.90546528803543,2,0.05955926146515784,225466096#3_0,0.0,389668.9303988652,287.79093825617815
09:17:00,0,0,0,422.87610619469024,2,0,,0,390852.363722206,288.23920628481267
09:18:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:19:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:20:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:21:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:22:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:23:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:24:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:25:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:26:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:27:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:28:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:29:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:30:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:31:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:32:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:33:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:34:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:35:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:36:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:37:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:38:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:39:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:40:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:41:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:42:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:43:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:44:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:45:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:46:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:47:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:48:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:49:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:50:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:51:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:52:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:53:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:54:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:55:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:56:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:57:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:58:00,0,0,0,422.87610619469024,0,0,,0,390852.363722206,288.23920628481267
09:59:00,1453,0.0,0,422.87610619469024,0,20.131030375223347,225466096#3_0,0.0,390852.363722206,288.23920628481267
10:00:00,1282,0.5856605536353405,542,382.23968565815323,171,11.673615247170936,225466096#3_0,60.0,390852.363722206,255.96094546313424
10:01:00,1259,0.8189055895859869,252,378.3483870967742,23,10.0,225470359#0_0,120.0,392011.58059726126,252.91069715952338
10:02:00,1179,0.9305614041789441,110,368.6134969325153,80,5.0,225470262#0_0,180.0,398219.4020200735,244.30638160740705
10:03:00,1098,0.9636509858310721,124,362.5248392752776,81,5.0,1134398601#2_0,10.0,408047.47613778495,238.4847902617095
10:04:00,994,1.0187462598450145,62,358.94214876033055,104,10.0,-225470245#2_0,15.0,428033.43889397196,235.83109580935096
10:05:00,888,1.042873396834868,46,359.00052056220716,106,5.0,-225466081#2_0,13.0,456482.20310133474,237.62738318653552
10:06:00,772,1.0773563992517383,19,362.4742268041237,116,5.0,-225466081#3_0,4.0,494652.3497818498,242.83375050655368
10:07:00,634,1.0687568104852556,3,369.9310344827586,138,5.0,-180244645_0,5.0,545000.2388539761,250.57482246159822
10:08:00,485,1.03685956843822,1,380.83476764199656,149,5.0,-225470262#0_0,1.0,604518.7496264135,260.1199439012106
10:09:00,344,0.978246792234207,1,393.37119675456387,141,2.0833333333333335,-225485362#1_0,1.0,662663.3578329363,268.8289484109275
10:10:00,237,0.8781010271290844,1,404.4634525660964,107,1.0273972602739727,:2342378480_2_0,1.0,708751.1957806265,275.5642285305702
10:11:00,155,0.8142996318060319,1,414.2125094197438,82,0.7246376811594204,225446903#1_0,1.0,745471.5280851275,280.8860316824143
10:12:00,88,0.7785462647566083,0,423.2194046306505,67,0.3623188405797102,:2342566394_3_0,0.0,777023.434983785,285.565393231821
10:13:00,47,0.7220207600130546,0,429.4062273714699,41,5.0,-1134398602_0,0.0,797063.688739182,288.5820741271477
10:14:00,31,0.7353721830186614,0,432.11663066954645,16,1.075268817204301,-1134398600#2_0,0.0,805023.6055922143,289.7853151879821
10:15:00,18,0.7173751791804484,0,434.57542099605877,13,0.2680965147453083,:2342378503_2_0,0.0,811770.01992703,290.852748092809
10:16:00,13,0.7365471773076172,0,435.6223175965665,5,0.1984126984126984,-1134398596#1_0,0.0,814756.1972338972,291.40064278751686
10:17:00,10,0.7187597968523292,0,436.3129689174705,3,2.0833333333333335,-225485362#1_0,0.0,816763.7843382737,291.80556782360617
10:18:00,3,0.7031826242011183,0,438.06842480399143,7,0.024679170779861793,1046388837#0_0,0.0,821512.763332557,292.77005108074025
10:19:00,1,0.6896594509136224,0,438.6111111111111,2,0.04221190375685943,372715931#0_0,0.0,823046.7425189242,293.1078142873662
10:20:00,1,0.5829531588806262,0,438.6111111111111,0,0.014232849416453173,563602514_0,0.0,823046.7425189242,293.1078142873662
10:21:00,0,0,0,438.9248843004628,1,0,,0,823819.5956813785,293.27860294815895
10:22:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:23:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:24:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:25:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:26:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:27:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:28:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:29:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:30:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:31:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:32:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:33:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:34:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:35:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
10:36:00,0,0,0,438.9248843004628,0,0,,0,823819.5956813785,293.27860294815895
