Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,224,1.0720692527917957,6,416.3825363825364,25,4.647887323943662,:2342415633_7_0,1.0,316309.1860166554,328.80372766804095
05:01:00,210,1.05601397612012,8,412.1311475409836,14,5.0,-225470245#2_0,1.0,317034.453319964,324.8303824999631
05:02:00,190,1.1862676467818192,0,407.4698795180723,20,0.7438894792773645,:12625990041_1_0,0.0,319251.2489033477,320.53338243308
05:03:00,183,1.1791622523969167,1,406.30109670987036,7,1.2345679012345678,-225470358#2_0,1.0,320369.7012680876,319.41146686748516
05:04:00,171,1.1500273576969189,2,405.04433497536945,12,5.0,-180244645_0,4.0,323444.2211728823,318.6642573131845
05:05:00,134,1.105288167824235,1,403.4600760456274,37,0.5555555555555556,-346382722#1_0,2.0,335087.2008457214,318.5239551765413
05:06:00,97,1.0571686885812066,0,404.0220385674931,37,0.45454545454545453,225470252#5_0,0.0,348311.05282198504,319.84486025893943
05:07:00,75,0.9659460414977269,1,405.5265526552655,22,5.0,-1134398602_0,1.0,358204.1388065281,322.4159665225276
05:08:00,55,0.9477779054016124,0,407.9045092838196,20,0.4484304932735426,1046388837#1_0,0.0,367019.3592385727,324.5087172754843
05:09:00,41,0.8876949542542558,0,410.2532751091703,14,0.37523452157598497,:10575648965_6_0,0.0,374312.32123606687,326.9103242236392
05:10:00,27,0.8486628983957593,0,413.2700603968939,14,0.38759689922480617,225485340#1_0,0.0,381707.34762722644,329.34197379398313
05:11:00,20,0.7882891125288729,0,415.1114922813036,7,0.3623188405797102,225446903#1_0,0.0,385579.48690040177,330.6856662953703
05:12:00,13,0.7376156590389154,0,417.28900255754473,7,0.3424657534246575,:2342378480_2_0,0.0,389506.2732767643,332.05990901684936
05:13:00,8,0.681617232059574,0,419.08319185059423,5,0.12062726176115804,:2342576027_6_0,0.0,392281.18399892404,333.006098471073
05:14:00,5,0.7301010602505553,0,420.30482641828957,3,0.13513513513513511,:2342378650_1_0,0.0,393943.73425630125,333.5679375582568
05:15:00,3,0.6388515761931876,0,421.21724429416736,2,0.09407337723424271,225466099#1_0,0.0,395273.0900035708,334.12771766996684
05:16:00,2,0.6660212552951212,0,421.72297297297297,1,0.16501650165016502,:2342205389_1_0,0.0,395821.300691018,334.3085309890355
05:17:00,1,0.6425853981906625,0,422.27848101265823,1,0.1584786053882726,:9654224079_4_0,0.0,396397.59361945506,334.5127372316077
05:18:00,1,0.6037630429081704,0,422.27848101265823,0,0.13717421124828533,:2342378344_1_0,0.0,396397.59361945506,334.5127372316077
05:19:00,0,0,0,422.9342327150084,1,0,,0,397096.008781972,334.81956895613155
05:20:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:21:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:22:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:23:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:24:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:25:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:26:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:27:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:28:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:29:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:30:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:31:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:32:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:33:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:34:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:35:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:36:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:37:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:38:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:39:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:40:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:41:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:42:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:43:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:44:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:45:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:46:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:47:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:48:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:49:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:50:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:51:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:52:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:53:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:54:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:55:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:56:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:57:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:58:00,0,0,0,422.9342327150084,0,0,,0,397096.008781972,334.81956895613155
05:59:00,187,0.0,0,422.9342327150084,0,1.3103037522334724,225466096#3_0,0.0,397096.008781972,334.81956895613155
06:00:00,157,1.140117511398577,1,413.98026315789474,30,5.0,1134398601#2_0,2.0,397096.008781972,326.55921774833223
06:01:00,144,1.1725632265842811,1,410.8706265256306,13,0.9202453987730062,:2342415677_6_0,1.0,397822.65801022976,323.69622295380776
06:02:00,132,1.1763832199078192,0,408.638195004029,12,5.0,225470262#0_0,0.0,399354.9563238093,321.8009317677754
06:03:00,120,1.1924603956220714,0,407.02314445331206,12,0.7891770011273957,-563616188#2_0,0.0,401490.0891771816,320.4230560073277
06:04:00,102,1.1524400071926224,0,405.507474429583,18,0.5928853754940712,:3762625660_0_0,0.0,405904.78535398067,319.3586037403467
06:05:00,88,1.0965740653240998,0,405.011673151751,14,0.6423982869379015,:2342566230_4_0,0.0,411045.5075650325,319.8797724241498
06:06:00,74,1.0588470186980765,0,405.17321016166284,14,0.4048582995951417,:5257043612_0_0,0.0,416885.3831616123,320.92793161017113
06:07:00,59,0.9510214757639198,1,406.027397260274,15,2.0833333333333335,-225485362#1_0,1.0,423956.8316056693,322.64599056748045
06:08:00,48,0.9250927821566023,0,407.13962264150945,11,0.2242152466367713,1046388837#1_0,0.0,429808.5943204768,324.38384477017115
06:09:00,36,0.8531229176539818,0,408.87060583395663,12,0.48309178743961356,:2342415764_6_0,0.0,436216.9148464442,326.2654561304744
06:10:00,30,0.8098725686222641,0,409.9925539836188,6,0.28860028860028863,:2342378714_0_0,0.0,439529.97229603544,327.2747373760502
06:11:00,25,0.7724943475411179,0,411.1424332344214,5,0.28735632183908044,:2343357240_1_0,0.0,442099.70542399504,327.9671405222515
06:12:00,23,0.7930701860958211,0,411.68888888888887,2,0.5555555555555556,-346382722#1_0,0.0,443113.2158621435,328.23201174973593
06:13:00,20,0.7734030767513435,0,412.63858093126385,3,0.3472222222222222,335766013#0_0,0.0,445065.43962749117,328.94710985032606
06:14:00,13,0.7661273968042658,0,415.1470588235294,7,0.3424657534246575,:2342378480_2_0,0.0,449288.64316626766,330.35929644578505
06:15:00,9,0.724046557632491,0,416.7448680351906,4,0.19436345966958213,:2343337348_5_0,0.0,451813.8038144593,331.2417916528294
06:16:00,7,0.6806057786799963,0,417.6281112737921,2,0.15698587127158556,:10575648973_1_0,0.0,453314.29635848064,331.85526819800924
06:17:00,4,0.6431382121810723,0,419.07962016070127,3,0.044385264092321346,180244637#0_0,0.0,455236.5018940715,332.5321416319003
06:18:00,2,0.6791680945970215,0,420.1312910284464,2,0.05414185165132648,-225466081#1_0,0.0,456632.91424652195,333.06558296609916
06:19:00,2,0.6599991180200755,0,420.1312910284464,0,0.11627906976744186,:5431067234_0_0,0.0,456632.91424652195,333.06558296609916
06:20:00,2,0.6110998132971173,0,420.1312910284464,0,0.11160714285714285,:2342378412_5_0,0.0,456632.91424652195,333.06558296609916
06:21:00,1,0.6909691535946292,0,420.7871720116618,1,0.006978854072161351,-1134398611_0,0.0,457384.40698124387,333.3705590242302
06:22:00,0,0,0,421.4857975236708,1,0,,0,458168.32705160667,333.69870870473903
06:23:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:24:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:25:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:26:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:27:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:28:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:29:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:30:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:31:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:32:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:33:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:34:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:35:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:36:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:37:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:38:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:39:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:40:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:41:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:42:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:43:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:44:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:45:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:46:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:47:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:48:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:49:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:50:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:51:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:52:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:53:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:54:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:55:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:56:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:57:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:58:00,0,0,0,421.4857975236708,0,0,,0,458168.32705160667,333.69870870473903
06:59:00,575,0.0,0,421.4857975236708,0,3.7522334723049435,225466096#3_0,0.0,458168.32705160667,333.69870870473903
07:00:00,502,0.8988630526766413,59,403.23651452282155,73,8.333333333333334,:2342378532_2_0,60.0,458168.32705160667,316.85223170927156
07:01:00,479,1.0086721349886747,29,398.80190605854324,23,10.0,-225470245#2_0,5.0,459315.87325139134,312.67248008944273
07:02:00,455,0.9951291187653966,47,395.284661754856,24,5.0,-225470245#2_0,6.0,461853.93026375264,309.34623594357174
07:03:00,431,1.1434937610991724,7,392.82794990112063,24,4.294478527607362,:2342415677_6_0,5.0,465772.25229577685,307.03510368871247
07:04:00,401,1.1532490222421723,3,391.0277957336781,30,2.0833333333333335,:2342566260_0_0,4.0,472534.75994157174,305.45233351103536
07:05:00,355,1.136562108847935,1,390.13182674199624,46,2.0833333333333335,-225485362#1_0,1.0,486840.39441277797,305.6123003218945
07:06:00,300,1.1117838374620426,0,391.128640776699,55,0.8403361344537815,335766013#1_0,0.0,505531.06996479235,306.7542900271798
07:07:00,231,1.043075994843945,1,394.70005824111826,69,5.0,-225466110#3_0,4.0,532476.997880313,310.1205578802056
07:08:00,174,1.0066282832903386,0,399.3686583990981,57,1.0600706713780919,:2342415689_6_0,0.0,557525.5427438158,314.275954196063
07:09:00,122,0.9241876864409416,0,405.0821467688938,52,0.8152173913043478,:10575648963_0_0,0.0,583962.2179988689,319.80406243092494
07:10:00,83,0.8642949225377136,0,410.4128686327078,39,5.0,-1134398602_0,0.0,603641.8488374904,323.66855165549083
07:11:00,57,0.8486300230903492,0,414.6694870438921,26,0.2232142857142857,:2342378412_5_0,0.0,617194.5272504931,326.38526031226496
07:12:00,35,0.7793853501229416,0,418.8708834291688,22,5.0,-225466081#3_0,0.0,629556.3146960519,329.0937348123638
07:13:00,25,0.8084539369580108,0,421.06084243369736,10,0.3139717425431711,:10575648973_1_0,0.0,635193.3197158187,330.3137388017778
07:14:00,18,0.7766763441693747,0,422.7979274611399,7,0.3472222222222222,335766013#0_0,0.0,639533.2696040773,331.364388395895
07:15:00,13,0.7814475287382578,0,424.1860465116279,5,0.11061946902654868,:2342378748_1_0,0.0,642822.3377548914,332.20792648831593
07:16:00,7,0.7622036145608876,0,426.02782071097374,6,0.15698587127158556,:10575648973_1_0,0.0,646759.6053200909,333.2094823905672
07:17:00,6,0.6660272717867484,0,426.36457260556125,1,0.07089684509039347,-1134398596#0_0,0.0,647524.9734582945,333.4320151690497
07:18:00,3,0.6975926638193354,0,427.46529562982005,3,0.05414185165132648,-225466081#1_0,0.0,649738.6913108921,334.0558824220525
07:19:00,1,0.657015730356692,0,428.2588597842835,2,0.035448422545196735,-1134398596#0_0,0.0,651227.1860556162,334.4772398847541
07:20:00,1,0.592028551818637,0,428.2588597842835,0,0.11160714285714285,:2342378412_5_0,0.0,651227.1860556162,334.4772398847541
07:21:00,1,0.6132522930607771,0,428.2588597842835,0,0.006978854072161351,-1134398611_0,0.0,651227.1860556162,334.4772398847541
07:22:00,0,0,0,428.74743326488704,1,0,,0,652007.6416349773,334.70618153746267
07:23:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:24:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:25:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:26:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:27:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:28:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:29:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:30:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:31:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:32:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:33:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:34:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:35:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:36:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:37:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:38:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:39:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:40:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:41:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:42:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:43:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:44:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:45:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:46:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:47:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:48:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:49:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:50:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:51:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:52:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:53:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:54:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:55:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:56:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:57:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:58:00,0,0,0,428.74743326488704,0,0,,0,652007.6416349773,334.70618153746267
07:59:00,481,0.0,0,428.74743326488704,0,3.4544371649791543,225466096#3_0,0.0,652007.6416349773,334.70618153746267
08:00:00,426,1.0174518561963373,10,418.6220668996505,55,5.0,-225470245#2_0,60.0,652007.6416349773,325.51554749624427
08:01:00,407,1.0984582605453839,1,415.8160237388724,19,2.2931847406772397,-225470257_0,1.0,652986.397514826,322.9408494138606
08:02:00,384,1.0709584815808555,23,413.1638141809291,23,5.0,-225470245#2_0,9.0,655541.519519335,320.55820025395354
08:03:00,369,1.1744212857381804,2,411.90291262135923,15,5.0,778437844#0_0,1.0,657838.8607094884,319.3392527715963
08:04:00,324,1.1432827992968118,0,409.5106888361045,45,5.0,-180244645_0,0.0,668802.01151865,317.7206705551781
08:05:00,284,1.094045303041367,2,408.5874125874126,40,2.0833333333333335,-225485362#1_0,1.0,681118.1386606281,317.5375937811786
08:06:00,236,1.0395327226534896,2,408.83720930232556,48,5.0,-180244645_0,2.0,699056.5291750565,318.7672271660084
08:07:00,194,1.0070930215774119,1,410.1744966442953,42,5.0,-225470262#0_0,1.0,715714.8571303948,320.2303611321677
08:08:00,151,0.9730756194228423,0,412.6251097453907,43,5.0,-225470262#0_0,0.0,734819.8988813984,322.572387568656
08:09:00,106,0.9363672302178041,0,416.2548428755919,45,0.47095761381475665,:10575648973_1_0,0.0,756117.6028439351,325.4918651932566
08:10:00,79,0.9046674097343957,0,419.0553191489362,27,0.4807692307692307,:5599550287_5_0,0.0,770513.5277829976,327.8780969289351
08:11:00,55,0.8466921427541071,0,422.09772535804547,24,0.38759689922480617,225485340#1_0,0.0,783856.7692855541,330.1839803224743
08:12:00,42,0.8303120371285887,0,424.0469208211144,13,0.5555555555555556,-346382722#1_0,0.0,790886.5839948921,331.33078508374194
08:13:00,23,0.7540731634305969,0,427.33167082294267,19,0.17271157167530224,:10575648972_5_0,0.0,802739.3346100257,333.64062120117444
08:14:00,15,0.7375377402469404,0,428.8980944490472,8,0.18761726078799248,:10575648965_6_0,0.0,807562.967784272,334.53312667119803
08:15:00,12,0.7114853265534234,0,429.5573024410426,3,0.11160714285714285,:2342378412_5_0,0.0,809611.0377797385,334.96526180378095
08:16:00,8,0.6841345575339528,0,430.53283767038414,4,0.3424657534246575,:2342378480_2_0,0.0,812240.66316688,335.4980021341925
08:17:00,5,0.6073830197722001,0,431.33663366336634,3,0.16051364365971107,:10575648968_0_0,0.0,814343.7521917048,335.95039281836006
08:18:00,5,0.6204390579801611,0,431.33663366336634,0,5.0,-225466081#2_0,0.0,814343.7521917048,335.95039281836006
08:19:00,5,0.6086354712785043,0,431.33663366336634,0,0.2242152466367713,1046388837#1_0,0.0,814343.7521917048,335.95039281836006
08:20:00,5,0.6383176613114817,0,431.33663366336634,0,0.19801980198019803,:5431067224_0_0,0.0,814343.7521917048,335.95039281836006
08:21:00,1,0.5921498570639082,0,432.8006589785832,4,0.006978854072161351,-1134398611_0,0.0,817390.3549129807,336.65171124916833
08:22:00,0,0,0,433.19061342116095,1,0,,0,818147.9455127134,336.82500844492114
08:23:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:24:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:25:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:26:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:27:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:28:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:29:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:30:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:31:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:32:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:33:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:34:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:35:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:36:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:37:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:38:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:39:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:40:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:41:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:42:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:43:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:44:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:45:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:46:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:47:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:48:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:49:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:50:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:51:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:52:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:53:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:54:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:55:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:56:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:57:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:58:00,0,0,0,433.19061342116095,0,0,,0,818147.9455127134,336.82500844492114
08:59:00,899,0.0,0,433.19061342116095,0,7.742703990470519,225466096#3_0,0.0,818147.9455127134,336.82500844492114
09:00:00,809,0.7618029789670403,180,419.85708614529574,90,16.666666666666668,:2342378532_2_0,60.0,818147.9455127134,324.7907683655075
09:01:00,785,0.988576626959071,5,417.0271333071176,24,10.0,-225470245#2_0,2.0,819266.2140106135,322.165243417465
09:02:00,738,0.9825158669753331,50,412.72586872586874,47,10.0,-225470245#2_0,8.0,823875.3412755366,318.09858736507204
09:03:00,692,0.9910680332678766,68,409.71168437025796,46,5.214723926380368,:2342415677_6_0,8.0,831008.4710698116,315.2535929703382
09:04:00,657,1.1030596632111043,15,408.27405466117557,35,10.0,-225470245#2_0,6.0,838564.77785971,313.9516203143804
09:05:00,596,1.1259973082090124,1,407.1961932650073,61,1.6348773841961852,225470234#0_0,1.0,856265.719268534,313.4208342857006
09:06:00,522,1.102723225853319,1,407.53385602280827,74,5.0,-180244645_0,2.0,881059.8186153454,313.99138225778523
09:07:00,423,1.0503175927021338,3,410.00344234079176,99,5.0,-225470262#0_0,1.0,920071.223347497,316.71987034337246
09:08:00,325,0.9991705897160988,2,414.24575424575426,98,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,958879.252810237,319.30711049291943
09:09:00,245,0.9314944116724548,0,419.0658449562115,80,0.5644402634054562,225466099#1_0,0.0,996034.6228047151,323.07318287535355
09:10:00,183,0.8898994814354837,0,423.81558028616854,62,3.571428571428571,:2342378668_2_0,0.0,1026651.1287089677,326.43915062288323
09:11:00,123,0.8346465932985131,1,429.3603744149766,60,2.0833333333333335,-225485362#1_0,1.0,1058097.763832912,330.1397079041847
09:12:00,95,0.8250499253616613,0,432.3971543458089,28,0.5555555555555556,-346382722#1_0,0.0,1073503.6169477992,332.0456594332815
09:13:00,69,0.8081340240131333,0,435.64897207732434,26,1.075268817204301,-1134398600#2_0,0.0,1087813.2752751214,333.7874425514334
09:14:00,39,0.7702768453962219,0,439.8844633627242,30,0.4950495049504951,:2342205389_1_0,0.0,1105834.3047076894,336.22204460556077
09:15:00,26,0.7439847565846993,0,441.9321623258631,13,0.8888888888888888,-1134398600#1_0,0.0,1114234.3605538984,337.4422654615077
09:16:00,18,0.7583648738023115,0,443.32930513595164,8,0.2188183807439825,:3428765298_4_0,0.0,1119398.3960464427,338.1868266001337
09:17:00,8,0.7081794449900051,0,445.2469879518072,10,0.38759689922480617,225485340#1_0,0.0,1126545.977736137,339.3210776313666
09:18:00,7,0.6994310060046753,0,445.4561878952123,1,0.16051364365971107,:10575648968_0_0,0.0,1127251.3425501322,339.4312985697477
09:19:00,5,0.6371904161671436,0,445.9103219981944,2,0.18761726078799248,:10575648965_6_0,0.0,1128768.0606586928,339.68343685184857
09:20:00,3,0.6600073435434536,0,446.4,2,0.10775862068965518,:5431067225_0_0,0.0,1130298.6962816261,339.9394575283086
09:21:00,1,0.7124626028211196,0,446.92515779981966,2,0.006978854072161351,-1134398611_0,0.0,1131813.8746560458,340.19052439316073
09:22:00,0,0,0,447.20552884615387,1,0,,0,1132574.0556646357,340.3167234569218
09:23:00,0,0,0,447.20552884615387,0,0,,0,1132574.0556646357,340.3167234569218
09:24:00,0,0,0,447.20552884615387,0,0,,0,1132574.0556646357,340.3167234569218
