Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:46:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:47:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:48:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:49:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:50:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:51:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:52:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:53:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:54:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:55:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:56:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:57:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:58:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:59:00,10,0.0,0,352.94117647058823,0,0.08250825082508251,-225470238_0,0.0,5348.403657469211,314.61197985113006
06:00:00,9,1.2741715370919888,0,336.6666666666667,1,5.0,-225470245#2_0,0.0,5348.403657469211,297.13353652606725
06:01:00,8,1.3049211745854628,0,325.2631578947368,1,0.15673981191222572,:2342378367_3_0,0.0,5429.315475457091,285.75344607668904
06:02:00,8,1.2948474100963607,0,325.2631578947368,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,5429.315475457091,285.75344607668904
06:03:00,6,1.3222277269847889,0,317.14285714285717,2,0.1524390243902439,:3762648117_2_0,0.0,5923.501250777515,282.07148813226263
06:04:00,4,1.0661442565101653,0,315.6521739130435,2,0.04221190375685943,372715931#0_0,0.0,6571.318081729756,285.7094818143372
06:05:00,3,0.9253412763326795,0,317.5,1,0.10615711252653928,:12625990030_0_0,0.0,6942.748253130491,289.2811772137705
06:06:00,3,0.8903331245018022,0,317.5,0,0.11534025374855825,563616188#3_0,0.0,6942.748253130491,289.2811772137705
06:07:00,2,0.8429300054695764,0,324.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,7364.719337669607,294.58877350678426
06:08:00,2,0.8791139687419689,0,324.0,0,0.03190810465858328,225470240#0_0,0.0,7364.719337669607,294.58877350678426
06:09:00,2,0.8575968106976757,0,324.0,0,0.026780931976432776,225470243#0_0,0.0,7364.719337669607,294.58877350678426
06:10:00,2,0.8722710910752921,0,324.0,0,0.1358695652173913,:10575648963_0_0,0.0,7364.719337669607,294.58877350678426
06:11:00,2,0.8778043475860318,0,324.0,0,0.15698587127158556,:10575648973_1_0,0.0,7364.719337669607,294.58877350678426
06:12:00,2,0.8802319423823548,0,324.0,0,0.07299270072992702,1134398601#1_0,0.0,7364.719337669607,294.58877350678426
06:13:00,2,0.8873878177163523,0,324.0,0,0.18761726078799248,:10575648965_6_0,0.0,7364.719337669607,294.58877350678426
06:14:00,2,0.8530465607205913,0,324.0,0,0.11061946902654868,:2342378748_1_0,0.0,7364.719337669607,294.58877350678426
06:15:00,1,0.762274863261089,0,348.46153846153845,1,0.07225433526011561,:2342378636_8_0,0.0,8091.598448644872,311.2153249478797
06:16:00,1,0.7711820714152859,0,348.46153846153845,0,0.006978854072161351,-1134398611_0,0.0,8091.598448644872,311.2153249478797
06:17:00,0,0,0,375.55555555555554,1,0,,0,8873.954359215788,328.6649762672514
06:18:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:19:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:20:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:21:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:22:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:23:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:24:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:25:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:26:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:27:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:28:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:29:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:30:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:31:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:32:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:33:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:34:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:35:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:36:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:37:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:38:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:39:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:40:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:41:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:42:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:43:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:44:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:45:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:46:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:47:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:48:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:49:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:50:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:51:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:52:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:53:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:54:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:55:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:56:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:57:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:58:00,0,0,0,375.55555555555554,0,0,,0,8873.954359215788,328.6649762672514
06:59:00,126,0.0,0,375.55555555555554,0,1.5485407980941037,225466096#3_0,0.0,8873.954359215788,328.6649762672514
07:00:00,114,1.1951566136934992,0,278.46153846153845,12,8.333333333333334,:2342378532_2_0,0.0,8873.954359215788,227.53729126194327
07:01:00,104,1.211572287884457,0,246.12244897959184,10,0.6134969325153374,:2342415677_6_0,0.0,9470.993745943968,193.28558665191773
07:02:00,96,1.2323293261382158,0,236.8421052631579,8,1.2345679012345678,-225470358#2_0,0.0,10487.705281624598,183.99482950218592
07:03:00,85,1.2359653488768478,0,237.35294117647058,11,0.5208333333333334,-778437850_0,0.0,12322.774692458812,181.21727488910017
07:04:00,77,1.1927866842267059,0,243.94736842105263,8,5.0,-180244645_0,0.0,14321.739435365038,188.44393993901366
07:05:00,56,1.135275398260523,0,269.07216494845363,21,0.2613240418118467,-225470250#1_0,0.0,21813.948189406343,224.88606380831283
07:06:00,46,1.0989826374773906,0,283.1775700934579,10,0.22831050228310504,:1906841229_3_0,0.0,25778.089385357503,240.91672322764023
07:07:00,29,1.0441434523951127,0,310.16129032258067,17,0.4048582995951417,:5257043612_0_0,0.0,33044.33836107413,266.48659968608166
07:08:00,24,0.981016364298719,0,319.06976744186045,5,2.0833333333333335,-225485362#1_0,0.0,35803.28725752799,277.5448624614573
07:09:00,11,0.935030549694141,0,344.7887323943662,13,0.5586592178770949,:2342378290_6_0,0.0,42553.22108530383,299.6705710232664
07:10:00,8,0.8777177187627113,0,351.3103448275862,3,0.5952380952380952,-1134398596#1_0,0.0,44158.08743679736,304.53853404687834
07:11:00,6,0.8396144576233504,0,356.3265306122449,2,0.14450867052023122,:2342378636_8_0,0.0,45577.3652250166,310.05010357154146
07:12:00,3,0.6820316216895077,0,364.8,3,0.02520161290322581,-225446896#0_0,0.0,47408.02838577009,316.0535225718006
07:13:00,1,0.7038955826531644,0,371.05263157894734,2,0.03980891719745223,-225486056_0,0.0,48296.76969245068,317.74190587138605
07:14:00,1,0.7348826814501799,0,371.05263157894734,0,0.027502750275027504,-225470238_0,0.0,48296.76969245068,317.74190587138605
07:15:00,0,0,0,374.9019607843137,1,0,,0,48864.19276242499,319.3738089047385
07:16:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:17:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:18:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:19:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:20:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:21:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:22:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:23:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:24:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:25:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:26:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:27:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:28:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:29:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:30:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:31:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:32:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:33:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:34:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:35:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:36:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:37:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:38:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:39:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:40:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:41:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:42:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:43:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:44:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:45:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:46:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:47:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:48:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:49:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:50:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:51:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:52:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:53:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:54:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:55:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:56:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:57:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:58:00,0,0,0,374.9019607843137,0,0,,0,48864.19276242499,319.3738089047385
07:59:00,482,0.0,0,374.9019607843137,0,6.253722453841573,225466096#3_0,0.0,48864.19276242499,319.3738089047385
08:00:00,435,0.9980089178795387,13,300.9,47,10.0,-225470245#2_0,4.0,48864.19276242499,244.32096381212494
08:01:00,411,1.1095322671198113,2,281.51785714285717,24,5.0,-1134398602_0,1.0,49902.649170803044,222.77968379822786
08:02:00,370,1.1402407811340292,2,265.811320754717,41,1.2285012285012284,:7265220269_6_0,1.0,53781.72340085696,202.9498996258753
08:03:00,343,1.122839031235798,0,263.4246575342466,27,5.0,1134398601#2_0,0.0,58126.21285175878,199.06237277999583
08:04:00,298,1.1008069085078336,1,268.3086053412463,45,0.7561436672967864,:8549651552_6_0,1.0,68628.3869907021,203.6450652543089
08:05:00,255,1.065927478776893,0,278.6842105263158,43,0.6688963210702341,:5602981511_7_0,0.0,82181.71700512596,216.26767632927883
08:06:00,200,0.972010171900068,0,296.55172413793105,55,5.0,-778437843#0_0,0.0,103296.61088566633,237.4634733003824
08:07:00,157,0.9105327468296217,1,313.0543933054393,43,0.7246376811594204,225446903#1_0,1.0,121626.23198164371,254.44818406201614
08:08:00,123,0.8560022064610837,0,328.125,34,0.4464285714285714,372396764#6_0,0.0,136870.87536681755,267.3259284508155
08:09:00,98,0.8218921229115539,1,340.78212290502796,25,0.4484304932735426,1046388837#1_0,1.0,148438.16310888363,276.4211603517386
08:10:00,76,0.7974267998026484,0,353.34525939177104,22,0.39603960396039606,:5431067224_0_0,0.0,159070.33823752974,284.5623224284968
08:11:00,51,0.7795746859180678,0,369.041095890411,25,0.3623188405797102,:2342566394_3_0,0.0,171303.67102670568,293.32820381285217
08:12:00,37,0.711001398820497,1,378.66220735785953,14,0.19762845849802374,225470240#2_0,1.0,179097.18669583357,299.4936232371799
08:13:00,28,0.7197100633112455,0,385.502471169687,9,0.1440922190201729,:2342415492_0_0,0.0,183753.0304410476,302.7232791450537
08:14:00,17,0.7433963255257562,0,394.6601941747573,11,0.3021148036253776,-335765998_0,0.0,189658.9041340927,306.89143063769046
08:15:00,12,0.7303139586309467,0,399.1974317817014,5,0.19801980198019803,:5431067224_0_0,0.0,192680.5450238346,309.278563441147
08:16:00,4,0.6993375161284021,0,407.068145800317,8,0.4444444444444444,-1134398600#1_0,0.0,198019.75698758115,313.81894926716507
08:17:00,4,0.6882261088428757,0,407.068145800317,0,0.10493179433368312,:9941998815_1_0,0.0,198019.75698758115,313.81894926716507
08:18:00,3,0.677987771238385,0,408.2278481012658,1,0.2242152466367713,1046388837#1_0,0.0,198693.94356573193,314.38915121160113
08:19:00,2,0.7265888537288137,0,409.478672985782,1,0.09871668311944717,-563602516_0,0.0,199457.00464134614,315.09795361982015
08:20:00,1,0.6121667517779789,0,410.82018927444796,1,0.006978854072161351,-1134398611_0,0.0,200205.66940820593,315.781812946697
08:21:00,0,0,0,412.251968503937,1,0,,0,200976.47090609794,316.4983793796818
08:22:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:23:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:24:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:25:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:26:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:27:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:28:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:29:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:30:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:31:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:32:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:33:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:34:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:35:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:36:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:37:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:38:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:39:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:40:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:41:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:42:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:43:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:44:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:45:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:46:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:47:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:48:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:49:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:50:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:51:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:52:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:53:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:54:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:55:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:56:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:57:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:58:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
08:59:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:00:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:01:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:02:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:03:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:04:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:05:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:06:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:07:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:08:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:09:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:10:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:11:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:12:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:13:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:14:00,0,0,0,412.251968503937,0,0,,0,200976.47090609794,316.4983793796818
09:15:00,2074,0.0,0,412.251968503937,0,40.976771888028594,225466096#3_0,0.0,200976.47090609794,316.4983793796818
09:16:00,1862,0.41536007512530176,1054,324.0850059031877,212,30.613460393091128,225466096#3_0,60.0,200976.47090609794,237.28036706741196
09:17:00,1838,0.7150707036972147,526,318.46153846153845,24,23.823704586063133,225466096#3_0,120.0,201977.10830555606,231.89105431177504
09:18:00,1749,0.8086545345823523,382,305.625,89,17.153067301965457,225466096#3_0,180.0,208492.4364644785,217.1796213171651
09:19:00,1607,0.8967579488388134,276,297.16878402903814,142,15.0,-225470245#2_0,240.0,223914.55687837044,203.1892530656719
09:20:00,1463,1.0156774478346833,121,297.4959871589085,144,5.405405405405405,:2342378668_0_0,300.0,246676.63796912108,197.97482983075528
09:21:00,1310,1.0850262347213042,28,304.33166547533955,153,5.0,-180244645_0,4.0,280942.3904847259,200.8165764722844
09:22:00,1094,1.10196084256439,10,319.8018575851393,216,15.0,-180244645_0,2.0,340451.96994303516,210.80617333934066
09:23:00,880,1.06756539229498,2,338.54565336249317,214,10.0,-225470265#1_0,3.0,414634.9161753406,226.70033689193033
09:24:00,704,1.0255906696327195,2,356.2294264339152,176,5.0,225470245#2_0,1.0,482480.4201886281,240.638613560413
09:25:00,526,0.9801880857696912,0,376.10627576729274,178,5.0,-225470262#0_0,0.0,556041.8944702928,254.71456457640534
09:26:00,359,0.8986810065934907,0,396.2808510638298,167,5.0,-1134398602_0,0.0,626996.6157346182,266.80707052536945
09:27:00,261,0.8323586937735787,0,409.2401960784314,98,5.0,-225470265#1_0,0.0,672084.3078864985,274.5442434176873
09:28:00,161,0.7955706470497524,0,423.7912087912088,100,2.0833333333333335,-225485362#1_0,0.0,719747.6954608776,282.47554766910423
09:29:00,106,0.7592478502011766,0,432.58547829427584,55,5.0,-778437843#0_0,0.0,747889.2156827278,287.31817736562726
09:30:00,67,0.7393924741560197,0,439.4852384557154,39,0.3232758620689655,:5431067225_0_0,0.0,767857.8561978874,290.6350704761118
09:31:00,38,0.7329835462316611,0,445.1366529389742,29,0.20725388601036268,:2343337348_6_0,0.0,782876.1396050252,293.10226117747106
09:32:00,20,0.738208288194545,0,448.9847526961696,18,0.21097046413502107,:2342378290_1_0,0.0,792292.6717449396,294.6421241148902
09:33:00,6,0.6948951831993088,0,452.25305216426193,14,0.37523452157598497,:10575648965_6_0,0.0,800203.0329099646,296.0425574953624
09:34:00,2,0.6782015431080597,0,453.26930181012193,4,0.38759689922480617,225485340#1_0,0.0,802397.9088873373,296.4159249676163
09:35:00,2,0.7747756919119615,0,453.26930181012193,0,0.013957708144322702,-1134398611_0,0.0,802397.9088873373,296.4159249676163
09:36:00,0,0,0,453.8648947951273,2,0,,0,803943.1769458159,296.7675071782266
09:37:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:38:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:39:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:40:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:41:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:42:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:43:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:44:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:45:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:46:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:47:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:48:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:49:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:50:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:51:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:52:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:53:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:54:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:55:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:56:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:57:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:58:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
09:59:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:00:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:01:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:02:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:03:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:04:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:05:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:06:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:07:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:08:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:09:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:10:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:11:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:12:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:13:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:14:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:15:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:16:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:17:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:18:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:19:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:20:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:21:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:22:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:23:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:24:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:25:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:26:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:27:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:28:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
10:29:00,0,0,0,453.8648947951273,0,0,,0,803943.1769458159,296.7675071782266
