Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,199,1.1156564228932229,5,428.45338983050846,7,5.0,778437844#0_0,2.0,320821.0585244779,339.85281623355706
05:02:00,192,1.1812449934749638,2,426.6246056782334,7,1.6949152542372883,225470242#0_0,1.0,321644.41129049414,338.21704657254907
05:03:00,175,1.2066127352654292,0,423.3471074380165,17,0.7936507936507937,778437851_0,0.0,324540.1257430824,335.2687249412008
05:04:00,153,1.146450440539422,1,420.6060606060606,22,2.0833333333333335,-225485362#1_0,1.0,330267.313609723,333.6033470805283
05:05:00,131,1.1259028966435995,0,419.2885375494071,22,0.4195804195804196,225470240#5_0,0.0,337100.1415544654,333.10290667437295
05:06:00,97,1.057119116812441,0,419.31166347992354,34,5.0,-225470265#1_0,0.0,350285.1239077001,334.8806155905355
05:07:00,81,1.0283420384438489,0,420.225988700565,16,0.684931506849315,:2342378480_2_0,0.0,356861.3645888045,336.02765027194397
05:08:00,57,0.9814418723877811,0,422.8729281767956,24,0.3472222222222222,335766013#0_0,0.0,368294.8648131908,339.12970977273557
05:09:00,43,0.8820114461658434,0,425.1272727272727,14,0.3472222222222222,335766013#0_0,0.0,376105.6895227692,341.9142632025174
05:10:00,33,0.8643290527269404,0,427.2432432432432,10,0.3424657534246575,:2342378480_2_0,0.0,381555.4896530109,343.74368437208193
05:11:00,23,0.8043052195628393,0,429.85714285714283,10,0.2242152466367713,1046388837#1_0,0.0,387230.19301202515,345.7412437607367
05:12:00,18,0.7650016269120861,0,431.41333333333336,5,0.17667844522968199,:2342415689_6_0,0.0,390055.5610796768,346.71605429304606
05:13:00,12,0.7861129713422342,0,433.58090185676394,6,0.33003300330033003,:2342205389_1_0,0.0,393608.61116544035,348.0182238421223
05:14:00,8,0.7209116054268869,0,435.2246696035242,4,0.4048582995951417,:5257043612_0_0,0.0,396043.31341663207,348.9368400146538
05:15:00,6,0.741331398591449,0,436.14775725593665,2,0.16501650165016502,:2342205389_1_0,0.0,397212.71147203376,349.35154922782215
05:16:00,4,0.7321615037874423,0,437.1729587357331,2,0.3623188405797102,225446903#1_0,0.0,398587.8016775646,349.94539216643074
05:17:00,3,0.7264658570718806,0,437.7368421052632,1,0.2188183807439825,:3428765298_4_0,0.0,399326.60118648905,350.28649226885005
05:18:00,1,0.6403085888115635,0,438.96672504378284,2,0.04221190375685943,372715931#0_0,0.0,400778.56741033413,350.94445482516124
05:19:00,1,0.6127440931026159,0,438.96672504378284,0,0.014232849416453173,563602514_0,0.0,400778.56741033413,350.94445482516124
05:20:00,0,0,0,439.68503937007875,1,0,,0,401548.8568636428,351.31133583870763
05:21:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:22:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:23:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:24:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:25:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:26:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:27:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:28:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:29:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:30:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:31:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:32:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:33:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:34:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:35:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:36:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:37:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:38:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:39:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:40:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:41:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:42:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:43:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:44:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:45:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:46:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:47:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:48:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:49:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:50:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:51:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:52:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:53:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:54:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:55:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:56:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:57:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:58:00,0,0,0,439.68503937007875,0,0,,0,401548.8568636428,351.31133583870763
05:59:00,178,0.0,0,439.68503937007875,0,1.072066706372841,225466096#3_0,0.0,401548.8568636428,351.31133583870763
06:00:00,153,1.1242380482703325,0,431.5582191780822,25,0.7286755250750108,-225470257_0,0.0,401548.8568636428,343.7918295065435
06:01:00,148,1.1629376483436378,0,430.23017902813297,5,2.0833333333333335,-225485362#1_0,0.0,401847.5504179077,342.58103189932456
06:02:00,133,1.147638978857932,0,427.07070707070704,15,1.6949152542372883,225470242#0_0,0.0,403457.23216177593,339.61046478263967
06:03:00,123,1.167971881005836,0,425.5091819699499,10,1.0416666666666667,:2342566260_0_0,0.0,405051.32379953086,338.10628030010923
06:04:00,116,1.1477030693429873,0,424.78008298755185,7,5.0,-225466081#2_0,0.0,407163.83414303174,337.89529804400973
06:05:00,100,1.0795802395903404,1,423.9312039312039,16,5.0,-225466110#3_0,1.0,412807.6942220196,338.0898396576737
06:06:00,78,1.0368313991764617,0,423.8616251005632,22,5.0,-225466081#2_0,0.0,421495.5206765477,339.0953505040609
06:07:00,67,1.0555912310831521,0,424.35406698564594,11,1.075268817204301,-1134398600#2_0,0.0,425699.04314116144,339.4729211652005
06:08:00,52,0.9620237005820782,0,425.7210401891253,15,0.3472222222222222,335766013#0_0,0.0,433965.6701333103,341.9745233517024
06:09:00,38,0.8792950354426637,0,427.6227591582229,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,441638.10982744134,344.22300064492697
06:10:00,32,0.8659709219144905,0,428.7044220325834,6,0.19801980198019803,:5431067224_0_0,0.0,444499.54342471046,344.84060777712216
06:11:00,24,0.798854200245864,0,430.5011565150347,8,0.19305019305019305,:3762648117_9_0,0.0,449580.0761012621,346.63074487375644
06:12:00,19,0.7791646227492905,0,431.84331797235023,5,0.4444444444444444,-1134398600#1_0,0.0,452406.39105370914,347.47034643142024
06:13:00,17,0.7539423395430435,0,432.46932515337426,2,0.24125452352231608,:2342576027_6_0,0.0,453590.62186115823,347.84556891193114
06:14:00,12,0.7338315910159164,0,434.25515660809776,5,0.3021148036253776,-335765998_0,0.0,456864.9536048867,349.01829916339705
06:15:00,10,0.7216113623224822,0,435.0572082379863,2,0.1984126984126984,-1134398596#1_0,0.0,457991.67094243644,349.3452867600583
06:16:00,7,0.7167368302385775,0,436.39269406392697,3,0.16501650165016502,:2342205389_1_0,0.0,459862.7841915679,349.9716774669467
06:17:00,5,0.7014365321777273,0,437.370820668693,2,0.04221190375685943,372715931#0_0,0.0,461204.36983945547,350.45924759837044
06:18:00,3,0.6936516181077789,0,438.4370257966616,2,0.054824561403508776,225466100#5_0,0.0,462727.92949129024,351.08340629081204
06:19:00,1,0.6221331046054687,0,439.59090909090907,2,0.035448422545196735,-1134398596#0_0,0.0,464185.3818086746,351.65559227929896
06:20:00,1,0.707102233631485,0,439.59090909090907,0,0.11160714285714285,:2342378412_5_0,0.0,464185.3818086746,351.65559227929896
06:21:00,0,0,0,440.2573807721423,1,0,,0,464942.6638976639,351.96265245848895
06:22:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:23:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:24:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:25:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:26:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:27:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:28:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:29:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:30:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:31:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:32:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:33:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:34:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:35:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:36:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:37:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:38:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:39:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:40:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:41:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:42:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:43:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:44:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:45:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:46:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:47:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:48:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:49:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:50:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:51:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:52:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:53:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:54:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:55:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:56:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:57:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:58:00,0,0,0,440.2573807721423,0,0,,0,464942.6638976639,351.96265245848895
06:59:00,552,0.0,0,440.2573807721423,0,3.114389415759279,-225470244#0_0,0.0,464942.6638976639,351.96265245848895
07:00:00,487,0.8652388007867056,61,422.42424242424244,65,5.0,-225470245#2_0,60.0,464942.6638976639,335.45646745863195
07:01:00,472,1.0209529889371833,17,419.18629550321197,15,5.0,-225470245#2_0,2.0,465777.2328699694,332.46055165593816
07:02:00,443,0.9577949955152253,59,414.3356643356643,29,5.0,-225470245#2_0,8.0,468651.86027224327,327.7285736169533
07:03:00,411,1.1236901710365357,11,410.5198358413133,32,5.0,-225470245#2_0,10.0,473996.6189216567,324.21109365366397
07:04:00,386,1.1533262388626757,3,408.66173503698724,25,5.0,-180244645_0,2.0,480351.6920233897,323.0340901300536
07:05:00,346,1.120102709069699,2,407.38703339882125,40,2.0833333333333335,-225485362#1_0,4.0,492671.1983071249,322.6399465010641
07:06:00,294,1.1007321107919688,2,407.8024065864471,52,0.5602240896358543,335766013#1_0,1.0,510249.8417337444,323.14746151598763
07:07:00,218,1.0029533804029036,0,411.1178247734139,76,5.0,-225470262#0_0,0.0,541387.0777535051,327.1221013616345
07:08:00,150,0.9060751515709743,0,416.2042948345908,68,5.0,-225470262#0_0,0.0,570901.9821332803,331.3418352485666
07:09:00,107,0.8912244818518714,0,420.6795016987542,43,0.3472222222222222,335766013#0_0,0.0,589364.1903033389,333.72830708003335
07:10:00,68,0.8324847741670401,0,425.85041551246536,39,0.6329113924050632,:5602981520_2_0,0.0,608461.273779785,337.09765860375904
07:11:00,51,0.8077817652168251,0,428.5949506037322,17,0.3952569169960475,225470240#2_0,0.0,616906.1225252685,338.58733398752383
07:12:00,39,0.7752780047220571,0,430.8942202835333,12,0.4291845493562232,:2342205304_0_0,0.0,623469.7853076289,339.9508098732982
07:13:00,28,0.7492992775454405,0,433.3333333333333,11,0.3139717425431711,:10575648973_1_0,0.0,629764.5525143332,341.3358008207768
07:14:00,21,0.7156585959479774,0,435.097192224622,7,0.18761726078799248,:10575648965_6_0,0.0,633902.5935730059,342.28001812797294
07:15:00,14,0.7214504323651539,0,437.073695535234,7,0.18761726078799248,:10575648965_6_0,0.0,638289.3716611641,343.35092612219694
07:16:00,10,0.6918733539817485,0,438.3252818035427,4,0.16501650165016502,:2342205389_1_0,0.0,640813.5993981003,343.9686523876008
07:17:00,6,0.6489459498304572,0,439.70005356186397,4,0.19305019305019305,:3762648117_9_0,0.0,643430.5003450605,344.63336922606345
07:18:00,4,0.6593289837876822,0,440.44943820224717,2,0.13717421124828533,:2342378344_1_0,0.0,644854.063173727,345.02625102928147
07:19:00,1,0.6726273046174284,0,441.6666666666667,3,0.04221190375685943,372715931#0_0,0.0,646982.4748223828,345.610296379478
07:20:00,1,0.5949291418401284,0,441.6666666666667,0,0.014232849416453173,563602514_0,0.0,646982.4748223828,345.610296379478
07:21:00,0,0,0,442.13561131873996,1,0,,0,647759.107998208,345.84042071447305
07:22:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:23:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:24:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:25:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:26:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:27:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:28:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:29:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:30:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:31:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:32:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:33:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:34:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:35:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:36:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:37:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:38:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:39:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:40:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:41:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:42:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:43:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:44:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:45:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:46:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:47:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:48:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:49:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:50:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:51:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:52:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:53:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:54:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:55:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:56:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:57:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:58:00,0,0,0,442.13561131873996,0,0,,0,647759.107998208,345.84042071447305
07:59:00,461,0.0,0,442.13561131873996,0,2.7992852888624182,225466096#3_0,0.0,647759.107998208,345.84042071447305
08:00:00,410,0.9542706735999433,26,432.00623700623703,51,8.333333333333334,:2342378532_2_0,60.0,647759.107998208,336.6731330552017
08:01:00,398,1.0463206081264924,6,430.0723140495868,12,5.0,-225470245#2_0,2.0,648399.2323893236,334.91695887878285
08:02:00,379,1.0534044362075576,25,427.64194373401534,19,5.0,-225470245#2_0,8.0,650453.0370013268,332.71255089581933
08:03:00,361,1.1567956682789087,2,425.9300557526609,18,5.0,-180244645_0,1.0,653428.924862657,331.185466225371
08:04:00,332,1.1429151589968296,2,424.1058941058941,29,5.0,-225466081#2_0,1.0,660259.4308662405,329.79991551760264
08:05:00,296,1.1298974100644754,0,422.97350343473994,36,0.9615384615384615,:2343354338_6_0,0.0,671555.8382711007,329.5170943430327
08:06:00,242,1.0850829914450124,0,422.8967495219885,54,5.0,-1134398602_0,0.0,690452.7487518842,330.04433496743985
08:07:00,183,1.0239202410923556,0,424.46304044630403,59,1.0869565217391306,225446903#1_0,0.0,714031.9847081024,331.9535028861471
08:08:00,127,0.9772688430983815,1,427.394653375623,56,0.3968253968253968,-1134398596#1_0,1.0,738496.7631397266,334.61566068859383
08:09:00,85,0.9217543458677308,0,430.61805246776345,42,0.4509582863585119,563616188#2_0,0.0,759545.2410197671,337.7257630145696
08:10:00,59,0.8300246326355786,0,433.2395604395604,26,0.35335689045936397,:2342415689_6_0,0.0,774226.819545475,340.3194811188901
08:11:00,41,0.8266682480926334,0,435.49062363715655,18,0.2306805074971165,563616188#3_0,0.0,782909.7201369898,341.43467951896633
08:12:00,32,0.7713772944865014,0,436.8375325803649,9,0.2822201317027281,225466099#1_0,0.0,788507.3796054092,342.5314420527408
08:13:00,19,0.7625453031825467,0,439.10151187904967,13,1.075268817204301,-1134398600#2_0,0.0,795564.709772714,343.656462104844
08:14:00,13,0.7438005622793775,0,440.2929771650151,6,0.2680965147453083,:2342378503_2_0,0.0,799117.6771609647,344.2988699530223
08:15:00,8,0.7420045020858456,0,441.41014617368876,5,0.18761726078799248,:10575648965_6_0,0.0,802314.0606555928,344.93295814943804
08:16:00,4,0.7406271387619543,0,442.40343347639487,4,0.21097046413502107,:2342378290_1_0,0.0,804873.2647911703,345.4391694382705
08:17:00,2,0.6773649903571404,0,442.9502572898799,2,0.21097046413502107,:2342378290_1_0,0.0,806271.5952573883,345.742536559772
08:18:00,2,0.7107560516608551,0,442.9502572898799,0,0.1984126984126984,-1134398596#1_0,0.0,806271.5952573883,345.742536559772
08:19:00,2,0.7176232260531062,0,442.9502572898799,0,0.07225433526011561,:2342378636_8_0,0.0,806271.5952573883,345.742536559772
08:20:00,1,0.6582407229426583,0,443.300471495928,1,0.006978854072161351,-1134398611_0,0.0,807046.5751494213,345.9265217099963
08:21:00,0,0,0,443.67609254498717,1,0,,0,807816.9850026766,346.1083911750971
08:22:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:23:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:24:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:25:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:26:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:27:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:28:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:29:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:30:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:31:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:32:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:33:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:34:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:35:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:36:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:37:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:38:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:39:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:40:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:41:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:42:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:43:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:44:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:45:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:46:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:47:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:48:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:49:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:50:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:51:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:52:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:53:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:54:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:55:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:56:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:57:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:58:00,0,0,0,443.67609254498717,0,0,,0,807816.9850026766,346.1083911750971
08:59:00,861,0.0,0,443.67609254498717,0,6.194163192376415,225466096#3_0,0.0,807816.9850026766,346.1083911750971
09:00:00,756,0.8082796644405575,129,427.15867158671585,105,5.0,-225470245#2_0,60.0,807816.9850026766,331.2082759338567
09:01:00,736,0.9651764234171473,21,424.66043106954044,20,10.0,-225470245#2_0,3.0,808616.1242948208,328.8394161426681
09:02:00,704,0.9358918517112432,100,421.51746286631874,32,5.0,1134398601#2_0,8.0,811695.8392236233,325.8514007320848
09:03:00,662,1.0721030831938496,30,418.50769838136597,42,10.0,-225470245#2_0,11.0,817918.7379678735,322.9051472435347
09:04:00,614,1.142056953625927,5,416.30375823324295,48,3.571428571428571,:2342378668_2_0,2.0,828725.7191350138,321.0870666931475
09:05:00,550,1.1367161540092279,2,414.9413988657845,64,10.0,-180244645_0,1.0,847452.7691733242,320.3980223717672
09:06:00,472,1.098061379372806,4,415.08630187293426,78,2.4038461538461537,:5599550287_5_0,2.0,873949.9721694373,320.9511465917875
09:07:00,392,1.0567897491952243,1,416.93899393506956,80,5.0,-225466110#3_0,1.0,904960.5098527762,322.8542668044153
09:08:00,287,0.9797077152981539,1,421.3823933975241,105,0.6329113924050632,:5602981520_2_0,1.0,950463.2400446412,326.8443053798629
09:09:00,212,0.9038878122413747,1,425.873281930942,75,1.5544041450777202,:cluster_3762648096_5674905038_3_0,2.0,986438.7092731581,330.6867949289836
09:10:00,155,0.8718292109672254,0,430.2631578947368,57,0.9615384615384615,:5599550287_5_0,0.0,1014428.7021866745,333.6936520350903
09:11:00,115,0.8417226937538782,0,434.02597402597405,40,0.6091370558375635,:1906841180_5_0,0.0,1034257.0790541425,335.7977529396566
09:12:00,86,0.7917168373250886,0,437.25313605660983,29,7.142857142857142,:2342378668_2_0,0.0,1050788.89498042,337.9829189387005
09:13:00,64,0.7872675022531607,0,440.08304056212074,22,0.4322766570605187,:2342415492_0_0,0.0,1063097.3058573087,339.53922256701014
09:14:00,49,0.7693643213994406,0,442.27590591226954,15,0.6329113924050632,:5602981520_2_0,0.0,1071786.4966016414,340.68229389753384
09:15:00,36,0.7408641309539389,0,444.40645773979105,13,1.075268817204301,-1134398600#2_0,0.0,1080401.8121249862,342.00753786799186
09:16:00,24,0.6964398560858928,1,446.58467360454114,12,0.4048582995951417,:5257043612_0_0,1.0,1088440.802870989,343.2484398836295
09:17:00,16,0.7107781718960989,0,448.17867253853416,8,0.437636761487965,:3428765298_4_0,0.0,1093617.4720070325,344.0130456140398
09:18:00,9,0.6868174019176286,0,449.69868173258004,7,0.42194092827004215,:2342378290_1_0,0.0,1098695.1643154668,344.85096180648674
09:19:00,8,0.6670845232873912,0,449.93410731095076,1,0.3968253968253968,-1134398596#1_0,0.0,1099385.3362593288,344.9593147974047
09:20:00,5,0.6376203775203539,0,450.69592476489026,3,0.14450867052023122,:2342378636_8_0,0.0,1101655.8483146157,345.3466609136726
09:21:00,2,0.6860054021417448,0,451.5126839962418,3,0.013957708144322702,-1134398611_0,0.0,1103973.6830577964,345.74809992414544
09:22:00,0,0,0,452.09389671361504,2,0,,0,1105491.718877431,346.00679777071394
09:23:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:24:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:25:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:26:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
09:27:00,0,0,0,452.09389671361504,0,0,,0,1105491.718877431,346.00679777071394
