Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:55:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:56:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:57:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:58:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2439.9662153343475,271.10735725937195
06:00:00,4,1.0878035983922534,0,250.0,3,0.032981530343007916,225466085_0,0.0,2439.9662153343475,203.33051794452896
06:01:00,4,1.0866026311392654,0,250.0,0,0.10626992561105207,:8549651553_7_0,0.0,2439.9662153343475,203.33051794452896
06:02:00,4,1.0503029397928774,0,250.0,0,0.13869625520110956,:2342378595_5_0,0.0,2439.9662153343475,203.33051794452896
06:03:00,4,1.0368723762571643,0,250.0,0,0.04595588235294117,-225470244#4_0,0.0,2439.9662153343475,203.33051794452896
06:04:00,4,1.1363595122863557,0,250.0,0,0.10764262648008613,:8549651550_1_0,0.0,2439.9662153343475,203.33051794452896
06:05:00,4,1.0140415035290273,0,250.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2439.9662153343475,203.33051794452896
06:06:00,2,0.9352838360030177,0,274.2857142857143,2,0.0349283967865875,-225470244#1_0,0.0,3253.0577980547037,232.3612712896217
06:07:00,2,0.8959915838600434,0,274.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,3253.0577980547037,232.3612712896217
06:08:00,2,0.9096147259310885,0,274.2857142857143,0,0.011708230886313079,-225470244#0_0,0.0,3253.0577980547037,232.3612712896217
06:09:00,1,0.9964422553304995,0,296.0,1,0.17271157167530224,:5602981520_12_0,0.0,3616.0995925836337,241.07330617224224
06:10:00,1,0.9943893963901077,0,296.0,0,0.011708230886313079,-225470244#0_0,0.0,3616.0995925836337,241.07330617224224
06:11:00,0,0,0,322.5,1,0,,0,4265.550887542963,266.5969304714352
06:12:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:13:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:14:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:15:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:16:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:17:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:18:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:19:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:20:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:21:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:22:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:23:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:24:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:25:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:26:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:27:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:28:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:29:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:30:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:31:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:32:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:33:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:34:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:35:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:36:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:37:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:38:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:39:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:40:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:41:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:42:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:43:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:44:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:45:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:46:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:47:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:48:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:49:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:50:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:51:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:52:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:53:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:54:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:55:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:56:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:57:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:58:00,0,0,0,322.5,0,0,,0,4265.550887542963,266.5969304714352
06:59:00,127,0.0,0,322.5,0,1.846337105419893,225466096#3_0,0.0,4265.550887542963,266.5969304714352
07:00:00,109,1.15317040504797,3,183.52941176470588,18,5.0,-225470245#2_0,4.0,4265.550887542963,125.45737904538127
07:01:00,100,1.225477027010094,0,170.2325581395349,9,0.5208333333333334,-778437850_0,0.0,4782.809378756397,111.22812508735807
07:02:00,91,1.2206443654183246,1,171.92307692307693,9,0.7117437722419929,-372396764#4_0,1.0,5832.844214494304,112.17008104796739
07:03:00,84,1.23249942310668,0,180.0,7,0.5194805194805194,:9654224079_1_0,0.0,6999.09581276292,118.62874258920203
07:04:00,72,1.1948482638426239,0,200.28169014084506,12,0.4444444444444444,-1134398600#1_0,0.0,10393.075061793505,146.38133889850008
07:05:00,56,1.1234732926130124,0,229.6551724137931,16,0.22547914317925594,563616188#2_0,0.0,16108.531919607625,185.15553930583476
07:06:00,38,0.9852829010660262,0,262.2857142857143,18,0.2188183807439825,:3428765298_4_0,0.0,23839.762259177216,227.04535484930682
07:07:00,30,0.984354217649767,0,277.6991150442478,8,0.24630541871921185,:10575648970_0_0,0.0,27393.854043260097,242.42348710849643
07:08:00,25,0.9593787419286011,0,288.8135593220339,5,1.075268817204301,-1134398600#2_0,0.0,29753.10774960177,252.14498092882857
07:09:00,20,0.970487327782777,0,301.4634146341463,5,0.21097046413502107,:2342378290_1_0,0.0,32077.481264604598,260.79253060654145
07:10:00,11,0.8543699940989954,0,325.90909090909093,9,0.11904761904761904,563616188#1_0,0.0,37216.175532676134,281.94072373239493
07:11:00,8,0.8039895532173847,0,334.6666666666667,3,0.2242152466367713,1046388837#1_0,0.0,39046.33283943939,289.23209510695847
07:12:00,4,0.8364761421981972,0,347.48201438848923,4,0.054824561403508776,225466100#5_0,0.0,40987.815982960514,294.8763739781332
07:13:00,2,0.7825838244210581,0,354.468085106383,2,0.011708230886313079,-225470244#0_0,0.0,42411.11921507874,300.7880795395655
07:14:00,0,0,0,362.0979020979021,2,0,,0,43583.80342753695,304.78184215060804
07:15:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:16:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:17:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:18:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:19:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:20:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:21:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:22:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:23:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:24:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:25:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:26:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:27:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:28:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:29:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:30:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:31:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:32:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:33:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:34:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:35:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:36:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:37:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:38:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:39:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:40:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:41:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:42:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:43:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:44:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:45:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:46:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:47:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:48:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:49:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:50:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:51:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:52:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:53:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:54:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:55:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:56:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:57:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:58:00,0,0,0,362.0979020979021,0,0,,0,43583.80342753695,304.78184215060804
07:59:00,356,0.0,0,362.0979020979021,0,5.419892793329363,225466096#3_0,0.0,43583.80342753695,304.78184215060804
08:00:00,314,1.1105969137332763,3,293.5135135135135,42,5.0,225470359#0_0,1.0,43583.80342753695,235.58812663533487
08:01:00,298,1.1660298531379365,1,279.7014925373134,16,5.0,-225466081#2_0,1.0,44385.098166237956,220.8213839116316
08:02:00,272,1.183800983752816,2,268.2819383259912,26,1.075268817204301,-1134398600#2_0,1.0,46806.338693487836,206.19532464091557
08:03:00,239,1.1717563679921612,1,264.6923076923077,33,0.6289308176100629,-225470357#2_0,1.0,52413.46070782933,201.59023349165125
08:04:00,213,1.1558472207178994,0,267.9020979020979,26,0.7142857142857143,:5599550287_8_0,0.0,58481.76926763128,204.4817107259835
08:05:00,169,1.1213021830997267,0,280.1818181818182,44,0.4807692307692307,:5599550287_5_0,0.0,72058.58320971753,218.3593430597501
08:06:00,121,1.0595017519515624,0,297.93650793650795,48,0.6329113924050632,:5602981520_2_0,0.0,90353.68418626604,239.03091054567736
08:07:00,91,1.0083132017866552,0,311.3235294117647,30,0.6329113924050632,:5602981520_2_0,0.0,103623.17800943377,253.9783774741024
08:08:00,60,0.9492387487978238,0,327.4715261958998,31,0.3623188405797102,225446903#1_0,0.0,118301.15883744149,269.4787217253792
08:09:00,42,0.870621153048622,0,338.20568927789935,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,127915.9074200687,279.9035173305661
08:10:00,32,0.8582661008872712,0,345.0963597430407,10,0.6329113924050632,:5602981520_2_0,0.0,132805.98048220345,284.3811145229196
08:11:00,23,0.7840721944646328,0,352.1848739495798,9,2.0833333333333335,-225485362#1_0,0.0,137996.85889849206,289.90936743380684
08:12:00,17,0.7788169907720789,0,357.5103734439834,6,0.17667844522968199,:2342415689_6_0,0.0,141224.8392625908,292.99759183110126
08:13:00,12,0.7616285074800345,0,362.4640657084189,5,0.2881844380403458,:2342415492_0_0,0.0,144257.49057727883,296.2166130950284
08:14:00,7,0.7274041348176403,0,367.9268292682927,5,0.4444444444444444,-1134398600#1_0,0.0,147221.60918121546,299.2309129699501
08:15:00,4,0.6835829397886063,0,371.5151515151515,3,0.16501650165016502,:2342205389_1_0,0.0,149083.90817619584,301.1796124771633
08:16:00,3,0.6379622861510778,0,372.8225806451613,1,0.05955926146515784,225466096#3_0,0.0,149746.9234867269,301.9091199329172
08:17:00,2,0.674684649295726,0,374.24547283702213,1,0.19305019305019305,:3762648117_9_0,0.0,150332.92649449327,302.48073741346735
08:18:00,2,0.6723115695385959,0,374.24547283702213,0,0.035448422545196735,-1134398596#0_0,0.0,150332.92649449327,302.48073741346735
08:19:00,2,0.7061704023444493,0,374.24547283702213,0,0.04221190375685943,372715931#0_0,0.0,150332.92649449327,302.48073741346735
08:20:00,1,0.6469908955021552,0,376.0240963855422,1,0.014232849416453173,563602514_0,0.0,151094.652882278,303.40291743429316
08:21:00,0,0,0,377.9158316633266,1,0,,0,151866.93882888986,304.3425627833464
08:22:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:23:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:24:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:25:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:26:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:27:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:28:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:29:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:30:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:31:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:32:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:33:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:34:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:35:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:36:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:37:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:38:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:39:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:40:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:41:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:42:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:43:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:44:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:45:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:46:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:47:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:48:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:49:00,0,0,0,377.9158316633266,0,0,,0,151866.93882888986,304.3425627833464
08:50:00,1963,0.0,0,377.9158316633266,0,34.06789755807028,225466096#3_0,0.0,151866.93882888986,304.3425627833464
08:51:00,1751,0.4729932166023714,945,283.1223628691983,212,23.88326384752829,225466096#3_0,60.0,151866.93882888986,213.59625714330502
08:52:00,1717,0.7306690104613988,486,275.67785234899327,34,17.27218582489577,225466096#3_0,120.0,153323.3082021978,205.80309825798363
08:53:00,1620,0.8798795885862717,303,264.6555819477435,97,10.303752233472306,225466096#3_0,180.0,160494.3467678926,190.61086314476555
08:54:00,1478,0.9676256138756443,157,261.0975609756098,142,5.0,-1134398602_0,240.0,176611.0056502855,179.48272931939582
08:55:00,1328,1.0443598900229283,78,266.2433862433862,150,10.0,-225470245#2_0,9.0,200272.4655737587,176.6071124989054
08:56:00,1168,1.0874456776930435,31,277.83616692426585,160,5.0,225470262#0_0,9.0,237485.92147678864,183.52853282595723
08:57:00,987,1.1100350904432967,4,295.2813559322034,181,5.0,225470262#0_0,3.0,292707.9526255244,198.44606957662674
08:58:00,808,1.0528841441111012,6,315.2720677146312,179,5.0,-225470265#1_0,3.0,356220.6143756503,215.36917435045362
08:59:00,633,1.0116427612237326,5,336.7741935483871,175,5.0,-778437843#0_0,1.0,428166.2690840332,234.0985615549662
09:00:00,467,0.9464856526830493,0,358.6766917293233,166,5.0,-180244645_0,0.0,494131.1973094817,247.68481068144445
09:01:00,322,0.8722456530359475,3,379.0934579439252,145,1.075268817204301,-1134398600#2_0,1.0,556701.3731321694,260.14082856643427
09:02:00,213,0.8333051445537305,0,395.61582925744773,109,1.1627906976744187,225485340#1_0,0.0,606069.0578386051,269.48379628217214
09:03:00,133,0.77257294099628,0,408.8192357234865,80,5.0,-180244645_0,0.0,645134.2455750974,277.0005348111195
09:04:00,80,0.7264251200208353,0,418.4130982367758,53,0.6920415224913495,563616188#3_0,0.0,670448.3032016783,281.4644429897894
09:05:00,51,0.7230138778155599,0,424.2057237660722,29,0.29615004935834155,-563602516_0,0.0,685284.4334224919,284.2324485369108
09:06:00,23,0.703522823608259,0,430.35670356703565,28,0.11627906976744186,:5431067234_0_0,0.0,700298.9266501378,287.1254311808683
09:07:00,18,0.7051629158413593,0,431.5630114566285,5,0.3861003861003861,:3762648117_9_0,0.0,703008.9057399464,287.64685177575547
09:08:00,14,0.7023494643157201,0,432.62254901960785,4,0.3232758620689655,:5431067225_0_0,0.0,705471.616680787,288.1828499513019
09:09:00,8,0.7012813031765571,0,434.35207823960883,6,0.11160714285714285,:2342378412_5_0,0.0,709469.5772494839,289.10740719212873
09:10:00,3,0.6199418800120123,0,435.90890605937375,5,0.054824561403508776,225466100#5_0,0.0,713179.5018339637,290.02826426757366
09:11:00,1,0.6014762606195744,0,436.5786265745632,2,0.014232849416453173,563602514_0,0.0,714662.3597015337,290.3951075585265
09:12:00,0,0,0,436.9374492282697,1,0,,0,715436.941652876,290.5917715893079
09:13:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:14:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:15:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:16:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:17:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:18:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:19:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:20:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:21:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:22:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:23:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:24:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:25:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:26:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:27:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:28:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:29:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:30:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:31:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:32:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:33:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:34:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:35:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:36:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:37:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:38:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:39:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:40:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:41:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:42:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:43:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:44:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:45:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:46:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:47:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:48:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:49:00,0,0,0,436.9374492282697,0,0,,0,715436.941652876,290.5917715893079
09:50:00,2710,0.0,0,436.9374492282697,0,41.572364502680166,225466096#3_0,0.0,715436.941652876,290.5917715893079
09:51:00,2393,0.3651845011779169,1448,393.9402662828356,317,29.95830851697439,225466096#3_0,60.0,715436.941652876,257.4440236246405
09:52:00,2369,0.5724803117057131,960,391.5947199429183,24,23.466349017272186,225466096#3_0,120.0,716380.49802039,255.57634606506957
09:53:00,2278,0.7205196597714083,619,384.9412577747063,91,16.79571173317451,225466096#3_0,180.0,722790.3536425929,249.7547870223196
09:54:00,2139,0.8294149143886312,363,378.29871414441146,139,10.363311494937463,225466096#3_0,240.0,736974.4712622173,242.98531858299285
09:55:00,1962,0.9380338052783732,217,373.98130841121497,177,15.0,-1134398602_0,300.0,762657.4030918669,237.58797604108003
09:56:00,1787,1.023788095317468,77,373.2584933530281,175,10.0,-225470245#2_0,9.0,799868.5601282166,236.29794981631215
09:57:00,1606,1.0338379378174969,71,375.6309590577678,181,10.0,-180244645_0,6.0,847314.49809457,237.60922548922323
09:58:00,1384,1.051447744159043,42,381.7476240760296,222,10.0,-180244645_0,12.0,916252.239610303,241.8828510058878
09:59:00,1123,1.068900098945255,1,391.948629291183,261,5.0,-1134398602_0,1.0,1012246.2157091531,249.99906537642704
10:00:00,914,1.0207207327691754,4,402.16063879755757,209,10.0,-225470265#1_0,2.0,1093708.3222989775,256.85963417073214
10:01:00,686,0.9605308403472077,2,415.2652697280428,228,5.0,225470245#2_0,2.0,1190528.4170766484,265.387520525334
10:02:00,490,0.8788070206519556,5,428.02221272960276,196,1.702127659574468,:12625990041_3_0,1.0,1280142.9323189177,273.41796931202856
10:03:00,323,0.824888352502022,1,440.1443596617859,167,0.9523809523809523,563616188#1_0,1.0,1358289.672308087,280.11748243103466
10:04:00,191,0.7857976210035584,1,450.74081509737,132,0.6920415224913495,563616188#3_0,1.0,1422568.9549615013,285.59906744860496
10:05:00,121,0.7565905671582026,0,456.96693724015046,70,0.4048582995951417,:5257043612_0_0,0.0,1457542.517956331,288.5651391717147
10:06:00,63,0.7481110988406838,0,462.67762771579567,58,0.38759689922480617,225485340#1_0,0.0,1488936.164110447,291.4339722275293
10:07:00,35,0.717943343161366,0,465.71539809227176,28,0.24630541871921185,:10575648970_0_0,0.0,1504700.156802237,292.9141827530148
10:08:00,19,0.7195390130551724,0,467.6227440326024,16,0.4444444444444444,-1134398600#1_0,0.0,1514377.3414952578,293.8826589356215
10:09:00,10,0.7145497337941593,0,468.79504068190624,9,0.11627906976744186,:5431067234_0_0,0.0,1519868.684772144,294.43407298956686
10:10:00,3,0.7036678776259979,0,469.7852582704585,7,0.2188183807439825,:3428765298_4_0,0.0,1524666.7261570115,294.963576350747
10:11:00,0,0,0,470.24361948955914,3,0,,0,1526866.6557699386,295.2178375425249
10:12:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:13:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:14:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:15:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:16:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:17:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:18:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:19:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:20:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:21:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:22:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:23:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:24:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:25:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:26:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:27:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:28:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:29:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:30:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:31:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:32:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
10:33:00,0,0,0,470.24361948955914,0,0,,0,1526866.6557699386,295.2178375425249
