Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:42:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:43:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:44:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:45:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:46:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:47:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:48:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:49:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:50:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:51:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:52:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:53:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:54:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:55:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:56:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:57:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:58:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:59:00,9,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,4128.247561488784,275.2165040992523
06:00:00,9,0.972377182924039,0,300.0,0,0.1310615989515072,:10575648972_3_0,0.0,4128.247561488784,275.2165040992523
06:01:00,9,1.0250031576014962,0,300.0,0,0.18761726078799248,:2342415509_0_0,0.0,4128.247561488784,275.2165040992523
06:02:00,9,0.9777638864271145,0,300.0,0,0.22547914317925594,-563616188#2_0,0.0,4128.247561488784,275.2165040992523
06:03:00,7,1.0378168754225536,0,292.94117647058823,2,0.1349527665317139,:7265220268_1_0,0.0,4369.732488428354,257.0430875546091
06:04:00,6,1.0275403089556947,0,293.3333333333333,1,0.11904761904761904,563616188#1_0,0.0,4549.630662385802,252.75725902143344
06:05:00,5,0.8951425013246688,0,296.8421052631579,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4915.777351298825,258.72512375256974
06:06:00,4,0.7802549573409853,0,303.0,1,0.05047955577990914,-225446899#0_0,0.0,5428.439748726292,271.4219874363146
06:07:00,4,0.807829634925145,0,303.0,0,0.2597402597402597,:9654224079_1_0,0.0,5428.439748726292,271.4219874363146
06:08:00,4,0.7932454400349915,0,303.0,0,0.27932960893854747,:2342378290_6_0,0.0,5428.439748726292,271.4219874363146
06:09:00,3,0.877703663663393,0,317.14285714285717,1,0.1984126984126984,-1134398596#1_0,0.0,5796.546964177034,276.0260459131921
06:10:00,3,0.8190468030749646,0,317.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,5796.546964177034,276.0260459131921
06:11:00,3,0.7871035513015289,0,317.14285714285717,0,0.1358695652173913,:10575648963_0_0,0.0,5796.546964177034,276.0260459131921
06:12:00,1,0.8827158967287982,0,357.39130434782606,2,0.024679170779861793,1046388837#0_0,0.0,6807.170736520337,295.96394506610164
06:13:00,1,0.8506299913995288,0,357.39130434782606,0,0.04221190375685943,372715931#0_0,0.0,6807.170736520337,295.96394506610164
06:14:00,0,0,0,380.0,1,0,,0,7537.182919664834,314.0492883193681
06:15:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:16:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:17:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:18:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:19:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:20:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:21:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:22:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:23:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:24:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:25:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:26:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:27:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:28:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:29:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:30:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:31:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:32:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:33:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:34:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:35:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:36:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:37:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:38:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:39:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:40:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:41:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:42:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:43:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:44:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:45:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:46:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:47:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:48:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:49:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:50:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:51:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:52:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:53:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:54:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:55:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:56:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:57:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:58:00,0,0,0,380.0,0,0,,0,7537.182919664834,314.0492883193681
06:59:00,116,0.0,0,380.0,0,1.2507444907683145,225466096#3_0,0.0,7537.182919664834,314.0492883193681
07:00:00,103,1.1928972481502438,0,267.56756756756755,13,0.40720102871838837,-225470257_0,0.0,7537.182919664834,203.70764647742794
07:01:00,88,1.2255866662456478,0,225.0,15,5.0,778437844#0_0,0.0,8404.263721204916,161.62045617701762
07:02:00,74,1.2396413202256034,0,215.45454545454547,14,0.2699055330634278,:7265220268_1_0,0.0,9978.873146432355,151.19504767321752
07:03:00,68,1.1632320585643885,0,217.5,6,5.0,-180244645_0,0.0,11076.918166555679,153.84608564660664
07:04:00,58,1.1973070466390328,0,227.5609756097561,10,5.0,-180244645_0,0.0,13575.34418971516,165.55297792335563
07:05:00,46,1.099501702070579,0,244.46808510638297,12,1.6949152542372883,-225470242#0_0,0.0,18000.53471891193,191.49505020119076
07:06:00,37,1.0419577813012915,0,259.80582524271847,9,0.18281535648994515,:2342378650_0_0,0.0,21729.01022339387,210.96126430479487
07:07:00,20,1.002443641969466,0,291.0,17,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,28969.3676932465,241.41139744372083
07:08:00,17,0.9695733577404761,0,297.0731707317073,3,0.24630541871921185,:10575648970_0_0,0.0,30420.671336699204,247.32253119267645
07:09:00,11,0.94501542397735,0,311.16279069767444,6,0.2680965147453083,:2342378503_2_0,0.0,33303.904690540076,258.16980380263624
07:10:00,7,0.9720653889946683,0,321.65413533834584,4,0.4444444444444444,-1134398600#1_0,0.0,35314.17251101282,265.52009406776557
07:11:00,4,0.8733147009082696,0,330.44117647058823,3,0.036845983787767135,225466102#1_0,0.0,37184.45725722148,273.4151268913344
07:12:00,3,0.7899128316907484,0,333.7226277372263,1,0.02520161290322581,-225446896#0_0,0.0,37846.56412143775,276.25229285720985
07:13:00,1,0.5734551648228724,0,341.0071942446043,2,0.13793103448275862,:2342205194_1_0,0.0,39042.66607379358,280.88248973952216
07:14:00,1,0.6389123762434518,0,341.0071942446043,0,0.03980891719745223,-225486056_0,0.0,39042.66607379358,280.88248973952216
07:15:00,1,0.6494575349396235,0,341.0071942446043,0,0.05952380952380952,:2342378689_3_0,0.0,39042.66607379358,280.88248973952216
07:16:00,1,0.5852280557627847,0,341.0071942446043,0,0.05955926146515784,225466096#3_0,0.0,39042.66607379358,280.88248973952216
07:17:00,0,0,0,346.2857142857143,1,0,,0,39629.79540010996,283.06996714364254
07:18:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:19:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:20:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:21:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:22:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:23:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:24:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:25:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:26:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:27:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:28:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:29:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:30:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:31:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:32:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:33:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:34:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:35:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:36:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:37:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:38:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:39:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:40:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:41:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:42:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:43:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:44:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:45:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:46:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:47:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:48:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:49:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:50:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:51:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:52:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:53:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:54:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:55:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:56:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:57:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:58:00,0,0,0,346.2857142857143,0,0,,0,39629.79540010996,283.06996714364254
07:59:00,445,0.0,0,346.2857142857143,0,5.002977963073258,225466096#3_0,0.0,39629.79540010996,283.06996714364254
08:00:00,377,1.0968649961109087,1,252.69230769230768,68,8.333333333333334,:2342378532_2_0,1.0,39629.79540010996,190.52786250052864
08:01:00,360,1.0473833388571905,27,242.66666666666666,17,5.0,-225470245#2_0,5.0,40532.953556281864,180.14646025014162
08:02:00,336,1.1841475132279808,0,236.6265060240964,24,5.0,-1134398602_0,0.0,42945.536686608866,172.47203488597938
08:03:00,297,1.1872373505787335,0,237.08333333333334,39,0.5928853754940712,-225470240#2_0,0.0,49235.623634061514,170.95702650715805
08:04:00,265,1.1595302607858526,0,243.375,32,0.7117437722419929,372396764#4_0,0.0,56796.093875527615,177.4877933610238
08:05:00,213,1.091707030021671,0,259.6774193548387,52,0.8350730688935282,:2342205263_0_0,0.0,74157.568528129,199.34830249497045
08:06:00,159,1.0029039129535586,1,280.0,54,5.0,-225470265#1_0,1.0,95106.1027758556,223.25376238463755
08:07:00,116,0.9552009117197988,0,298.3368869936034,43,0.7299270072992701,:2342205142_12_0,0.0,112928.59451329902,240.7859158066077
08:08:00,91,0.8959033984653977,0,310.5668016194332,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,124495.21006233683,252.01459526788832
08:09:00,66,0.8319850055191266,0,324.5086705202312,25,5.0,-225466110#3_0,0.0,136179.87239656085,262.3889641552232
08:10:00,48,0.8367047355963088,0,335.75418994413405,18,0.3623188405797102,225446903#1_0,0.0,144705.80798984037,269.470778379591
08:11:00,37,0.8070614346518262,0,343.46715328467155,11,0.4048582995951417,:5257043612_0_0,0.0,150751.79034847982,275.09450793518215
08:12:00,24,0.7285417176488777,0,353.58288770053474,13,0.4048582995951417,:5257043612_0_0,0.0,158406.78279802622,282.36503172553694
08:13:00,19,0.7293252587627114,0,357.8798586572438,5,0.27586206896551724,:2342205194_1_0,0.0,161025.94461572942,284.49813536347955
08:14:00,16,0.7442776086720471,0,360.73813708260104,3,0.24630541871921185,:10575648970_0_0,0.0,162691.55425834618,285.9254029144924
08:15:00,12,0.7336522683415923,0,364.9214659685864,4,0.38759689922480617,225485340#1_0,0.0,165402.9391673115,288.661324899322
08:16:00,9,0.6888345186141762,0,368.3333333333333,3,5.0,-1134398602_0,0.0,167384.31239230695,290.59776456997736
08:17:00,6,0.7210216805029367,0,372.020725388601,3,0.11627906976744186,:5431067234_0_0,0.0,169347.8711773748,292.4833699091102
08:18:00,5,0.6917778204044029,0,373.3448275862069,1,0.10775862068965518,:5431067225_0_0,0.0,170098.5018078001,293.27327897896566
08:19:00,2,0.6340330609530631,0,377.598627787307,3,0.38759689922480617,225485340#1_0,0.0,172290.7779135746,295.52449041779516
08:20:00,2,0.6286342636436749,0,377.598627787307,0,0.11160714285714285,:2342378412_5_0,0.0,172290.7779135746,295.52449041779516
08:21:00,1,0.6898953037888617,0,379.21232876712327,1,0.006978854072161351,-1134398611_0,0.0,173060.48733351406,296.33645091355146
08:22:00,0,0,0,380.9230769230769,1,0,,0,173850.1309725175,297.1797110641325
08:23:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:24:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:25:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:26:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:27:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:28:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:29:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:30:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:31:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:32:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:33:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:34:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:35:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:36:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:37:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:38:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:39:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:40:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:41:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:42:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:43:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:44:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:45:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:46:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:47:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:48:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:49:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:50:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:51:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:52:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:53:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:54:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:55:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:56:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:57:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:58:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
08:59:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:00:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:01:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:02:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:03:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:04:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:05:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:06:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:07:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:08:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:09:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:10:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:11:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:12:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:13:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:14:00,0,0,0,380.9230769230769,0,0,,0,173850.1309725175,297.1797110641325
09:15:00,1873,0.0,0,380.9230769230769,0,32.87671232876713,225466096#3_0,0.0,173850.1309725175,297.1797110641325
09:16:00,1673,0.4462573640594259,880,299.1592356687898,200,22.930315664085768,225466096#3_0,60.0,173850.1309725175,221.46513499683758
09:17:00,1637,0.7672766129110025,390,291.3032886723508,36,15.902322811197141,225466096#3_0,120.0,175268.37239423697,213.4815741708124
09:18:00,1542,0.8957912700235656,192,279.7598253275109,95,9.767718880285885,225466096#3_0,180.0,181690.6324072706,198.35221878522992
09:19:00,1398,0.942671841985743,152,274.35849056603774,144,6.756756756756757,:2342378668_0_0,240.0,197427.7802168213,186.25262284605782
09:20:00,1251,1.0099804319495378,92,277.48135874067935,147,10.0,-225470245#2_0,12.0,220019.7380322559,182.28644410294606
09:21:00,1114,1.0650900307236875,30,285.89285714285717,137,10.0,-225470245#2_0,5.0,250044.86984545155,186.04529006358
09:22:00,934,1.0709568061930248,6,301.73228346456693,180,3.571428571428571,:2342378668_2_0,3.0,304500.7449777678,199.80363843685552
09:23:00,776,1.032526334184507,0,318.4780023781213,158,5.0,-225470262#0_0,0.0,361025.95076599147,214.64087441497708
09:24:00,611,0.9981367331452119,1,338.26746074715754,165,5.0,-225466081#2_0,1.0,425916.72079108865,230.5991991289056
09:25:00,429,0.9243255558099266,1,361.7447018235584,182,1.6949152542372883,-225470242#0_0,1.0,501069.543885021,246.95393981519024
09:26:00,304,0.8578652413809426,1,379.05292479108635,125,5.0,-1134398602_0,1.0,554918.2902486324,257.62223317021005
09:27:00,209,0.7945242067527436,0,393.45486883059135,95,0.6382978723404255,:12625990041_3_0,0.0,597897.5687506053,265.85040851516464
09:28:00,137,0.7515030239659232,0,405.4459284791038,72,0.6764374295377679,563616188#2_0,0.0,631965.6343420228,272.2816175536505
09:29:00,89,0.7523847988272871,0,414.25073870831574,48,0.4566210045662101,:1906841229_3_0,0.0,654543.17562528,276.2951353420346
09:30:00,49,0.7464596384533803,0,422.3163138231631,40,0.38759689922480617,225485340#1_0,0.0,674942.8254410914,280.17551907060664
09:31:00,30,0.7194462063428323,0,426.52388797364085,19,0.22831050228310504,:1906841229_3_0,0.0,685766.6724325713,282.44096887667683
09:32:00,16,0.6984451500041334,0,429.92628992628994,14,0.15698587127158556,:10575648973_1_0,0.0,693962.0201927025,284.1777314466431
09:33:00,5,0.6957245020283953,0,432.8414186710151,11,0.06807351940095303,225446903#0_0,0.0,700816.5786438284,285.69774914138947
09:34:00,1,0.603783935144639,0,433.992673992674,4,0.036845983787767135,225466102#1_0,0.0,703339.6399794405,286.259519731152
09:35:00,0,0,0,434.30431244914564,1,0,,0,704027.9677963398,286.423095116493
09:36:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:37:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:38:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:39:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:40:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:41:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:42:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:43:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:44:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:45:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:46:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:47:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:48:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:49:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:50:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:51:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:52:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:53:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:54:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:55:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:56:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:57:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:58:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
09:59:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:00:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:01:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:02:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:03:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:04:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:05:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:06:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:07:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:08:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:09:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:10:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:11:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:12:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:13:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:14:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:15:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:16:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:17:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:18:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:19:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:20:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:21:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:22:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:23:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:24:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:25:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:26:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:27:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:28:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:29:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:30:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
10:31:00,0,0,0,434.30431244914564,0,0,,0,704027.9677963398,286.423095116493
