Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:47:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:48:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:49:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:50:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:51:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:52:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:53:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:54:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:55:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:56:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:57:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:58:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1746.8750809963406,194.0972312218156
06:00:00,3,1.2676211951376806,0,293.3333333333333,0,0.14705882352941177,:2343354338_4_0,0.0,1746.8750809963406,194.0972312218156
06:01:00,3,1.3537647433467395,0,293.3333333333333,0,0.13513513513513511,:2342415764_4_0,0.0,1746.8750809963406,194.0972312218156
06:02:00,3,1.3656131862866034,0,293.3333333333333,0,0.1519756838905775,372396764#3_0,0.0,1746.8750809963406,194.0972312218156
06:03:00,3,1.3595362884526336,0,293.3333333333333,0,0.06807351940095303,225446903#0_0,0.0,1746.8750809963406,194.0972312218156
06:04:00,3,1.3898733711138087,0,293.3333333333333,0,0.13717421124828533,:2342378344_1_0,0.0,1746.8750809963406,194.0972312218156
06:05:00,0,0,0,310.0,3,0,,0,2846.8552923949355,237.2379410329113
06:06:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:07:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:08:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:09:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:10:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:11:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:12:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:13:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:14:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:15:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:16:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:17:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:18:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:19:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:20:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:21:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:22:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:23:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:24:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:25:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:26:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:27:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:28:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:29:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:30:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:31:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:32:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:33:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:34:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:35:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:36:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:37:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:38:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:39:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:40:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:41:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:42:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:43:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:44:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:45:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:46:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:47:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:48:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:49:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:50:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:51:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:52:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:53:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:54:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:55:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:56:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:57:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:58:00,0,0,0,310.0,0,0,,0,2846.8552923949355,237.2379410329113
06:59:00,35,0.0,0,310.0,0,0.6551518761167362,225466096#3_0,0.0,2846.8552923949355,237.2379410329113
07:00:00,32,1.0507910559421936,0,260.0,3,0.5524861878453039,346382722#1_0,0.0,2846.8552923949355,189.79035282632904
07:01:00,31,1.0415387228135942,0,251.25,1,0.3067484662576687,:2342415677_6_0,0.0,2911.1901721834706,181.9493857614669
07:02:00,29,1.009649466665527,0,243.33333333333334,2,0.2469135802469136,:2342417431_12_0,0.0,3163.27655002654,175.73758611258555
07:03:00,28,1.0527363296951653,0,243.1578947368421,1,0.19762845849802374,-225470240#2_0,0.0,3245.4605678020016,170.8137140948422
07:04:00,24,0.9994437963678563,0,253.04347826086956,4,0.18281535648994515,:2342378650_0_0,0.0,4338.829328766955,188.64475342465022
07:05:00,16,0.939084250239365,0,280.64516129032256,8,0.33670033670033667,:2342415509_3_0,0.0,6660.983262263172,214.87042781494102
07:06:00,12,0.8381414041501127,0,296.57142857142856,4,0.2857142857142857,:5599550287_8_0,0.0,8179.771178840676,233.70774796687647
07:07:00,8,0.7630985511059643,0,315.38461538461536,4,0.09823182711198429,225470246#1_0,0.0,9618.136794071921,246.61889215569028
07:08:00,8,0.7742150135025897,0,315.38461538461536,0,0.22831050228310504,:1906841229_3_0,0.0,9618.136794071921,246.61889215569028
07:09:00,7,0.804310248457678,0,322.5,1,0.052910052910052914,-586413246#0_0,0.0,9941.390467022607,248.5347616755652
07:10:00,4,0.7030049668637574,0,346.04651162790697,3,0.10152284263959391,:1906841180_5_0,0.0,11416.700064528102,265.50465266344423
07:11:00,3,0.6884941249979085,0,354.54545454545456,1,0.10493179433368312,:9941998815_1_0,0.0,11931.715096177082,271.1753430949337
07:12:00,3,0.7118188580498065,0,354.54545454545456,0,0.04221190375685943,372715931#0_0,0.0,11931.715096177082,271.1753430949337
07:13:00,2,0.7051743899416869,0,365.3333333333333,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,12385.547600398391,275.23439111996424
07:14:00,1,0.7743713583744877,0,376.95652173913044,1,0.024679170779861793,1046388837#0_0,0.0,12883.121950820407,280.0678684960958
07:15:00,1,0.8392943763304181,0,376.95652173913044,0,0.11627906976744186,:5431067234_0_0,0.0,12883.121950820407,280.0678684960958
07:16:00,1,0.7862558879916001,0,376.95652173913044,0,0.10775862068965518,:5431067225_0_0,0.0,12883.121950820407,280.0678684960958
07:17:00,0,0,0,391.9148936170213,1,0,,0,13636.92999147134,290.14744662704976
07:18:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:19:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:20:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:21:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:22:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:23:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:24:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:25:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:26:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:27:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:28:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:29:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:30:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:31:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:32:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:33:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:34:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:35:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:36:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:37:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:38:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:39:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:40:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:41:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:42:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:43:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:44:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:45:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:46:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:47:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:48:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:49:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:50:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:51:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:52:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:53:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:54:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:55:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:56:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:57:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:58:00,0,0,0,391.9148936170213,0,0,,0,13636.92999147134,290.14744662704976
07:59:00,118,0.0,0,391.9148936170213,0,1.6676593210244193,225466096#3_0,0.0,13636.92999147134,290.14744662704976
08:00:00,108,1.1900810240777437,0,333.6842105263158,10,5.0,-225470245#2_0,0.0,13636.92999147134,239.24438581528665
08:01:00,98,1.20648676044968,0,301.7910447761194,10,1.6949152542372883,225470242#0_0,0.0,14208.075057251166,212.0608217500174
08:02:00,94,1.2010272341374133,0,294.92957746478874,4,0.6289308176100629,-225470357#2_0,0.0,14762.377187774064,207.92080546160653
08:03:00,85,1.212769553582484,0,288.75,9,0.4464285714285714,-372396764#6_0,0.0,16265.174827524626,203.31468534405784
08:04:00,70,1.168263685944378,0,290.5263157894737,15,1.0416666666666667,:2342566260_0_0,0.0,20841.185605754432,219.38090111320454
08:05:00,57,1.086866452235424,0,298.8888888888889,13,0.3623188405797102,:2342566394_3_0,0.0,25700.37493642303,237.96643459650954
08:06:00,46,1.012816977441128,0,310.0840336134454,11,0.7246376811594204,225446903#1_0,0.0,30117.981193089825,253.09227893352795
08:07:00,38,0.9857042030542905,0,320.78740157480314,8,0.1984126984126984,-1134398596#1_0,0.0,33323.30130459893,262.38819924881045
08:08:00,29,0.9455752951021988,0,335.29411764705884,9,0.4048582995951417,:5257043612_0_0,0.0,37476.45614176509,275.5621775129786
08:09:00,23,0.9045989833276105,0,346.4788732394366,6,0.2188183807439825,:3428765298_4_0,0.0,40725.224133005955,286.7973530493377
08:10:00,17,0.862600548554935,0,359.18918918918916,6,0.16025641025641024,:2343354338_6_0,0.0,43726.165452895955,295.4470638709186
08:11:00,13,0.8236882216179211,0,368.6842105263158,4,0.10152284263959391,:1906841180_5_0,0.0,46323.45768504569,304.7595900331953
08:12:00,9,0.7770755621612769,0,379.2307692307692,4,0.151285930408472,:2342566394_14_0,0.0,48764.07772787204,312.5902418453336
08:13:00,6,0.6746232323910933,0,387.92452830188677,3,5.0,-1134398602_0,0.0,50527.02216477442,317.78001361493347
08:14:00,5,0.762894931806734,0,391.125,1,0.16501650165016502,:2342205389_1_0,0.0,51176.47843507598,319.85299021922486
08:15:00,4,0.7401167554397621,0,394.6583850931677,1,0.3623188405797102,225446903#1_0,0.0,51752.711408792195,321.44541247697015
08:16:00,4,0.6920536322806272,0,394.6583850931677,0,0.10493179433368312,:9941998815_1_0,0.0,51752.711408792195,321.44541247697015
08:17:00,2,0.8030801826716367,0,403.0674846625767,2,0.19801980198019803,:5431067224_0_0,0.0,53030.9370518539,325.34317209726316
08:18:00,0,0,0,412.0,2,0,,0,54546.64187816927,330.585708352541
08:19:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:20:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:21:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:22:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:23:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:24:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:25:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:26:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:27:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:28:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:29:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:30:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:31:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:32:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:33:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:34:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:35:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:36:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:37:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:38:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:39:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:40:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:41:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:42:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:43:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:44:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:45:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:46:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:47:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:48:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:49:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:50:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:51:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:52:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:53:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:54:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:55:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:56:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:57:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:58:00,0,0,0,412.0,0,0,,0,54546.64187816927,330.585708352541
08:59:00,1055,0.0,0,412.0,0,21.20309708159619,225466096#3_0,0.0,54546.64187816927,330.585708352541
09:00:00,932,0.6665601467872754,308,261.6666666666667,123,11.614055985705777,225466096#3_0,60.0,54546.64187816927,189.39806207697663
09:01:00,895,0.9055579262409867,125,245.53846153846155,37,5.002977963073258,225466096#3_0,120.0,55694.28413906549,171.3670281202015
09:02:00,823,0.9821546187503984,65,233.65239294710327,72,5.0,-225466110#3_0,10.0,60955.01086951785,153.53907020029686
09:03:00,743,1.0809431126861593,19,234.71698113207546,80,5.0,-225466081#3_0,5.0,70628.73679237091,148.06863059197255
09:04:00,646,1.1223126039061821,3,245.74912891986062,97,5.0,-180244645_0,1.0,88817.62282028623,154.73453453011538
09:05:00,553,1.108879944353669,5,261.6791604197901,93,5.0,225470245#2_0,1.0,113129.89857717321,169.61004284433764
09:06:00,436,1.0571111793996804,2,285.3061224489796,117,1.3227513227513228,-778437851_0,2.0,152724.0554012167,194.80109107298048
09:07:00,329,1.0044635029476656,0,308.6868686868687,107,0.6920415224913495,563616188#3_0,0.0,191286.7749833612,214.68773847739752
09:08:00,232,0.8862096291042281,1,331.39676113360326,97,5.0,-778437843#0_0,1.0,231441.60721739972,234.2526388840078
09:09:00,160,0.8237454808629412,0,349.64150943396226,72,0.3968253968253968,-1134398596#1_0,0.0,262419.0590076039,247.5651500071735
09:10:00,112,0.8029679030121105,0,363.086642599278,48,0.7438894792773645,:12625990039_3_0,0.0,283340.27021904953,255.7222655406584
09:11:00,80,0.7428718818491798,1,373.10526315789474,32,0.8073817762399077,563616188#3_0,1.0,298680.9246149505,262.00081106574606
09:12:00,48,0.705878139987547,0,384.2150170648464,32,0.39292730844793716,:8549651553_1_0,0.0,314107.068037659,268.0094437181391
09:13:00,26,0.6904133782937988,0,392.61306532663315,22,0.19646365422396858,:8549651553_1_0,0.0,324792.89937890397,272.0208537511759
09:14:00,10,0.7025401161673853,0,399.3223140495868,16,0.10638297872340426,:12625990043_3_0,0.0,333041.5999128554,275.24099166351687
09:15:00,5,0.6472439159050319,0,401.6296296296296,5,0.013284328919984057,-372398472_0,0.0,335835.1997351099,276.4075717984444
09:16:00,3,0.6741764496358501,0,402.645850451931,2,0.011708230886313079,-225470244#0_0,0.0,336933.7978412649,276.85603766743213
09:17:00,0,0,0,404.3114754098361,3,0,,0,338767.4685871088,277.6782529402531
09:18:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:19:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:20:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:21:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:22:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:23:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:24:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:25:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:26:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:27:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:28:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:29:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:30:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:31:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:32:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:33:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:34:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:35:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:36:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:37:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:38:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:39:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:40:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:41:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:42:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:43:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:44:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:45:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:46:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:47:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:48:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:49:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:50:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:51:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:52:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:53:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:54:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:55:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:56:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:57:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:58:00,0,0,0,404.3114754098361,0,0,,0,338767.4685871088,277.6782529402531
09:59:00,1347,0.0,0,404.3114754098361,0,16.140559857057774,225466096#3_0,0.0,338767.4685871088,277.6782529402531
10:00:00,1196,0.6302480225877627,453,366.3894967177243,151,7.504466944609887,225466096#3_0,60.0,338767.4685871088,247.09516308323032
10:01:00,1160,0.8686884202827353,170,360.0852878464819,36,5.0,-225466081#3_0,120.0,340260.70494060824,241.8341897232468
10:02:00,1078,0.9697752157615467,67,350.1678979180658,82,10.0,-225470245#2_0,180.0,347051.1296456116,233.07664851955113
10:03:00,1012,0.9501022252037705,119,345.491961414791,66,5.0,-1134398602_0,11.0,355829.5784521953,228.8293109017333
10:04:00,915,0.9613554910114929,109,342.82082324455206,97,5.0,1134398601#2_0,16.0,376093.3282775663,227.65939968375685
10:05:00,829,1.0127590919867027,59,343.67088607594934,86,15.0,-225470245#2_0,13.0,398668.65883935895,229.38357815843437
10:06:00,700,1.0700821206032483,13,348.94483128012854,129,5.0,-225470245#2_0,6.0,440347.79763152875,235.8584882868392
10:07:00,551,1.0669738012741106,3,358.6309523809524,149,5.0,-180244645_0,2.0,495638.4952595882,245.85242820416082
10:08:00,448,1.0275780343682055,2,367.44690891930156,103,5.0,-225466081#2_0,1.0,537214.8485194575,253.52281666798373
10:09:00,329,0.940014070502042,1,379.8123324396783,119,5.0,-225466081#2_0,1.0,586217.9794503574,261.93832861946265
10:10:00,228,0.8786124739283538,0,391.9110731081659,101,3.571428571428571,:2342378668_2_0,0.0,629359.0775613579,269.0718587265318
10:11:00,149,0.8148756094266456,0,402.6302729528536,79,0.684931506849315,:2342378480_2_0,0.0,663221.2066946158,274.28503171820336
10:12:00,92,0.7448768974129681,1,411.3212121212121,57,5.0,-225466081#2_0,1.0,689628.5402406348,278.6377940366201
10:13:00,53,0.7258417840343616,0,417.9713603818616,39,5.0,-225466081#2_0,0.0,708207.3081865106,281.70537318476954
10:14:00,37,0.7334049324794133,0,421.0197628458498,16,0.3861003861003861,:3762648117_9_0,0.0,716707.5434742371,283.2836140214376
10:15:00,20,0.6975178884056737,0,424.61719670200233,17,0.20986358866736624,:9941998815_1_0,0.0,725786.0742628974,284.9572337113849
10:16:00,12,0.6869816377838895,0,426.48140900195693,8,0.39603960396039606,:5431067224_0_0,0.0,730372.9512102607,285.8602548768144
10:17:00,7,0.6720941636249336,0,427.7578125,5,0.16051364365971107,:10575648968_0_0,0.0,733356.8859121848,286.4675335594472
10:18:00,4,0.6565292810809891,0,428.59149434256733,3,0.23255813953488372,:5431067234_0_0,0.0,735489.5397937365,286.96431517508256
10:19:00,4,0.7162280816107187,0,428.59149434256733,0,0.19801980198019803,:5431067224_0_0,0.0,735489.5397937365,286.96431517508256
10:20:00,1,0.6471984471705514,0,429.5635229929852,3,0.006978854072161351,-1134398611_0,0.0,737732.8568508043,287.5030619060032
10:21:00,0,0,0,429.91040124659133,1,0,,0,738503.8633271579,287.6914153981916
10:22:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:23:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:24:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:25:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:26:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:27:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:28:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:29:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:30:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:31:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:32:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
10:33:00,0,0,0,429.91040124659133,0,0,,0,738503.8633271579,287.6914153981916
