Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2924.71587278088,324.9684303089867
06:00:00,6,1.230521682751291,0,330.0,1,0.10593220338983052,:10575648982_4_0,0.0,2924.71587278088,292.471587278088
06:01:00,6,1.2700846652703266,0,330.0,0,0.16447368421052633,:2342415495_10_0,0.0,2924.71587278088,292.471587278088
06:02:00,6,1.3109292075454517,0,330.0,0,0.2004008016032064,:5444491624_7_0,0.0,2924.71587278088,292.471587278088
06:03:00,4,1.1836149007894148,0,315.0,2,0.07385524372230429,225470240#3_0,0.0,3376.5946744991334,281.38288954159447
06:04:00,2,1.090480555952995,0,312.85714285714283,2,0.03980891719745223,-225486056_0,0.0,3977.7446443525346,284.1246174537525
06:05:00,2,1.1296166744611318,0,312.85714285714283,0,0.05955926146515784,-225466096#3_0,0.0,3977.7446443525346,284.1246174537525
06:06:00,1,0.9908299926291397,0,320.0,1,0.046446818392940084,225466115#3_0,0.0,4347.41948481161,289.82796565410735
06:07:00,1,0.9334312492608332,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,4347.41948481161,289.82796565410735
06:08:00,1,1.0696000254577147,0,320.0,0,0.5555555555555556,-346382722#1_0,0.0,4347.41948481161,289.82796565410735
06:09:00,1,0.9462821266086494,0,320.0,0,0.027502750275027504,-225470238_0,0.0,4347.41948481161,289.82796565410735
06:10:00,0,0,0,341.25,1,0,,0,4863.457743009091,303.9661089380682
06:11:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:12:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:13:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:14:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:15:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:16:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:17:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:18:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:19:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:20:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:21:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:22:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:23:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:24:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:25:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:26:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:27:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:28:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:29:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:30:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:31:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:32:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:33:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:34:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:35:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:36:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:37:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:38:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:39:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:40:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:41:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:42:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:43:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:44:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:45:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:46:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:47:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:48:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:49:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:50:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:51:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:52:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:53:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:54:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:55:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:56:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:57:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:58:00,0,0,0,341.25,0,0,,0,4863.457743009091,303.9661089380682
06:59:00,127,0.0,0,341.25,0,1.846337105419893,225466096#3_0,0.0,4863.457743009091,303.9661089380682
07:00:00,114,1.2133958565674652,0,215.17241379310346,13,0.6643806258036863,-225470257_0,0.0,4863.457743009091,167.7054394141066
07:01:00,104,1.212436147541253,0,190.76923076923077,10,5.0,1134398601#2_0,0.0,5429.978494166117,139.23021779913122
07:02:00,95,1.1910963628815667,0,188.75,9,0.5208333333333334,-778437850_0,0.0,6665.00339374669,138.8542373697227
07:03:00,84,1.2030918676578448,0,198.3050847457627,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,8616.775054639147,146.0470348243923
07:04:00,76,1.1750060109535785,0,210.44776119402985,8,0.2777777777777778,:2342415540_10_0,0.0,10701.488225507317,159.72370485831817
07:05:00,64,1.1590463285854329,0,233.16455696202533,12,3.571428571428571,:2342378668_2_0,0.0,14395.425035261194,182.2205700665974
07:06:00,47,1.0719213084591002,0,266.25,17,0.27932960893854747,:2342378290_6_0,0.0,21524.690174295658,224.2155226489131
07:07:00,32,1.0089838885266178,0,295.13513513513516,15,0.14367816091954022,:2343357240_1_0,0.0,27837.24679864047,250.78600719495918
07:08:00,22,0.9437671501803018,0,315.3719008264463,10,0.19762845849802374,225470240#2_0,0.0,32573.448786483266,269.20205608663855
07:09:00,15,0.9167706053108361,0,330.9375,7,0.14367816091954022,:2343357240_1_0,0.0,36115.878554273666,282.155301205263
07:10:00,11,0.8208760321692439,0,340.90909090909093,4,0.1584786053882726,:9654224079_4_0,0.0,38529.145721005065,291.8874675833717
07:11:00,8,0.7670782137390945,0,349.3333333333333,3,0.17667844522968199,:2342415689_6_0,0.0,40206.67907908064,297.8272524376344
07:12:00,8,0.7519014996967269,0,349.3333333333333,0,0.16501650165016502,:2342205389_1_0,0.0,40206.67907908064,297.8272524376344
07:13:00,6,0.6977834233170741,0,356.4963503649635,2,0.11273957158962797,:10575648972_6_0,0.0,41461.93826957656,302.64188517939095
07:14:00,3,0.7369879258973605,0,368.14285714285717,3,0.4444444444444444,-1134398600#1_0,0.0,43201.91893804627,308.5851352717591
07:15:00,2,0.7261575303208462,0,372.3404255319149,1,0.21097046413502107,:2342378290_1_0,0.0,43816.9828623928,310.75874370491346
07:16:00,1,0.81234789769086,0,376.90140845070425,1,0.18761726078799248,:10575648965_6_0,0.0,44485.7803572869,313.28014336117536
07:17:00,1,0.7746978176488307,0,376.90140845070425,0,0.38759689922480617,225485340#1_0,0.0,44485.7803572869,313.28014336117536
07:18:00,1,0.7297427712175574,0,376.90140845070425,0,0.006978854072161351,-1134398611_0,0.0,44485.7803572869,313.28014336117536
07:19:00,0,0,0,382.65734265734267,1,0,,0,45255.494545777765,316.4719898306137
07:20:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:21:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:22:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:23:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:24:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:25:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:26:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:27:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:28:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:29:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:30:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:31:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:32:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:33:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:34:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:35:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:36:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:37:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:38:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:39:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:40:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:41:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:42:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:43:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:44:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:45:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:46:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:47:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:48:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:49:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:50:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:51:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:52:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:53:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:54:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:55:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:56:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:57:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:58:00,0,0,0,382.65734265734267,0,0,,0,45255.494545777765,316.4719898306137
07:59:00,356,0.0,0,382.65734265734267,0,5.419892793329363,225466096#3_0,0.0,45255.494545777765,316.4719898306137
08:00:00,317,1.0901672568293241,8,313.5164835164835,39,5.0,1134398601#2_0,2.0,45255.494545777765,248.65656343833936
08:01:00,291,1.0977556481560937,0,289.3269230769231,26,2.4539877300613497,:2342415677_6_0,0.0,46327.409517755106,222.72793037382263
08:02:00,262,1.1522044653816248,1,275.9493670886076,29,1.6949152542372883,225470242#0_0,4.0,49212.2105462784,207.6464580011747
08:03:00,239,1.1468958545559589,1,272.7692307692308,23,5.0,-180244645_0,1.0,52852.24989065002,203.27788419480777
08:04:00,217,1.1500701684087122,0,274.8936170212766,22,5.0,-180244645_0,0.0,57887.14010682085,205.27354647808812
08:05:00,178,1.0904297845963506,0,285.23364485981307,39,0.3053435114503817,:2342415689_7_0,0.0,71223.74899695526,221.88083799674536
08:06:00,137,0.9990500778945829,0,300.49723756906076,41,5.0,-225470262#0_0,0.0,87194.94860586924,240.87002377311944
08:07:00,112,0.9525679502609733,1,312.09302325581393,25,3.571428571428571,:2342378668_2_0,1.0,97507.1957844751,251.95657825445764
08:08:00,86,0.8842676707024961,0,326.4406779661017,26,0.4484304932735426,1046388837#1_0,0.0,110413.99564903644,267.3462364383449
08:09:00,71,0.851085814940808,0,336.02803738317755,15,0.3139717425431711,:10575648973_1_0,0.0,117686.1167631842,274.9675625308042
08:10:00,48,0.8185966195343721,0,352.549889135255,23,0.8888888888888888,-1134398600#1_0,0.0,129340.6866815036,286.7864449700745
08:11:00,33,0.7554119333249669,0,364.3776824034335,15,0.16025641025641024,:2343354338_6_0,0.0,137822.03320618207,295.7554360647684
08:12:00,24,0.7648879482417223,0,372.2526315789474,9,0.17667844522968199,:2342415689_6_0,0.0,142074.92808973748,299.1051117678684
08:13:00,11,0.7445813133483388,0,384.71311475409834,13,0.09718172983479106,:2343337348_5_0,0.0,149178.1278175597,305.6928848720486
08:14:00,7,0.7464267634938252,0,388.9024390243902,4,0.1440922190201729,:2342415492_0_0,0.0,151482.05046480312,307.8903464731771
08:15:00,4,0.6494098311772628,0,392.3636363636364,3,5.0,-1134398602_0,0.0,153459.99697492828,310.020195908946
08:16:00,3,0.6994316701996258,0,393.6290322580645,1,0.16501650165016502,:2342205389_1_0,0.0,154020.33721691827,310.52487342120617
08:17:00,2,0.7054880823157597,0,395.010060362173,1,0.13717421124828533,:2342378344_1_0,0.0,154646.860636136,311.1606853845795
08:18:00,1,0.6265792359133469,0,396.50602409638554,1,0.05414185165132648,-225466081#1_0,0.0,155333.39304285182,311.91444386114824
08:19:00,1,0.6416424443422136,0,396.50602409638554,0,0.035448422545196735,-1134398596#0_0,0.0,155333.39304285182,311.91444386114824
08:20:00,1,0.6922414084911835,0,396.50602409638554,0,0.11160714285714285,:2342378412_5_0,0.0,155333.39304285182,311.91444386114824
08:21:00,0,0,0,398.35671342685373,1,0,,0,156089.5259132348,312.80466114876714
08:22:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:23:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:24:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:25:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:26:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:27:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:28:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:29:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:30:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:31:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:32:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:33:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:34:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:35:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:36:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:37:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:38:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:39:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:40:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:41:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:42:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:43:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:44:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:45:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:46:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:47:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:48:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:49:00,0,0,0,398.35671342685373,0,0,,0,156089.5259132348,312.80466114876714
08:50:00,1964,0.0,0,398.35671342685373,0,34.06789755807028,225466096#3_0,0.0,156089.5259132348,312.80466114876714
08:51:00,1730,0.43984469635760665,942,290.34106412005457,234,23.10899344848124,225466096#3_0,60.0,156089.5259132348,212.94614722132988
08:52:00,1703,0.7383005285774689,446,284.2894736842105,27,16.666666666666668,:2342378532_2_0,120.0,157222.98629975403,206.8723503944132
08:53:00,1616,0.8684421142405085,236,273.57733175914996,87,10.0,-225470245#2_0,180.0,163353.67991964513,192.8614875084358
08:54:00,1472,0.9413654821588251,159,268.69828456104943,144,10.0,-225470245#2_0,240.0,178864.37318712228,180.48877213634944
08:55:00,1336,1.01163496153554,68,272.4755989352263,136,10.0,-225470245#2_0,7.0,202065.5611688285,179.29508533170232
08:56:00,1165,1.0490377502639772,23,284.0061633281972,171,5.0,225470245#2_0,6.0,239657.20849060905,184.63575384484517
08:57:00,1009,1.0655282864216533,8,298.59697386519946,156,5.0,-225470262#0_0,4.0,284392.2778360603,195.5930384016921
08:58:00,856,1.0367852351383853,9,315.8680771624144,153,5.0,-180244645_0,5.0,339033.445395786,210.97289694821782
08:59:00,700,1.0008839329053907,2,335.70051049347705,156,5.0,225470245#2_0,1.0,400110.30245759455,226.94855499579953
09:00:00,516,0.9458485176726861,2,360.6779661016949,184,5.0,-225470262#0_0,1.0,473774.362801795,243.3355741149435
09:01:00,348,0.8698394242720541,2,384.45390070921985,168,1.6949152542372883,-225470242#0_0,1.0,544453.8039188365,257.4249663918849
09:02:00,233,0.8318430899600819,0,401.7578475336323,115,0.9564293304994687,:12625990039_3_0,0.0,598004.866516795,268.1636172721054
09:03:00,152,0.7816421539626143,0,415.0151449588923,81,0.5319148936170213,:12625990043_3_0,0.0,637036.4628064448,275.6540297734508
09:04:00,89,0.7552081030856652,0,426.29317607413645,63,5.0,-225466110#3_0,0.0,667110.0957431103,281.00678000973477
09:05:00,51,0.7413624393262392,0,433.7562189054726,38,0.4484304932735426,1046388837#1_0,0.0,687484.3802187397,285.0266916329767
09:06:00,30,0.7202925030109376,0,438.29839704069053,21,2.0833333333333335,-225485362#1_0,0.0,699032.1392506032,287.31283980707076
09:07:00,12,0.6687052505639487,0,442.5703794369645,18,5.0,-225466081#3_0,0.0,709921.1687119333,289.64551967031144
09:08:00,9,0.6832366589503427,0,443.3496332518337,3,0.1984126984126984,-1134398596#1_0,0.0,711705.4472052825,290.0185196435544
09:09:00,6,0.7286804265420511,0,444.2002442002442,3,0.07225433526011561,:2342378636_8_0,0.0,713551.5022959359,290.41575185019775
09:10:00,3,0.7064903806897006,0,445.1219512195122,3,0.11160714285714285,:2342378412_5_0,0.0,715664.4907546608,290.92052469701656
09:11:00,1,0.6911246423699061,0,445.78391551584076,2,0.006978854072161351,-1134398611_0,0.0,717210.3685852415,291.3120912206505
09:12:00,0,0,0,446.1388550548112,1,0,,0,717989.6741099089,291.5102209134831
09:13:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:14:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:15:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:16:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:17:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:18:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:19:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:20:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:21:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:22:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:23:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:24:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:25:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:26:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:27:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:28:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:29:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:30:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:31:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:32:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:33:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:34:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:35:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:36:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:37:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:38:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:39:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:40:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:41:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:42:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:43:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:44:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:45:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:46:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:47:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:48:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:49:00,0,0,0,446.1388550548112,0,0,,0,717989.6741099089,291.5102209134831
09:50:00,2714,0.0,0,446.1388550548112,0,41.51280524121501,225466096#3_0,0.0,717989.6741099089,291.5102209134831
09:51:00,2400,0.3358651438251629,1534,402.4774936982355,314,30.01786777843955,225466096#3_0,60.0,717989.6741099089,258.5486763089337
09:52:00,2372,0.590549159763521,965,399.6577540106952,28,23.228111971411554,225466096#3_0,120.0,719048.1445589213,256.345149575373
09:53:00,2290,0.7338041305709309,621,393.41877381364736,82,16.438356164383563,225466096#3_0,180.0,724931.4490672378,251.1019913637817
09:54:00,2136,0.8678885217202874,306,385.6494574153239,154,9.410363311494939,225466096#3_0,240.0,740524.9482161612,243.51362979814576
09:55:00,1955,0.9660615933223382,183,380.83798882681566,181,10.0,-225470265#1_0,300.0,766299.467493925,237.8334784276614
09:56:00,1752,1.0246249020630254,68,379.6029197080292,203,5.0,225470245#2_0,9.0,804472.8739893835,234.8825909458054
09:57:00,1536,1.0345767048548298,67,381.99945070035704,216,10.0,225470262#0_0,11.0,858758.404426335,235.8578424680953
09:58:00,1303,1.0541311559092454,24,387.89364997418687,233,10.0,-225470245#2_0,4.0,933410.2292503474,240.94223780339374
09:59:00,1070,1.0542476958861724,5,396.5230094959825,233,5.0,-225470262#0_0,2.0,1019484.9354384617,248.23105318686675
10:00:00,873,1.0206032658544906,3,405.8364312267658,197,5.0,-225470262#0_0,1.0,1099592.2547245352,255.48147182261505
10:01:00,627,0.9538384667041365,3,419.578021978022,246,5.0,-225466081#2_0,2.0,1205845.003930951,265.0208799848244
10:02:00,435,0.8886113027269555,1,431.7418810628427,192,1.0767160161507403,563616187#2_0,1.0,1290657.9156856744,272.17585737783094
10:03:00,302,0.8202317633631778,1,441.2430769230769,133,0.9019165727170237,563616188#2_0,1.0,1351463.8796619955,277.2233599306657
10:04:00,206,0.7568234538526464,1,448.94387447193725,96,5.0,-1134398602_0,1.0,1399935.5694822592,281.62051287110427
10:05:00,128,0.7343519997323324,0,455.91206179441474,78,0.4509582863585119,563616188#2_0,0.0,1438755.2714409432,284.95846136679404
10:06:00,82,0.7125659157827581,0,460.4631992149166,46,0.4444444444444444,-1134398600#1_0,0.0,1463305.3417893364,287.2041887712142
10:07:00,46,0.7309333856826534,0,464.3890079906451,36,0.4048582995951417,:5257043612_0_0,0.0,1482426.5788002207,288.9157237965739
10:08:00,32,0.7247578789116451,0,466.06413994169094,14,0.32102728731942215,:10575648968_0_0,0.0,1490533.4110340509,289.7052305216814
10:09:00,13,0.6857639203488681,0,468.5437645236251,19,0.18761726078799248,:10575648965_6_0,0.0,1503165.0545100884,291.08540947135714
10:10:00,8,0.6789729793745959,0,469.25130586186884,5,0.7751937984496123,225485340#1_0,0.0,1506549.3636644825,291.45857296662456
10:11:00,6,0.6820393142366762,0,469.5571456198027,2,0.11160714285714285,:2342378412_5_0,0.0,1508033.751591924,291.6329049684634
10:12:00,0,0,0,470.54278539694803,6,0,,0,1512621.559135151,292.1811008567029
10:13:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:14:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:15:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:16:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:17:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:18:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:19:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:20:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:21:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:22:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:23:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:24:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:25:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:26:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:27:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:28:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:29:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:30:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:31:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:32:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:33:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:34:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:35:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
10:36:00,0,0,0,470.54278539694803,0,0,,0,1512621.559135151,292.1811008567029
