Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:50:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:51:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:52:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:53:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:54:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:55:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:56:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:57:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:58:00,0,0,0,320.0,0,0,,0,2293.5282481437644,254.8364720159738
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2293.5282481437644,254.8364720159738
06:00:00,3,1.3819034162709982,0,320.0,0,0.07299270072992702,1134398601#1_0,0.0,2293.5282481437644,254.8364720159738
06:01:00,3,1.2867300824134107,0,320.0,0,0.1044932079414838,:8549651552_7_0,0.0,2293.5282481437644,254.8364720159738
06:02:00,3,1.2607142522825938,0,320.0,0,0.08992805755395684,:2343337350_5_0,0.0,2293.5282481437644,254.8364720159738
06:03:00,3,1.2749553219681313,0,320.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2293.5282481437644,254.8364720159738
06:04:00,3,1.1802128212562153,0,320.0,0,0.14306151645207438,:2342205304_0_0,0.0,2293.5282481437644,254.8364720159738
06:05:00,3,1.225652686990718,0,320.0,0,0.19801980198019803,:5431067224_0_0,0.0,2293.5282481437644,254.8364720159738
06:06:00,1,0.9371456622412685,0,338.1818181818182,2,0.1524390243902439,:3762648117_2_0,0.0,3197.1913370040206,290.65375790945643
06:07:00,1,1.0908279217713128,0,338.1818181818182,0,0.2242152466367713,1046388837#1_0,0.0,3197.1913370040206,290.65375790945643
06:08:00,1,1.0766763457026132,0,338.1818181818182,0,0.014232849416453173,563602514_0,0.0,3197.1913370040206,290.65375790945643
06:09:00,0,0,0,360.0,1,0,,0,3677.188642665014,306.4323868887512
06:10:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:11:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:12:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:13:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:14:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:15:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:16:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:17:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:18:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:19:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:20:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:21:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:22:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:23:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:24:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:25:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:26:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:27:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:28:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:29:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:30:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:31:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:32:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:33:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:34:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:35:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:36:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:37:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:38:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:39:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:40:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:41:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:42:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:43:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:44:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:45:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:46:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:47:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:48:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:49:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:50:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:51:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:52:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:53:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:54:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:55:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:56:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:57:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:58:00,0,0,0,360.0,0,0,,0,3677.188642665014,306.4323868887512
06:59:00,35,0.0,0,360.0,0,0.6551518761167362,225466096#3_0,0.0,3677.188642665014,306.4323868887512
07:00:00,34,1.0854967708735408,1,336.9230769230769,1,5.0,-225466110#3_0,3.0,3677.188642665014,282.8606648203857
07:01:00,30,1.0915293081782778,0,285.88235294117646,4,0.5208333333333334,-778437850_0,0.0,3946.6638500170197,232.1566970598247
07:02:00,29,1.1165391212731544,0,280.0,1,0.2828854314002829,:2342378567_0_0,0.0,4032.0571349628462,224.00317416460257
07:03:00,24,1.0857317272803246,0,271.30434782608694,5,0.2645502645502646,-778437851_0,0.0,5008.302477073048,217.75228161187167
07:04:00,20,1.0737857923391878,0,275.55555555555554,4,0.14684287812041116,:7265220270_1_0,0.0,5825.106667390222,215.74469138482306
07:05:00,15,1.022237394648404,0,288.75,5,0.15267175572519084,:2342415689_7_0,0.0,7412.910048678614,231.65343902120668
07:06:00,8,0.7873170593549003,0,312.3076923076923,7,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,10226.184048705565,262.20984740270677
07:07:00,6,0.8258293972349771,0,320.4878048780488,2,0.14326647564469913,:2342205194_6_0,0.0,10738.992505589156,261.9266464777843
07:08:00,5,0.7848548827420677,0,325.7142857142857,1,0.18281535648994515,:2342378650_0_0,0.0,11074.993577838946,263.69032328187967
07:09:00,2,0.6684624547395281,0,344.0,3,0.027502750275027504,-225470238_0,0.0,12327.828785525944,273.95175078946545
07:10:00,1,0.8055665280424393,0,350.8695652173913,1,0.02520161290322581,-225446896#0_0,0.0,12686.271469271576,275.788510201556
07:11:00,1,0.7551838380701054,0,350.8695652173913,0,0.03980891719745223,-225486056_0,0.0,12686.271469271576,275.788510201556
07:12:00,1,0.7959536899903572,0,350.8695652173913,0,0.05952380952380952,:2342378689_3_0,0.0,12686.271469271576,275.788510201556
07:13:00,1,0.8557858841372395,0,350.8695652173913,0,0.05955926146515784,225466096#3_0,0.0,12686.271469271576,275.788510201556
07:14:00,0,0,0,362.5531914893617,1,0,,0,13267.116867648874,282.27908229040156
07:15:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:16:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:17:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:18:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:19:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:20:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:21:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:22:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:23:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:24:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:25:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:26:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:27:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:28:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:29:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:30:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:31:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:32:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:33:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:34:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:35:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:36:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:37:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:38:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:39:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:40:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:41:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:42:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:43:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:44:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:45:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:46:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:47:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:48:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:49:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:50:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:51:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:52:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:53:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:54:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:55:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:56:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:57:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:58:00,0,0,0,362.5531914893617,0,0,,0,13267.116867648874,282.27908229040156
07:59:00,118,0.0,0,362.5531914893617,0,1.6676593210244193,225466096#3_0,0.0,13267.116867648874,282.27908229040156
08:00:00,109,1.1576746486980778,3,313.92857142857144,9,8.333333333333334,:2342378532_2_0,2.0,13267.116867648874,236.91280120801562
08:01:00,103,1.2123644879340785,0,295.16129032258067,6,5.0,-225466081#2_0,0.0,13690.913615895575,220.82118735315444
08:02:00,97,1.1942906009330094,1,285.0,6,0.4464285714285714,-372396764#6_0,1.0,14440.16384905611,212.3553507214134
08:03:00,84,1.1936060426938035,0,277.77777777777777,13,0.5555555555555556,-346382722#1_0,0.0,17073.989978850524,210.78999973889538
08:04:00,74,1.1508262682950225,0,280.2197802197802,10,0.4310344827586207,-372396764#3_0,0.0,20142.800689368592,221.34945812492958
08:05:00,63,1.1262189135088043,0,288.8235294117647,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,23639.862933045963,231.7633620886859
08:06:00,52,1.103499123753788,0,301.5929203539823,11,0.22727272727272727,225470252#5_0,0.0,28236.113521240783,249.87711080744054
08:07:00,37,1.0179022650358223,0,322.5,15,0.7117437722419929,-372396764#4_0,0.0,34855.73615957929,272.3104387467132
08:08:00,28,0.9827430965102062,0,336.7883211678832,9,0.21253985122210414,:12625990039_3_0,0.0,39545.07016081525,288.6501471592354
08:09:00,20,0.9049409602973133,0,351.3103448275862,8,0.3623188405797102,225446903#1_0,0.0,43639.80128084036,300.9641467644163
08:10:00,13,0.8662372571126136,0,365.5263157894737,7,0.1358695652173913,:10575648963_0_0,0.0,47351.616699029,311.5237940725592
08:11:00,9,0.8445514443256226,0,374.61538461538464,4,0.1584786053882726,:9654224079_4_0,0.0,49738.38008888942,318.8357698005732
08:12:00,7,0.8267228038856199,0,379.746835443038,2,0.24630541871921185,:10575648970_0_0,0.0,51108.04708952549,323.4686524653512
08:13:00,5,0.748251726803862,0,385.5,2,0.21097046413502107,:2342378290_1_0,0.0,52449.13318198342,327.8070823873964
08:14:00,5,0.6993488181517503,0,385.5,0,0.11160714285714285,:2342378412_5_0,0.0,52449.13318198342,327.8070823873964
08:15:00,3,0.7233496713677151,0,392.5925925925926,2,0.021150592216582064,-586413249#0_0,0.0,53773.36325284238,331.93434106692825
08:16:00,2,0.6491152684122001,0,396.44171779141107,1,0.023416461772626157,-225470244#0_0,0.0,54502.91717872655,334.3737250228623
08:17:00,2,0.633081505241906,0,396.44171779141107,0,0.023416461772626157,-225470244#0_0,0.0,54502.91717872655,334.3737250228623
08:18:00,0,0,0,405.45454545454544,2,0,,0,55772.03283177829,338.0123201925957
08:19:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:20:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:21:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:22:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:23:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:24:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:25:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:26:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:27:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:28:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:29:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:30:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:31:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:32:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:33:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:34:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:35:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:36:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:37:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:38:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:39:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:40:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:41:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:42:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:43:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:44:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:45:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:46:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:47:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:48:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:49:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:50:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:51:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:52:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:53:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:54:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:55:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:56:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:57:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:58:00,0,0,0,405.45454545454544,0,0,,0,55772.03283177829,338.0123201925957
08:59:00,1054,0.0,0,405.45454545454544,0,21.20309708159619,225466096#3_0,0.0,55772.03283177829,338.0123201925957
09:00:00,931,0.6773756147277626,315,257.9166666666667,123,12.269207861822514,225466096#3_0,60.0,55772.03283177829,193.65289177700797
09:01:00,903,0.9110529593354418,110,245.69620253164558,28,16.666666666666668,:2342378532_2_0,120.0,56880.371722020165,180.00117633550684
09:02:00,829,1.001940934762521,68,233.23076923076923,74,5.0,-225470245#2_0,9.0,62766.59433332503,160.9399854700642
09:03:00,727,1.0748680842633063,32,234.6341463414634,102,5.0,-180244645_0,4.0,75293.29107512819,153.03514446164266
09:04:00,647,1.1362210081226485,5,243.7762237762238,80,5.0,-1134398602_0,1.0,90116.60638426384,157.54651465780393
09:05:00,538,1.0842568271221513,5,262.3788546255507,109,1.1111111111111112,-346382722#1_0,1.0,121152.84089040777,177.90431848811713
09:06:00,441,1.04019715458754,2,282.03084832904887,97,1.2987012987012987,:9654224079_1_0,1.0,153243.0388366849,196.97048693661299
09:07:00,331,0.9710248660309081,0,306.55405405405406,110,5.0,225470245#2_0,0.0,192599.35353070055,216.89116388592404
09:08:00,232,0.8809854917346368,0,329.9696048632219,99,0.7117437722419929,372396764#4_0,0.0,232851.35259236215,235.91829036713492
09:09:00,164,0.8315992634737038,0,347.3744075829384,68,0.8501594048884166,:12625990039_3_0,0.0,260281.9614594514,246.71275967720513
09:10:00,115,0.8142874998782555,0,361.25,49,0.7142857142857143,563616188#1_0,0.0,281677.972471429,255.14309100672915
09:11:00,71,0.7734761896332382,0,375.0,44,0.4911591355599214,:8549651553_1_0,0.0,301941.1766754101,263.0149622608102
09:12:00,39,0.7308893555937699,0,385.9830508474576,32,0.3623188405797102,:2342566394_3_0,0.0,317244.0771270243,268.85091281951213
09:13:00,28,0.721854564225003,0,390.176322418136,11,0.23255813953488372,:5431067234_0_0,0.0,322613.3826903563,270.87605599526137
09:14:00,9,0.7361303423479484,0,398.1818181818182,19,0.3623188405797102,225446903#1_0,0.0,332498.8170382403,274.79241077540524
09:15:00,3,0.6910501189534018,0,400.95394736842104,6,0.054824561403508776,225466100#5_0,0.0,335910.49089084583,276.24218000891926
09:16:00,1,0.715910471086166,0,401.9704433497537,2,0.054824561403508776,225466100#5_0,0.0,337161.44194392563,276.8156337799061
09:17:00,0,0,0,402.52666119770305,1,0,,0,337851.7909161192,277.1548735981289
09:18:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:19:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:20:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:21:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:22:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:23:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:24:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:25:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:26:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:27:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:28:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:29:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:30:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:31:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:32:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:33:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:34:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:35:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:36:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:37:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:38:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:39:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:40:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:41:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:42:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:43:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:44:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:45:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:46:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:47:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:48:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:49:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:50:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:51:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:52:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:53:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:54:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:55:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:56:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:57:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:58:00,0,0,0,402.52666119770305,0,0,,0,337851.7909161192,277.1548735981289
09:59:00,1349,0.0,0,402.52666119770305,0,16.140559857057774,225466096#3_0,0.0,337851.7909161192,277.1548735981289
10:00:00,1210,0.5985278239843809,469,367.4668630338733,139,7.742703990470519,225466096#3_0,60.0,337851.7909161192,248.78629669817317
10:01:00,1183,0.8490704668151077,203,362.6425992779783,27,15.0,1134398601#2_0,120.0,338970.2349808505,244.7438519717332
10:02:00,1097,0.8943034251598629,152,351.96464989802854,86,4.929577464788733,:2342415633_7_0,180.0,345975.04855189094,235.1971778055003
10:03:00,1003,0.928271847972733,125,345.23961661341855,94,5.0,778437844#0_0,10.0,358238.6935202671,228.90651343148056
10:04:00,927,0.9545743634664179,120,343.14442413162703,76,5.0,-225466081#2_0,9.0,374066.0570040583,227.9500652066169
10:05:00,831,1.0018255472882842,64,344.07599309153716,96,10.0,-225470245#2_0,10.0,400648.9196081709,230.65568198513006
10:06:00,742,1.0691882236678711,13,347.776560788609,89,10.0,-225470245#2_0,3.0,429356.637908091,235.13507004824262
10:07:00,607,1.074383408164324,1,356.8791432942376,135,5.0,-225466081#2_0,1.0,481430.8267885892,245.5027163633805
10:08:00,461,1.0186493725963912,3,369.56810631229234,146,3.571428571428571,:2342378668_2_0,1.0,540886.1038655514,256.70911431682555
10:09:00,348,0.9773868356181231,0,381.2972972972973,113,5.0,-225466081#2_0,0.0,587176.7144386993,264.4940155129276
10:10:00,255,0.9081938631337699,0,392.50324254215303,93,0.7246376811594204,225446903#1_0,0.0,625214.4803092815,270.304574279845
10:11:00,174,0.8282019492343405,1,403.58395989974935,81,0.7936507936507936,-1134398596#1_0,3.0,660263.1228691409,275.799132359708
10:12:00,111,0.7764653863427942,0,413.2356532356532,63,0.5928853754940712,225470240#2_0,0.0,688804.1970494232,280.3435885427038
10:13:00,68,0.7338506555389268,0,420.576,43,0.8888888888888888,-1134398600#1_0,0.0,708223.6620702706,283.28946482810824
10:14:00,37,0.7446951308111315,0,426.4480442512841,31,5.0,-225466110#3_0,0.0,724036.1599596424,286.06723032779234
10:15:00,18,0.7435863021902076,0,430.4235294117647,19,0.22547914317925594,:10575648972_6_0,0.0,734202.8856950126,287.922700272554
10:16:00,7,0.7266760883769615,0,432.95587661069897,11,0.4444444444444444,-1134398600#1_0,0.0,740223.340216347,289.03683725745685
10:17:00,7,0.7280884546026017,0,432.95587661069897,0,0.2680965147453083,:2342378503_2_0,0.0,740223.340216347,289.03683725745685
10:18:00,4,0.6967718716729371,0,433.78315132605303,3,0.11061946902654868,:2342378748_1_0,0.0,742478.7742078305,289.57830507325684
10:19:00,2,0.7113306848019247,0,434.3803585346843,2,0.07225433526011561,:2342378636_8_0,0.0,743920.968810492,289.91464100175057
10:20:00,1,0.6193360560655843,0,434.70198675496687,1,0.006978854072161351,-1134398611_0,0.0,744681.200944501,290.09785778905376
10:21:00,0,0,0,435.04672897196264,1,0,,0,745457.4105094199,290.2871536251635
10:22:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:23:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:24:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:25:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:26:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:27:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:28:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:29:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:30:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:31:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:32:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
10:33:00,0,0,0,435.04672897196264,0,0,,0,745457.4105094199,290.2871536251635
