Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:39:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:40:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:41:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:42:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:43:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:44:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:45:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:46:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:47:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:48:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:49:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:50:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:51:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:52:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:53:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:54:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:55:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:56:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:57:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:58:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3414.993601255321,243.9281143753801
06:00:00,2,0.8872060143666525,0,300.0,3,0.09737098344693282,:2342378714_14_0,0.0,3414.993601255321,200.88197654443067
06:01:00,2,0.9756334752260708,0,300.0,0,0.234192037470726,1134398594_0,0.0,3414.993601255321,200.88197654443067
06:02:00,2,0.9674575271636081,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,3414.993601255321,200.88197654443067
06:03:00,1,1.0105530387694537,0,296.6666666666667,1,0.01588057805304113,586002131#0_0,0.0,3555.709367137971,197.53940928544284
06:04:00,1,0.9313651102000019,0,296.6666666666667,0,0.004428109639994686,-372398472_0,0.0,3555.709367137971,197.53940928544284
06:05:00,1,1.085161732308785,0,296.6666666666667,0,0.004428109639994686,-372398472_0,0.0,3555.709367137971,197.53940928544284
06:06:00,0,0,0,303.1578947368421,1,0,,0,3918.0760642892496,206.2145296994342
06:07:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:08:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:09:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:10:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:11:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:12:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:13:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:14:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:15:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:16:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:17:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:18:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:19:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:20:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:21:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:22:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:23:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:24:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:25:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:26:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:27:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:28:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:29:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:30:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:31:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:32:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:33:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:34:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:35:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:36:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:37:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:38:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:39:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:40:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:41:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:42:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:43:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:44:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:45:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:46:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:47:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:48:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:49:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:50:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:51:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:52:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:53:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:54:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:55:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:56:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:57:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:58:00,0,0,0,303.1578947368421,0,0,,0,3918.0760642892496,206.2145296994342
06:59:00,153,0.0,0,303.1578947368421,0,1.9058963668850508,225466096#3_0,0.0,3918.0760642892496,206.2145296994342
07:00:00,132,1.1352648209154896,0,175.5,21,5.0,225470359#0_0,0.0,3918.0760642892496,97.95190160723124
07:01:00,126,1.1226142793367426,0,168.2608695652174,6,0.8888888888888888,-1134398600#1_0,0.0,4186.031427343786,91.00068320312579
07:02:00,115,1.1628175204146478,1,170.52631578947367,11,1.6949152542372883,-225470242#0_0,1.0,5340.576679670831,93.69432771352335
07:03:00,105,1.1337305953271024,0,180.8955223880597,10,1.6949152542372883,-225470242#0_0,0.0,7289.112108028631,108.79271803027808
07:04:00,90,1.0906850047310597,0,202.6829268292683,15,5.0,-180244645_0,0.0,10940.933855899671,133.4260226329228
07:05:00,67,1.0099244264487024,0,237.14285714285714,23,0.4464285714285714,372396764#6_0,0.0,18769.366938754723,178.75587560718785
07:06:00,56,1.0070818349397854,0,254.48275862068965,11,0.5555555555555556,-346382722#1_0,0.0,22518.526915989103,194.12523203438883
07:07:00,41,0.9728818806049595,0,280.30534351145036,15,0.3472222222222222,335766013#0_0,0.0,28550.60302438198,217.94353453726703
07:08:00,29,0.9120963680778781,0,302.0979020979021,12,0.27932960893854747,:2342378290_6_0,0.0,34095.80962808506,238.43223516143397
07:09:00,22,0.8631782171825723,0,316.0,7,0.18761726078799248,:10575648965_6_0,0.0,37911.40081624454,252.74267210829692
07:10:00,17,0.8516482391584441,0,327.0967741935484,5,0.16501650165016502,:2342205389_1_0,0.0,40325.84853558455,260.16676474570676
07:11:00,13,0.8163989581106976,0,336.9811320754717,4,5.0,-225466081#2_0,0.0,42385.07901603231,266.5728240002032
07:12:00,7,0.8103140394012354,0,353.09090909090907,6,0.1358695652173913,:10575648963_0_0,0.0,45700.70396192969,276.9739634056345
07:13:00,6,0.737975247784353,0,356.0240963855422,1,0.24630541871921185,:10575648970_0_0,0.0,46441.507816374266,279.7681193757486
07:14:00,3,0.7105589684373751,0,365.6804733727811,3,0.2680965147453083,:2342378503_2_0,0.0,48346.370526196406,286.0731983798604
07:15:00,3,0.7440919602722484,0,365.6804733727811,0,0.18761726078799248,:10575648965_6_0,0.0,48346.370526196406,286.0731983798604
07:16:00,2,0.7434443129372519,0,369.52941176470586,1,0.38759689922480617,225485340#1_0,0.0,49024.80005176636,288.38117677509626
07:17:00,1,0.6939911247030822,0,373.6842105263158,1,0.036845983787767135,225466102#1_0,0.0,49750.11627193201,290.93635246743867
07:18:00,0,0,0,378.13953488372096,1,0,,0,50422.83264838574,293.1560037696845
07:19:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:20:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:21:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:22:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:23:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:24:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:25:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:26:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:27:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:28:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:29:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:30:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:31:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:32:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:33:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:34:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:35:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:36:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:37:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:38:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:39:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:40:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:41:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:42:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:43:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:44:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:45:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:46:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:47:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:48:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:49:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:50:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:51:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:52:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:53:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:54:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:55:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:56:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:57:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:58:00,0,0,0,378.13953488372096,0,0,,0,50422.83264838574,293.1560037696845
07:59:00,450,0.0,0,378.13953488372096,0,4.526503871351996,225466096#3_0,0.0,50422.83264838574,293.1560037696845
08:00:00,394,1.1035841037948038,3,300.0,56,10.0,-1134398602_0,3.0,50422.83264838574,221.15277477362167
08:01:00,369,1.1253933945355894,4,282.2134387351779,25,4.9079754601226995,:2342415677_6_0,1.0,51585.53066992373,203.89537814199105
08:02:00,329,1.156593522533843,3,268.259385665529,40,5.0,-180244645_0,1.0,55890.75956604568,190.75344561790334
08:03:00,299,1.1826346742099445,3,265.6346749226006,30,0.7561436672967864,:8549651552_6_0,1.0,60710.415808152626,187.9579436784911
08:04:00,266,1.1751153696939836,0,268.82022471910113,33,0.641025641025641,:2343354338_6_0,0.0,69082.62889302212,194.05232835118574
08:05:00,207,1.102061843251021,1,281.7831325301205,59,1.6949152542372883,-225470242#0_0,1.0,87318.7109925479,210.4065325121636
08:06:00,158,1.0206083227541114,1,296.37931034482756,49,3.571428571428571,:2342378668_2_0,1.0,106191.99140151397,228.86205043429734
08:07:00,118,1.0045605350138165,0,310.95238095238096,40,0.4807692307692307,:5599550287_5_0,0.0,122037.6060631857,242.13810726822558
08:08:00,81,0.9538390293959322,0,326.6173752310536,37,0.4444444444444444,-1134398600#1_0,0.0,138495.15566675746,255.99843931008772
08:09:00,69,0.9335100354692641,0,332.5497287522604,12,0.4048582995951417,:5257043612_0_0,0.0,144197.75796895276,260.7554393651949
08:10:00,47,0.8726582321388194,0,345.0782608695652,22,0.23255813953488372,:5431067234_0_0,0.0,156690.10388506908,272.5045284957723
08:11:00,36,0.8331830693338413,0,352.1160409556314,11,0.33003300330033003,:2342205389_1_0,0.0,162071.0371292025,276.57173571536265
08:12:00,23,0.8216706222746355,1,361.40233722871454,13,0.21097046413502107,:2342378290_1_0,1.0,169674.91316791755,283.26362799318457
08:13:00,17,0.834803577176968,0,366.1487603305785,6,0.5361930294906166,:2342378503_2_0,0.0,173246.53884205423,286.35791544141193
08:14:00,13,0.8507939848002533,0,369.6551724137931,4,0.37523452157598497,:10575648965_6_0,0.0,176057.88947123737,289.09341456689225
08:15:00,8,0.8312837112776319,0,374.46254071661235,5,0.2232142857142857,:2342378412_5_0,0.0,179577.10105178578,292.47084861854364
08:16:00,5,0.7479964719521559,0,377.60129659643434,3,0.09871668311944717,-563602516_0,0.0,181812.45671442067,294.6717288726429
08:17:00,3,0.666953268573927,0,379.8707592891761,2,0.05414185165132648,-225466081#1_0,0.0,183359.445637483,296.2188136308288
08:18:00,2,0.6414158554302136,0,381.0967741935484,1,0.16051364365971107,:10575648968_0_0,0.0,184127.11633240778,296.9792198909803
08:19:00,2,0.6834657255644787,0,381.0967741935484,0,0.18761726078799248,:10575648965_6_0,0.0,184127.11633240778,296.9792198909803
08:20:00,1,0.5920820188747331,0,382.512077294686,1,0.07225433526011561,:2342378636_8_0,0.0,184875.12440466433,297.705514339234
08:21:00,1,0.5945671933389227,0,382.512077294686,0,0.006978854072161351,-1134398611_0,0.0,184875.12440466433,297.705514339234
08:22:00,0,0,0,384.11575562700966,1,0,,0,185631.7098650884,298.4432634486952
08:23:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:24:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:25:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:26:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:27:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:28:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:29:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:30:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:31:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:32:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:33:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:34:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:35:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:36:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:37:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:38:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:39:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:40:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:41:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:42:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:43:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:44:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:45:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:46:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:47:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:48:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:49:00,0,0,0,384.11575562700966,0,0,,0,185631.7098650884,298.4432634486952
08:50:00,1507,0.0,0,384.11575562700966,0,26.086956521739133,225466096#3_0,0.0,185631.7098650884,298.4432634486952
08:51:00,1334,0.5616399622129936,595,313.58490566037733,173,15.9618820726623,225466096#3_0,60.0,185631.7098650884,233.49900611960805
08:52:00,1311,0.8787245846913438,180,308.1418092909535,23,9.231685527099465,225466096#3_0,120.0,186652.24881850975,228.1812332744618
08:53:00,1213,0.9806280864148709,135,294.43231441048033,98,10.0,-225470245#2_0,180.0,193626.42661895065,211.3825618110815
08:54:00,1109,1.0483891727557701,58,288.88235294117646,104,10.0,-225470245#2_0,7.0,206113.68916625372,202.07224428064092
08:55:00,975,1.1123173580719632,29,290.1733102253033,134,10.0,-225470265#1_0,7.0,228650.82879237796,198.13763326895838
08:56:00,840,1.128469564808919,4,297.4864235841738,135,5.0,-180244645_0,2.0,261502.89635893283,202.87268918458716
08:57:00,665,1.0846308178175368,4,312.1311475409836,175,2.4691358024691357,-225470358#2_0,1.0,318360.1406631608,217.45911247483664
08:58:00,514,1.0236701572089335,1,327.8266253869969,151,5.0,-225470265#1_0,1.0,374606.9184649398,231.95474827550453
08:59:00,362,0.9454117357219052,0,346.07809847198644,152,0.8571428571428571,:5599550287_8_0,0.0,435289.590754025,246.34385441653933
09:00:00,256,0.8613818487096269,1,360.4484783769354,106,0.9900990099009901,:5431067224_0_0,1.0,480311.06997538416,256.43943938888634
09:01:00,180,0.8078550400799359,2,372.12929707542327,76,5.0,-225470265#1_0,1.0,513959.7886890487,263.7043554074134
09:02:00,132,0.7807603100834354,0,380.4907361041562,48,0.47619047619047616,563616188#1_0,0.0,535909.5048813332,268.3572883732264
09:03:00,92,0.7398495623467265,0,388.3357879234168,40,0.4310344827586207,:5431067225_0_0,0.0,555604.6288699893,272.75632246931235
09:04:00,46,0.719068461656293,0,398.3101296207393,46,0.22831050228310504,:1906841229_3_0,0.0,578134.2599384238,277.5488525868573
09:05:00,30,0.693332285594262,0,402.13434969032875,16,0.4484304932735426,1046388837#1_0,0.0,586433.2757360055,279.38698224678683
09:06:00,17,0.6841075614976513,0,405.5681818181818,13,0.39603960396039606,:5431067224_0_0,0.0,593379.1472387183,280.95603562439317
09:07:00,7,0.7297392782788982,0,408.46371347785106,10,0.3424657534246575,:2342378480_2_0,0.0,599088.745168837,282.3226885809788
09:08:00,4,0.6882502970369994,0,409.4117647058824,3,0.3623188405797102,225446903#1_0,0.0,601004.9105582845,282.8258402627221
09:09:00,2,0.6611969821246568,0,410.098730606488,2,0.13717421124828533,:2342378344_1_0,0.0,602399.4388794354,283.2155330885921
09:10:00,1,0.7121767830965025,0,410.46992481203006,1,0.006978854072161351,-1134398611_0,0.0,603101.8867527192,283.4125407672553
09:11:00,0,0,0,410.86895255988725,1,0,,0,603876.8391965762,283.64341906837774
09:12:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:13:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:14:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:15:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:16:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:17:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:18:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:19:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:20:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:21:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:22:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:23:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:24:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:25:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:26:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:27:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:28:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:29:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:30:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:31:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:32:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:33:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:34:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:35:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:36:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:37:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:38:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:39:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:40:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:41:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:42:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:43:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:44:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:45:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:46:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:47:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:48:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:49:00,0,0,0,410.86895255988725,0,0,,0,603876.8391965762,283.64341906837774
09:50:00,2090,0.0,0,410.86895255988725,0,35.43776057176891,225466096#3_0,0.0,603876.8391965762,283.64341906837774
09:51:00,1874,0.46859931135270966,952,378.5501066098081,216,25.729600952948186,225466096#3_0,60.0,603876.8391965762,257.5167757767915
09:52:00,1857,0.7223569197451528,475,376.6892464013548,17,18.93984514592019,225466096#3_0,120.0,604520.2574422252,255.9357567494603
09:53:00,1751,0.8522156887767386,296,368.2414910858995,106,15.0,-225470245#2_0,180.0,611554.6187790846,247.7936056641348
09:54:00,1615,0.921937485771367,186,361.5437788018433,136,5.405405405405405,:2342378668_0_0,240.0,626605.2999208166,240.63183560707242
09:55:00,1472,1.041634428516661,94,358.3400072806698,143,5.0,-225466081#2_0,10.0,649809.2846551826,236.55234242999003
09:56:00,1310,1.079964770860893,40,358.43245101409417,162,10.0,-225470245#2_0,6.0,686283.5864664975,235.91735526521055
09:57:00,1142,1.0976668432503365,8,361.7939551511212,168,5.0,-180244645_0,4.0,737547.1171394021,239.69682064978943
09:58:00,951,1.0704757628311745,7,368.70257037943696,191,5.0,-180244645_0,2.0,804715.066562975,246.2408404415468
09:59:00,758,1.0381349328692022,1,378.25483964172207,193,1.1111111111111112,-346382722#1_0,1.0,878363.9003204264,253.78904950026768
10:00:00,589,0.968462919982119,1,388.57851239669424,169,5.0,-225466110#3_0,1.0,948130.2406891912,261.192903771127
10:01:00,432,0.9040955682675692,0,399.8310007921838,157,3.571428571428571,:2342378668_2_0,0.0,1018347.6178640681,268.90615734461795
10:02:00,298,0.8284863840529257,1,410.7727620504973,134,1.6666666666666665,-346382722#1_0,1.0,1080888.8817185895,275.6666365005329
10:03:00,217,0.805752162333822,0,418.2458770614693,81,0.5602240896358543,335766013#1_0,0.0,1120006.5376338558,279.8617035566856
10:04:00,145,0.7933249273102579,0,425.69955817378496,72,0.37523452157598497,:10575648965_6_0,0.0,1155935.6886343411,283.7348278434809
10:05:00,82,0.7716655970642158,0,432.9224075416969,63,5.0,-225466110#3_0,0.0,1189924.7524519123,287.6298652288886
10:06:00,47,0.7265172441116898,1,437.34419942473636,35,0.6600660066006601,:2342205389_1_0,3.0,1210177.787809088,290.0713777107114
10:07:00,24,0.7256975352621112,0,440.53873659118,23,0.3169572107765452,:9654224079_4_0,0.0,1224055.8083781237,291.78922726534535
10:08:00,18,0.7017155487949513,0,441.45203522970723,6,0.22123893805309736,:2342378748_1_0,0.0,1228256.3593237093,292.37237784425355
10:09:00,12,0.6832392531350734,0,442.44830045162826,6,0.21097046413502107,:2342378290_1_0,0.0,1232335.583576591,292.925025808555
10:10:00,7,0.6877124695543293,0,443.34757834757835,5,0.1984126984126984,-1134398596#1_0,0.0,1235725.609932032,293.3821486068452
10:11:00,3,0.6206785730151954,0,444.1223908918406,4,0.14450867052023122,:2342378636_8_0,0.0,1238783.1153809319,293.82901218712806
