Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,172,0.0,0,430.4524886877828,0,1.3698630136986303,225466096#3_0,0.0,303420.88056292775,343.2362902295563
05:00:00,155,1.1855275539938392,0,423.4628190899001,17,1.075268817204301,-1134398600#2_0,0.0,303420.88056292775,336.7601338101307
05:01:00,147,1.1779837939978992,0,420.7920792079208,8,0.9574468085106382,:12625990043_1_0,0.0,303889.0339857545,334.31136852118203
05:02:00,138,1.1993163534487064,0,418.4313725490196,9,0.8293838862559242,-563616188#3_0,0.0,304924.3626616745,332.1616150998633
05:03:00,125,1.162819724875393,1,415.9398496240602,13,1.0416666666666667,-778437850_0,1.0,307417.28764595016,330.20116825558557
05:04:00,113,1.162298560875921,0,414.46447507953343,12,0.5788712011577424,:2342378595_1_0,0.0,310411.1603563137,329.1740830925914
05:05:00,97,1.1077748650184087,0,413.55578727841504,16,0.5602240896358543,335766013#1_0,0.0,316165.4620145991,329.68244214243913
05:06:00,78,1.0487228088349339,0,413.680981595092,19,0.28735632183908044,-372396764#3_0,0.0,323688.83911513037,330.97018314430505
05:07:00,59,1.013990153854011,0,414.94483450351055,19,0.38759689922480617,225485340#1_0,0.0,331743.0381891326,332.74126197505774
05:08:00,40,0.9871292260024724,0,417.2834645669291,19,0.38759689922480617,225485340#1_0,0.0,340506.6826011688,335.1443726389457
05:09:00,33,0.9148272453339787,0,418.533724340176,7,0.22727272727272727,225470252#5_0,0.0,344396.47809317074,336.6534487714279
05:10:00,25,0.8931053468119191,0,420.40737148399614,8,0.19762845849802374,225470240#2_0,0.0,348558.11645007355,338.07770751704516
05:11:00,16,0.7799647272888641,0,423.0,9,5.0,-1134398602_0,0.0,354285.58311047114,340.65921452929916
05:12:00,13,0.7893180694472886,0,424.0268456375839,3,0.15698587127158556,:10575648973_1_0,0.0,355814.6431178727,341.14539129230366
05:13:00,11,0.8151194069297493,0,424.82296650717706,2,0.17271157167530224,:10575648972_5_0,0.0,356944.6461797192,341.57382409542504
05:14:00,7,0.8253644591838959,0,426.63489037178266,4,0.38759689922480617,225485340#1_0,0.0,359392.8113664238,342.6051585952562
05:15:00,5,0.7132756898032886,0,427.6498572787821,2,0.13717421124828533,:2342378344_1_0,0.0,360773.21582614485,343.26661829319204
05:16:00,3,0.7180729145553185,0,428.77492877492875,2,0.16501650165016502,:2342205389_1_0,0.0,362199.4382469274,343.9690771575759
05:17:00,3,0.716833567460666,0,428.77492877492875,0,0.19801980198019803,:5431067224_0_0,0.0,362199.4382469274,343.9690771575759
05:18:00,1,0.631301534245321,0,430.1232227488152,2,0.13717421124828533,:2342378344_1_0,0.0,363694.70012646995,344.7343129160853
05:19:00,0,0,0,430.85227272727275,1,0,,0,364393.3090928782,345.06942148946797
05:20:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:21:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:22:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:23:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:24:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:25:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:26:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:27:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:28:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:29:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:30:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:31:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:32:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:33:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:34:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:35:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:36:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:37:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:38:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:39:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:40:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:41:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:42:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:43:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:44:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:45:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:46:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:47:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:48:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:49:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:50:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:51:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:52:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:53:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:54:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:55:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:56:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:57:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:58:00,0,0,0,430.85227272727275,0,0,,0,364393.3090928782,345.06942148946797
05:59:00,200,0.0,0,430.85227272727275,0,1.1911852293031566,225466096#3_0,0.0,364393.3090928782,345.06942148946797
06:00:00,171,1.1749814221988193,3,420.9400921658986,29,1.2269938650306749,:2342415677_6_0,1.0,364393.3090928782,335.8463678275375
06:01:00,165,1.2082945101100018,1,419.2850595783685,6,5.0,-225470245#2_0,1.0,364755.8388068652,334.33165793479856
06:02:00,151,1.2249601991266301,0,416.2533936651584,14,0.9564293304994687,:12625990038_0_0,0.0,366409.3976045088,331.59221502670476
06:03:00,142,1.216131402643365,1,414.8294434470377,9,5.0,225470245#2_0,1.0,368046.73311222077,330.3830638350276
06:04:00,131,1.2095275469457973,0,413.70666666666665,11,0.31746031746031744,:2343357240_6_0,0.0,370788.6380690976,329.58990050586453
06:05:00,115,1.2045264070171324,0,412.9535495179667,16,0.3472222222222222,335766013#0_0,0.0,376082.7903819998,329.6080546730936
06:06:00,90,1.1519073268254556,0,413.10463121783874,25,5.0,-225466081#2_0,0.0,386646.89561330166,331.6011111606361
06:07:00,72,1.123755012511583,0,414.1216216216216,18,5.0,-180244645_0,0.0,394718.0394506928,333.3767225090311
06:08:00,52,1.0219251747552414,0,416.2126245847176,20,5.0,-1134398602_0,0.0,405782.61857438413,337.0287529687576
06:09:00,43,1.0153701756810678,0,417.5762572135202,9,2.0833333333333335,-225485362#1_0,0.0,410135.52639967477,338.116674690581
06:10:00,26,0.9315797265448678,0,420.9268292682927,17,0.4807692307692307,:5599550287_5_0,0.0,420518.90546219767,341.8852889936566
06:11:00,17,0.8390562977891898,0,423.09927360774816,9,0.14430014430014432,:2342378714_0_0,0.0,426449.2052718023,344.1882205583554
06:12:00,13,0.8230555203482395,0,424.24778761061947,4,0.17271157167530224,:10575648972_5_0,0.0,428660.46686896565,344.8595871833996
06:13:00,10,0.7379855871147558,0,425.2487961476726,3,5.0,-225466081#3_0,0.0,430456.5074896397,345.4707122709789
06:14:00,7,0.8620312472908712,0,426.38911128903123,3,0.38759689922480617,225485340#1_0,0.0,432440.4528939087,346.2293457917604
06:15:00,4,0.8074995537127636,0,427.66773162939296,3,0.06807351940095303,225446903#0_0,0.0,434614.6517724563,347.13630333263285
06:16:00,2,0.6476847602917911,0,428.6124401913876,2,0.13717421124828533,:2342378344_1_0,0.0,436093.2964145082,347.761799373611
06:17:00,1,0.6502262270130761,0,429.1314741035857,1,0.011708230886313079,-225470244#0_0,0.0,436765.9375843123,348.0206673978584
06:18:00,0,0,0,429.69745222929936,1,0,,0,437405.3068976966,348.25263288033165
06:19:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:20:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:21:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:22:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:23:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:24:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:25:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:26:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:27:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:28:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:29:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:30:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:31:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:32:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:33:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:34:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:35:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:36:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:37:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:38:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:39:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:40:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:41:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:42:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:43:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:44:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:45:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:46:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:47:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:48:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:49:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:50:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:51:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:52:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:53:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:54:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:55:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:56:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:57:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:58:00,0,0,0,429.69745222929936,0,0,,0,437405.3068976966,348.25263288033165
06:59:00,512,0.0,0,429.69745222929936,0,2.7992852888624182,225466096#3_0,0.0,437405.3068976966,348.25263288033165
07:00:00,450,1.0214085218646616,9,412.30652503793624,62,8.333333333333334,:2342378532_2_0,3.0,437405.3068976966,331.8704908176757
07:01:00,433,1.073155226889577,9,408.5842696629214,17,5.0,-225470245#2_0,2.0,438302.129876017,328.31620215431985
07:02:00,401,1.1250371913882005,11,403.2333577176299,32,5.0,-1134398602_0,8.0,441505.13335454173,322.9737625124665
07:03:00,379,1.1815112632535767,3,400.6479481641469,22,2.4691358024691357,-225470358#2_0,1.0,444871.7848850501,320.2820625522319
07:04:00,344,1.1554924581739159,5,398.1741573033708,35,5.0,-180244645_0,2.0,453951.1183470353,318.7858977156147
07:05:00,295,1.1182692151103797,2,396.90427698574337,49,0.7246376811594204,225446903#1_0,1.0,469845.9901426738,318.9721589563298
07:06:00,245,1.0823056840838092,0,397.66250820748525,50,0.7299270072992701,:2342205142_12_0,0.0,488890.61143729737,321.00499766073364
07:07:00,193,1.010341494537088,2,400.3809523809524,52,0.7117437722419929,-372396764#4_0,2.0,510439.59595045686,324.08863234949644
07:08:00,146,0.955780657160873,1,404.42663378545006,47,1.075268817204301,-1134398600#2_0,1.0,532182.8278916042,328.1028532007424
07:09:00,104,0.9058393146103867,0,409.3629807692308,42,5.0,-1134398602_0,0.0,553027.6103579834,332.34832353244195
07:10:00,73,0.8583148190026532,0,413.94690265486724,31,0.7246376811594204,:2342415764_6_0,0.0,569563.8365514261,336.0258622722278
07:11:00,44,0.8089632790690277,0,419.0951276102088,29,0.5594405594405594,:2343357249_1_0,0.0,584684.2729680099,339.1440098422331
07:12:00,33,0.7852483955764217,0,421.38328530259366,11,5.0,-225466110#3_0,0.0,590855.9447369733,340.5509767936445
07:13:00,20,0.7689617701264571,0,424.4965675057208,13,0.5555555555555556,-346382722#1_0,0.0,597856.6278172679,342.0232424583912
07:14:00,13,0.7043651350409696,0,426.3931623931624,7,0.18281535648994515,:2342378650_0_0,0.0,602596.1825330529,343.3596481669817
07:15:00,12,0.7101155410995191,0,426.69703872437356,1,0.3623188405797102,225446903#1_0,0.0,603122.6211440106,343.46390725740923
07:16:00,7,0.6840111885946084,0,428.381601362862,5,0.47095761381475665,:10575648973_1_0,0.0,606477.2811164565,344.39368604000936
07:17:00,4,0.6500194537820845,0,429.48979591836735,3,0.13614703880190607,225446903#0_0,0.0,608375.5455042039,344.8840960908185
07:18:00,4,0.6376286101125893,0,429.48979591836735,0,0.10828370330265295,-225466081#1_0,0.0,608375.5455042039,344.8840960908185
07:19:00,2,0.7211262688647009,0,430.3624009060023,2,0.07089684509039347,-1134398596#0_0,0.0,609728.4090381208,345.2595747667728
07:20:00,2,0.6448263525770962,0,430.3624009060023,0,0.2232142857142857,:2342378412_5_0,0.0,609728.4090381208,345.2595747667728
07:21:00,1,0.6165649406666949,0,430.8658743633277,1,0.006978854072161351,-1134398611_0,0.0,610475.144138338,345.4867821948716
07:22:00,0,0,0,431.4027149321267,1,0,,0,611256.6922249943,345.7334232041823
07:23:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:24:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:25:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:26:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:27:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:28:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:29:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:30:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:31:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:32:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:33:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:34:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:35:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:36:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:37:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:38:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:39:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:40:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:41:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:42:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:43:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:44:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:45:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:46:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:47:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:48:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:49:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:50:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:51:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:52:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:53:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:54:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:55:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:56:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:57:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:58:00,0,0,0,431.4027149321267,0,0,,0,611256.6922249943,345.7334232041823
07:59:00,450,0.0,0,431.4027149321267,0,2.9779630732578917,225466096#3_0,0.0,611256.6922249943,345.7334232041823
08:00:00,389,1.0088904099590377,15,419.01585565882993,61,16.666666666666668,:2342378532_2_0,3.0,611256.6922249943,334.2026748086355
08:01:00,375,1.0912284002078272,12,416.7444384156267,14,5.0,-225470245#2_0,2.0,611962.7521427259,332.0470711572034
08:02:00,356,1.156722283710909,2,414.32867883995704,19,1.6949152542372883,-225470242#0_0,2.0,613773.2220498245,329.631161143837
08:03:00,332,1.1674023953285286,1,412.1102863202545,24,1.2345679012345678,-225470358#2_0,1.0,618130.578018308,327.74686003091625
08:04:00,298,1.1558613170894787,1,410.125,34,1.6949152542372883,-225470242#0_0,1.0,625968.0067044458,326.0250034918989
08:05:00,259,1.1198201381228086,1,409.1271056661562,39,0.5747126436781609,-372396764#3_0,1.0,638492.8271681325,325.92793627776035
08:06:00,208,1.069597563494597,0,409.4029850746269,51,0.5555555555555556,-346382722#1_0,0.0,657524.9160752407,327.1268239180302
08:07:00,165,1.0276610615950366,0,410.88163662932294,43,5.0,-1134398602_0,0.0,676228.1765533137,329.3853758174933
08:08:00,123,0.9812684866001837,0,413.4701670644391,42,0.3952569169960475,:3762625660_0_0,0.0,695469.1630704731,331.9661876231375
08:09:00,93,0.9213500417367321,0,416.1035294117647,30,5.0,-778437843#0_0,0.0,711749.7074585947,334.9410388040446
08:10:00,69,0.8817943854915405,0,418.8273615635179,24,0.2127659574468085,:12625990041_3_0,0.0,724374.1834214688,337.07500391878494
08:11:00,54,0.8769593231806726,0,420.91497227356746,15,0.37523452157598497,:10575648965_6_0,0.0,732506.6024494385,338.49658153855756
08:12:00,35,0.8494009837826557,0,424.0403114979386,19,0.2801120448179272,335766013#1_0,0.0,743698.5650517883,340.67730877315086
08:13:00,25,0.7670259699764433,0,425.93707250342,10,0.3424657534246575,:2342378480_2_0,0.0,750064.6213536602,342.02673112342006
08:14:00,14,0.7205369471340886,0,428.3030852994555,11,0.15698587127158556,:10575648973_1_0,0.0,757130.6729051981,343.52571365934574
08:15:00,10,0.6826128261105521,0,429.26630434782606,4,0.21897810218978103,1134398601#1_0,0.0,759691.9544232109,344.06338515543973
08:16:00,9,0.6981452869316138,0,429.53372566772293,1,0.2188183807439825,:3428765298_4_0,0.0,760245.0218460101,344.1579999302898
08:17:00,8,0.6881116974977021,0,429.82805429864254,1,0.1105379513633014,225466102#1_0,0.0,760930.495164523,344.3124412509154
08:18:00,3,0.731078666200903,0,431.43115124153496,5,0.08442380751371886,372715931#0_0,0.0,764397.0307472824,345.10023961502594
08:19:00,2,0.7371619332294912,0,431.77797833935017,1,0.21551724137931036,:5431067225_0_0,0.0,765135.7518408475,345.27786635417306
08:20:00,0,0,0,432.5247971145176,2,0,,0,766651.5221354864,345.6499198086052
08:21:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:22:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:23:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:24:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:25:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:26:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:27:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:28:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:29:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:30:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:31:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:32:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:33:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:34:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:35:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:36:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:37:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:38:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:39:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:40:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:41:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:42:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:43:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:44:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:45:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:46:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:47:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:48:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:49:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:50:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:51:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:52:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:53:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:54:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:55:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:56:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:57:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:58:00,0,0,0,432.5247971145176,0,0,,0,766651.5221354864,345.6499198086052
08:59:00,845,0.0,0,432.5247971145176,0,5.198454513523007,-225470244#0_0,0.0,766651.5221354864,345.6499198086052
09:00:00,748,0.6791432287706988,217,416.9157667386609,97,4.225352112676057,:2342415633_7_0,60.0,766651.5221354864,331.1669642053937
09:01:00,732,0.9006932992176689,53,414.8777348777349,16,5.070422535211268,:2342415633_7_0,120.0,767450.41256119,329.23655622530674
09:02:00,702,0.9413038316941057,84,411.89326556543836,30,5.0,-180244645_0,7.0,770295.1423820702,326.25800185602293
09:03:00,671,0.9757521432000791,75,409.6655518394649,31,5.214723926380368,:2342415677_6_0,7.0,774993.8264025137,323.99407458299066
09:04:00,634,1.0655112656033423,21,407.9950596953479,37,5.0,-225470245#2_0,6.0,783127.4026384724,322.4073292048054
09:05:00,593,1.1461802189072314,2,407.19838056680163,41,1.6949152542372883,-225470242#0_0,3.0,795197.2120414465,321.94219110989735
09:06:00,505,1.1263965944699788,3,407.63878029710713,88,2.4691358024691357,-225470358#2_0,2.0,823519.4436069356,321.9387973443845
09:07:00,403,1.0823907638968464,3,410.4135338345865,102,0.7183908045977011,-372396764#3_0,1.0,862169.2007117143,324.12375966605805
09:08:00,296,1.0174154502088084,0,415.4246476328153,107,5.0,-225470265#1_0,0.0,906832.177842487,327.731181005597
09:09:00,216,0.9290240496531261,0,420.6111696522655,80,0.9615384615384615,:5599550287_5_0,0.0,942483.2875537,331.04435811510365
09:10:00,161,0.8867380143318275,0,425.14817367332876,55,1.075268817204301,-1134398600#2_0,0.0,967826.1177330343,333.50314187906076
09:11:00,103,0.849374483854858,0,430.9256756756757,58,1.075268817204301,-1134398600#2_0,0.0,996511.2625374835,336.6592103167174
09:12:00,74,0.797473386489933,0,434.31247908999666,29,0.7067137809187279,:2342415689_6_0,0.0,1011992.9030557623,338.5723998179198
09:13:00,53,0.7636432570345827,0,437.14285714285717,21,0.5763688760806917,:2342415492_0_0,0.0,1023896.2547750198,340.1648686960199
09:14:00,33,0.7397436978179864,0,440.1980198019802,20,5.0,-225466110#3_0,0.0,1035727.4268959146,341.8242332989817
09:15:00,24,0.7431841546174011,0,441.7374136229023,9,0.3623188405797102,225446903#1_0,0.0,1041057.038992491,342.56565942497235
09:16:00,18,0.7249053537297134,0,442.8768472906404,6,0.2680965147453083,:2342378503_2_0,0.0,1044992.8728783922,343.18320948387264
09:17:00,13,0.6802562345153406,0,443.9213114754098,5,0.20986358866736624,:9941998815_1_0,0.0,1048409.8591576797,343.74093742874743
09:18:00,10,0.6742743791842203,0,444.6053062561415,3,0.38759689922480617,225485340#1_0,0.0,1050587.3381759562,344.1163898381776
09:19:00,7,0.6878471710323464,0,445.34685863874347,3,0.19801980198019803,:5431067224_0_0,0.0,1052795.6044794056,344.5011794762453
09:20:00,1,0.6583288127766895,0,446.9431743958197,6,0.006978854072161351,-1134398611_0,0.0,1057414.1493713763,345.3344707287316
09:21:00,0,0,0,447.22820763956906,1,0,,0,1058183.2374066804,345.47281665252376
09:22:00,0,0,0,447.22820763956906,0,0,,0,1058183.2374066804,345.47281665252376
09:23:00,0,0,0,447.22820763956906,0,0,,0,1058183.2374066804,345.47281665252376
09:24:00,0,0,0,447.22820763956906,0,0,,0,1058183.2374066804,345.47281665252376
09:25:00,0,0,0,447.22820763956906,0,0,,0,1058183.2374066804,345.47281665252376
09:26:00,0,0,0,447.22820763956906,0,0,,0,1058183.2374066804,345.47281665252376
