Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:39:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:40:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:41:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:42:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:43:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:44:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:45:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:46:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:47:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:48:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:49:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:50:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:51:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:52:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:53:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:54:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:55:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:56:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:57:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:58:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:59:00,7,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5113.496395422264,365.2497425301617
06:00:00,6,1.2203354345424668,0,408.0,1,0.15698587127158556,:10575648973_1_0,0.0,5113.496395422264,340.8997596948176
06:01:00,6,1.1611814865067651,0,408.0,0,0.1694915254237288,:2342415509_1_0,0.0,5113.496395422264,340.8997596948176
06:02:00,4,1.1310384696018743,0,381.1764705882353,2,0.14367816091954022,-372396764#3_0,0.0,5347.376349080499,314.5515499459117
06:03:00,3,1.1058982633700967,0,373.3333333333333,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5564.605744286919,309.1447635714955
06:04:00,3,1.0763096757987085,0,373.3333333333333,0,5.0,225470262#0_0,0.0,5564.605744286919,309.1447635714955
06:05:00,3,1.0961127239756547,0,373.3333333333333,0,0.03987240829346093,-586413254#0_0,0.0,5564.605744286919,309.1447635714955
06:06:00,3,1.0989810458560838,0,373.3333333333333,0,0.10493179433368312,:9941998815_1_0,0.0,5564.605744286919,309.1447635714955
06:07:00,2,0.6736079938830059,0,378.94736842105266,1,0.009114939385653087,586413266#3_0,0.0,6237.1619979509505,328.2716841026816
06:08:00,2,0.6795140069350798,0,378.94736842105266,0,0.009114939385653087,586413266#3_0,0.0,6237.1619979509505,328.2716841026816
06:09:00,2,0.6988776710180509,0,378.94736842105266,0,0.13458950201884254,563616187#2_0,0.0,6237.1619979509505,328.2716841026816
06:10:00,1,0.7557289596844721,0,393.0,1,0.10638297872340426,:12625990043_3_0,0.0,6654.838328035183,332.7419164017591
06:11:00,0,0,0,408.57142857142856,1,0,,0,7116.154272210058,338.8644891528599
06:12:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:13:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:14:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:15:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:16:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:17:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:18:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:19:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:20:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:21:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:22:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:23:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:24:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:25:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:26:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:27:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:28:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:29:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:30:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:31:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:32:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:33:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:34:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:35:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:36:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:37:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:38:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:39:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:40:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:41:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:42:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:43:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:44:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:45:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:46:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:47:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:48:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:49:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:50:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:51:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:52:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:53:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:54:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:55:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:56:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:57:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:58:00,0,0,0,408.57142857142856,0,0,,0,7116.154272210058,338.8644891528599
06:59:00,130,0.0,0,408.57142857142856,0,1.3103037522334724,225466096#3_0,0.0,7116.154272210058,338.8644891528599
07:00:00,113,1.1672517414062211,0,252.6315789473684,17,1.075268817204301,-1134398600#2_0,0.0,7116.154272210058,187.26721768973835
07:01:00,109,1.1703601868073692,0,240.0,4,5.0,-225470245#2_0,0.0,7316.802557266951,174.20958469683217
07:02:00,101,1.190034870606458,0,230.4,8,5.0,778437844#0_0,0.0,8196.530595380202,163.93061190760403
07:03:00,86,1.1679691855919123,0,232.6153846153846,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10729.003816772345,165.061597181113
07:04:00,68,1.163897912973064,1,247.2289156626506,18,5.0,-225470265#1_0,3.0,15060.056669620104,181.4464658990374
07:05:00,49,1.0663350284456232,0,268.2352941176471,19,5.0,-180244645_0,0.0,21587.741287300658,211.64452242451625
07:06:00,33,1.003601802236121,0,288.8135593220339,16,0.24330900243309,:2342205142_12_0,0.0,27436.7091418934,232.5144842533339
07:07:00,27,1.0003867043489065,0,298.06451612903226,6,0.2188183807439825,:3428765298_4_0,0.0,30128.186360524807,242.969244842942
07:08:00,18,0.9446546574152941,0,314.43609022556393,9,0.22727272727272727,225470252#5_0,0.0,34363.03792648852,258.3687062141994
07:09:00,12,0.8891334605926732,0,326.76258992805754,6,0.24154589371980678,:2342415764_6_0,0.0,37576.223259848906,270.3325414377619
07:10:00,9,0.8355310224164036,0,333.80281690140845,3,0.4444444444444444,-1134398600#1_0,0.0,39013.13547677855,274.7403906815391
07:11:00,7,0.8604653627114132,0,339.1666666666667,2,0.14367816091954022,:2343357240_1_0,0.0,39956.421414462886,277.47514871154783
07:12:00,4,0.8012448585259108,0,348.16326530612247,3,0.07225433526011561,:2342378636_8_0,0.0,41695.149533664204,283.6404730181238
07:13:00,3,0.7640008915476296,0,351.4864864864865,1,0.10526315789473684,225470243#1_0,0.0,42398.03305641059,286.4731963270986
07:14:00,2,0.7065828997285535,0,355.1677852348993,1,0.16501650165016502,:2342205389_1_0,0.0,43124.479989884625,289.42604020056797
07:15:00,2,0.6788807431107904,0,355.1677852348993,0,0.3623188405797102,225446903#1_0,0.0,43124.479989884625,289.42604020056797
07:16:00,2,0.660177409691215,0,355.1677852348993,0,0.054824561403508776,225466100#5_0,0.0,43124.479989884625,289.42604020056797
07:17:00,1,0.7170673110670849,0,360.0,1,0.054824561403508776,225466100#5_0,0.0,43806.08637905965,292.04057586039767
07:18:00,0,0,0,365.1655629139073,1,0,,0,44499.47462016401,294.6985074183047
07:19:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:20:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:21:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:22:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:23:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:24:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:25:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:26:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:27:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:28:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:29:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:30:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:31:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:32:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:33:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:34:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:35:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:36:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:37:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:38:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:39:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:40:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:41:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:42:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:43:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:44:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:45:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:46:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:47:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:48:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:49:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:50:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:51:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:52:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:53:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:54:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:55:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:56:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:57:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:58:00,0,0,0,365.1655629139073,0,0,,0,44499.47462016401,294.6985074183047
07:59:00,383,0.0,0,365.1655629139073,0,4.288266825491364,225466096#3_0,0.0,44499.47462016401,294.6985074183047
08:00:00,340,1.0010252094627887,10,297.5257731958763,43,4.507042253521127,:2342415633_7_0,3.0,44499.47462016401,229.37873515548458
08:01:00,320,1.1332221282994153,3,280.93457943925233,20,1.075268817204301,-1134398600#2_0,1.0,45426.14047241113,212.27168445051927
08:02:00,289,1.1720545666720714,1,268.16326530612247,31,1.6949152542372883,225470242#0_0,1.0,48867.14253426707,199.4577246296615
08:03:00,262,1.1631611921109033,1,265.36764705882354,27,5.0,225470245#2_0,1.0,53006.650034344704,194.87738983214965
08:04:00,235,1.1630678307266265,0,268.494983277592,27,0.5671077504725898,:8549651552_6_0,0.0,59521.608109251625,199.06892344231312
08:05:00,197,1.1072650545518894,0,278.81305637982194,38,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,71898.35881222913,213.34824573361757
08:06:00,159,1.028241807626688,1,293.12,38,3.571428571428571,:2342378668_2_0,1.0,86636.28237989586,231.03008634638894
08:07:00,113,0.9619551930914044,0,313.5391923990499,46,1.0869565217391306,225446903#1_0,0.0,105619.20025618275,250.8769602284626
08:08:00,89,0.9009113252965801,0,325.75280898876406,24,5.0,-225470262#0_0,0.0,117013.2971544448,262.9512295605501
08:09:00,58,0.8363209826147233,0,343.61344537815125,31,5.0,-778437843#0_0,0.0,131589.00083650002,276.44748074894966
08:10:00,46,0.8233235463057307,0,351.39344262295083,12,0.41379310344827586,:2342205194_1_0,0.0,137961.16473016457,282.7073047749274
08:11:00,34,0.7879381687320558,0,360.24,12,0.18281535648994515,:2342378650_0_0,0.0,144120.78411859905,288.2415682371981
08:12:00,23,0.7432875477332956,0,369.2759295499022,11,0.19762845849802374,225470240#2_0,0.0,150116.27684813662,293.76962201200905
08:13:00,11,0.7314462934032563,0,380.07648183556404,12,0.1584786053882726,:9654224079_4_0,0.0,156629.4905337345,299.48277348706404
08:14:00,10,0.7280960094114246,0,381.0687022900763,1,0.14430014430014432,:2342378714_0_0,0.0,157353.70282322232,300.2933259985159
08:15:00,6,0.7297902004341067,0,385.45454545454544,4,0.21097046413502107,:2342378290_1_0,0.0,159884.24159274055,302.8110636226147
08:16:00,4,0.6736909172694161,0,387.8490566037736,2,0.24630541871921185,:10575648970_0_0,0.0,161226.76444120554,304.20144234189723
08:17:00,4,0.6889585833580931,0,387.8490566037736,0,0.3623188405797102,225446903#1_0,0.0,161226.76444120554,304.20144234189723
08:18:00,1,0.6831112783869587,0,392.0825515947467,3,2.0833333333333335,-225485362#1_0,0.0,163325.22362968433,306.4263107498768
08:19:00,0,0,0,393.59550561797755,1,0,,0,164028.11410639714,307.1687530082344
08:20:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:21:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:22:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:23:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:24:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:25:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:26:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:27:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:28:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:29:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:30:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:31:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:32:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:33:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:34:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:35:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:36:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:37:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:38:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:39:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:40:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:41:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:42:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:43:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:44:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:45:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:46:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:47:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:48:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:49:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:50:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:51:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:52:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:53:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:54:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:55:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:56:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:57:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:58:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
08:59:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:00:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:01:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:02:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:03:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:04:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:05:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:06:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:07:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:08:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:09:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:10:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:11:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:12:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:13:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:14:00,0,0,0,393.59550561797755,0,0,,0,164028.11410639714,307.1687530082344
09:15:00,1489,0.0,0,393.59550561797755,0,20.96486003573556,225466096#3_0,0.0,164028.11410639714,307.1687530082344
09:16:00,1328,0.614500808693917,478,316.31654676258995,161,12.030970815961883,225466096#3_0,60.0,164028.11410639714,236.0116749732333
09:17:00,1303,0.9160458608197977,126,309.5,25,10.0,225470359#0_0,120.0,164890.75703608102,229.01494032789032
09:18:00,1210,1.0242323134287614,53,294.68634686346866,93,10.0,-1134398602_0,6.0,171637.2461259985,211.1159238942171
09:19:00,1085,1.0829251894445915,60,287.3987206823028,125,10.0,-225470245#2_0,11.0,186705.2057485176,199.04606156558378
09:20:00,968,1.1287436492437115,10,288.7962085308057,117,10.0,-225470245#2_0,6.0,209604.27790073873,198.67704066420734
09:21:00,850,1.1289791143445664,4,295.9590792838875,118,5.0,-180244645_0,1.0,239260.27870566634,203.97295712333022
09:22:00,720,1.0976623256531868,8,308.3346124328473,130,5.0,-180244645_0,4.0,282818.706585842,217.05196207662473
09:23:00,580,1.0307433562076176,2,324.98960498960497,140,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,337221.44124146557,233.69469247502812
09:24:00,452,0.9599681276496703,4,342.50795671546786,128,0.9615384615384615,:5599550287_5_0,3.0,389863.1766762501,248.16242945655642
09:25:00,325,0.9017451161823542,2,361.7667844522968,127,0.9823182711198428,:8549651553_1_0,8.0,447329.9566813764,263.4452041704219
09:26:00,231,0.866075468862286,0,377.4107142857143,94,0.4464285714285714,372396764#6_0,0.0,492135.9563619993,274.62943993415143
09:27:00,157,0.8032336522548221,0,390.9967845659164,74,0.8075370121130552,563616187#2_0,0.0,530192.6844536514,284.13327141138876
09:28:00,120,0.771050240383159,0,398.56016815554386,37,5.0,-778437843#0_0,0.0,550003.5900510182,289.01922756227964
09:29:00,75,0.7702274372763278,0,408.75770020533884,45,0.3623188405797102,225446903#1_0,0.0,573062.0356630445,294.1796897654233
09:30:00,42,0.7465016517486391,0,416.9409389197375,33,5.0,-225466110#3_0,0.0,591417.1396227389,298.5447448878036
09:31:00,27,0.7498837625873397,0,421.02204408817636,15,5.0,-225466081#3_0,0.0,600347.218008538,300.7751593229148
09:32:00,19,0.7057948441523828,0,423.41317365269464,8,0.33003300330033003,:2342205389_1_0,0.0,606099.0176224953,302.4446195721034
09:33:00,11,0.7360977119653304,0,426.0238568588469,8,0.38759689922480617,225485340#1_0,0.0,611235.4623231847,303.79496139323294
09:34:00,6,0.7306442124588047,0,427.7937530986614,5,0.13717421124828533,:2342378344_1_0,0.0,614828.3017317383,304.8231540563898
09:35:00,2,0.6967726705911635,0,429.32211776348345,4,0.04221190375685943,372715931#0_0,0.0,617787.537458468,305.6840858280396
09:36:00,2,0.6907431916668989,0,429.32211776348345,0,0.014232849416453173,563602514_0,0.0,617787.537458468,305.6840858280396
09:37:00,0,0,0,430.20266930301534,2,0,,0,619336.2114941652,306.14741052603324
09:38:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:39:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:40:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:41:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:42:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:43:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:44:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:45:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:46:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:47:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:48:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:49:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:50:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:51:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:52:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:53:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:54:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:55:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:56:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:57:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:58:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
09:59:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:00:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:01:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:02:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:03:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:04:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:05:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:06:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:07:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:08:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:09:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:10:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:11:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:12:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:13:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:14:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:15:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:16:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:17:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:18:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:19:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:20:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:21:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
10:22:00,0,0,0,430.20266930301534,0,0,,0,619336.2114941652,306.14741052603324
