Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:51:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:52:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:53:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:54:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:55:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:56:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:57:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:58:00,0,0,0,360.0,0,0,,0,4196.373806110619,299.7409861507585
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4196.373806110619,299.7409861507585
06:00:00,7,1.1417252231615937,0,360.0,0,0.13986013986013984,-225470240#5_0,0.0,4196.373806110619,299.7409861507585
06:01:00,6,1.1040570704870156,0,344.0,1,0.22271714922048996,:7265220270_3_0,0.0,4274.45652604711,284.96376840314065
06:02:00,6,1.0934781429251208,0,344.0,0,0.09823182711198429,225470246#1_0,0.0,4274.45652604711,284.96376840314065
06:03:00,2,1.275419911698399,0,322.10526315789474,4,0.025195263290501386,225446899#0_0,0.0,4847.118639954116,255.1115073660061
06:04:00,2,1.1976228926194679,0,322.10526315789474,0,0.06031363088057902,225466079_0,0.0,4847.118639954116,255.1115073660061
06:05:00,1,0.6350915896806913,0,324.0,1,0.01926782273603083,-225466128#1_0,0.0,5224.217487835194,261.2108743917597
06:06:00,1,0.5966277250373994,0,324.0,0,0.04595588235294117,-225470244#4_0,0.0,5224.217487835194,261.2108743917597
06:07:00,1,0.564264560995498,0,324.0,0,0.052910052910052914,-586413246#0_0,0.0,5224.217487835194,261.2108743917597
06:08:00,1,0.6709333973753314,0,324.0,0,0.1592356687898089,:3762648117_11_0,0.0,5224.217487835194,261.2108743917597
06:09:00,1,0.6993439430355574,0,324.0,0,0.024679170779861793,1046388837#0_0,0.0,5224.217487835194,261.2108743917597
06:10:00,1,0.6140981171554872,0,324.0,0,0.04221190375685943,372715931#0_0,0.0,5224.217487835194,261.2108743917597
06:11:00,1,0.6067723575347135,0,324.0,0,0.014232849416453173,563602514_0,0.0,5224.217487835194,261.2108743917597
06:12:00,0,0,0,345.7142857142857,1,0,,0,5639.421824186342,268.5438963898258
06:13:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:14:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:15:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:16:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:17:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:18:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:19:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:20:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:21:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:22:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:23:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:24:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:25:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:26:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:27:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:28:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:29:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:30:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:31:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:32:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:33:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:34:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:35:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:36:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:37:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:38:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:39:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:40:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:41:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:42:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:43:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:44:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:45:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:46:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:47:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:48:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:49:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:50:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:51:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:52:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:53:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:54:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:55:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:56:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:57:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:58:00,0,0,0,345.7142857142857,0,0,,0,5639.421824186342,268.5438963898258
06:59:00,130,0.0,0,345.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,5639.421824186342,268.5438963898258
07:00:00,113,1.1131852083159572,2,217.89473684210526,17,10.0,-225470245#2_0,4.0,5639.421824186342,148.40583747858796
07:01:00,108,1.135203317543942,0,206.51162790697674,5,0.5882352941176471,:2343354338_4_0,0.0,5930.940408027973,137.92884669832495
07:02:00,96,1.15237584271953,0,200.72727272727272,12,0.48309178743961356,-563616188#0_0,0.0,7058.756629034282,128.34102961880512
07:03:00,87,1.1515337354587134,0,206.25,9,5.0,-225470262#0_0,0.0,8546.52696336785,133.53948380262267
07:04:00,72,1.0885540700416305,0,224.0506329113924,15,5.0,-225470265#1_0,0.0,12569.251856145453,159.10445387525888
07:05:00,64,1.022535575485631,0,236.55172413793105,8,0.4297994269340974,:2342205194_6_0,0.0,15867.012410105466,182.379452989718
07:06:00,51,0.9664347602771692,1,260.4,13,0.28860028860028863,:2342378714_0_0,1.0,21073.370843383,210.73370843383
07:07:00,37,0.9580353326129877,0,287.36842105263156,14,0.5555555555555556,-346382722#1_0,0.0,26460.137686418628,232.10647093349672
07:08:00,29,0.8854648767703195,0,303.9344262295082,8,0.3021148036253776,-335765998_0,0.0,30192.863521365285,247.48248788004332
07:09:00,22,0.8262740606169189,0,320.0,7,0.16501650165016502,:2342205389_1_0,0.0,34005.597208435975,263.6092806855502
07:10:00,17,0.8107068248702172,0,332.6865671641791,5,0.16025641025641024,:2343354338_6_0,0.0,36498.551911022645,272.3772530673332
07:11:00,12,0.7295859578503832,0,346.61870503597123,5,0.1440922190201729,:2342415492_0_0,0.0,39126.40563099072,281.48493259705555
07:12:00,9,0.7666009979502993,0,355.77464788732397,3,0.11534025374855825,563616188#3_0,0.0,40546.4944534148,285.5386933339071
07:13:00,4,0.61421381745683,0,372.2448979591837,5,5.0,-1134398602_0,0.0,43330.630345692014,294.76619282783685
07:14:00,4,0.7483876472851384,0,372.2448979591837,0,0.3623188405797102,225446903#1_0,0.0,43330.630345692014,294.76619282783685
07:15:00,3,0.7525933799257056,0,376.2162162162162,1,0.05952380952380952,:2342378689_3_0,0.0,43929.13592884475,296.81848600570777
07:16:00,2,0.715690471166077,0,380.53691275167785,1,0.05955926146515784,225466096#3_0,0.0,44616.022730146375,299.4363941620562
07:17:00,0,0,0,389.80132450331126,2,0,,0,45946.59685731634,304.28209839282346
07:18:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:19:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:20:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:21:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:22:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:23:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:24:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:25:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:26:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:27:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:28:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:29:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:30:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:31:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:32:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:33:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:34:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:35:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:36:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:37:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:38:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:39:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:40:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:41:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:42:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:43:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:44:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:45:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:46:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:47:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:48:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:49:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:50:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:51:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:52:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:53:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:54:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:55:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:56:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:57:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:58:00,0,0,0,389.80132450331126,0,0,,0,45946.59685731634,304.28209839282346
07:59:00,383,0.0,0,389.80132450331126,0,4.288266825491364,225466096#3_0,0.0,45946.59685731634,304.28209839282346
08:00:00,334,1.0129879876682906,24,309.0,49,4.788732394366197,:2342415633_7_0,3.0,45946.59685731634,229.7329842865817
08:01:00,304,1.069906180338903,16,284.3478260869565,30,5.0,-225470245#2_0,8.0,47340.362257012865,205.82766198701245
08:02:00,281,1.157361440477638,0,274.8616600790514,23,0.9574468085106382,:12625990043_1_0,0.0,49508.78458155491,195.68689557926842
08:03:00,256,1.1591113151623764,1,271.72661870503595,25,5.0,-225470265#1_0,1.0,53834.95001772165,193.65089934432248
08:04:00,234,1.153231785278361,0,273.8,22,5.0,-225466081#2_0,0.0,58789.41093645322,195.96470312151072
08:05:00,188,1.0691960830997773,1,285.26011560693644,46,5.0,-180244645_0,1.0,74074.46625945755,214.0880527729987
08:06:00,145,1.008270531811562,0,300.1542416452442,43,0.4484304932735426,1046388837#1_0,0.0,91297.98906467218,234.6992006803912
08:07:00,109,0.9831968175370194,0,315.38823529411764,36,0.684931506849315,:2342378480_2_0,0.0,105492.47791233429,248.21759508784538
08:08:00,85,0.9086013401946541,0,327.3942093541203,24,5.0,-180244645_0,0.0,117134.79348586802,260.8792727970335
08:09:00,66,0.8608868925524109,0,338.46153846153845,19,0.28735632183908044,:2343357240_1_0,0.0,126103.29865572794,269.4514928541195
08:10:00,49,0.8339931873744095,0,349.7319587628866,17,0.3424657534246575,:2342378480_2_0,0.0,134859.16280861973,278.0601295023087
08:11:00,36,0.8035458893220584,0,359.3975903614458,13,0.3472222222222222,335766013#0_0,0.0,141742.04944188346,284.62258924072984
08:12:00,27,0.7829812932158915,0,366.8639053254438,9,0.21097046413502107,:2342378290_1_0,0.0,146887.2927416118,289.71852611757754
08:13:00,17,0.7501613161183602,0,376.0154738878143,10,5.0,-1134398602_0,0.0,152604.92709403508,295.1739402205708
08:14:00,14,0.7997095750589506,0,379.03846153846155,3,0.2242152466367713,1046388837#1_0,0.0,154177.20173176093,296.49461871492485
08:15:00,9,0.7990236373534688,0,384.57142857142856,5,0.24630541871921185,:10575648970_0_0,0.0,157542.6946149292,300.08132307605564
08:16:00,7,0.7472021546455452,0,386.98292220113854,2,0.4048582995951417,:5257043612_0_0,0.0,159072.59496722545,301.8455312471071
08:17:00,4,0.6695850911389574,0,390.9056603773585,3,0.054824561403508776,225466100#5_0,0.0,161153.30748228464,304.0628443061974
08:18:00,2,0.6487513678369254,0,393.7218045112782,2,0.10493179433368312,:9941998815_1_0,0.0,162611.32610288187,305.66038741143205
08:19:00,2,0.6372039163460481,0,393.7218045112782,0,0.38759689922480617,225485340#1_0,0.0,162611.32610288187,305.66038741143205
08:20:00,1,0.6015129160925492,0,395.3470919324578,1,0.006978854072161351,-1134398611_0,0.0,163360.68907495905,306.49285004682747
08:21:00,0,0,0,397.07865168539325,1,0,,0,164127.54026856396,307.35494432315346
08:22:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:23:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:24:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:25:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:26:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:27:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:28:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:29:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:30:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:31:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:32:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:33:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:34:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:35:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:36:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:37:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:38:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:39:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:40:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:41:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:42:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:43:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:44:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:45:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:46:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:47:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:48:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:49:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:50:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:51:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:52:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:53:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:54:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:55:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:56:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:57:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:58:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
08:59:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:00:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:01:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:02:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:03:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:04:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:05:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:06:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:07:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:08:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:09:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:10:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:11:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:12:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:13:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:14:00,0,0,0,397.07865168539325,0,0,,0,164127.54026856396,307.35494432315346
09:15:00,1490,0.0,0,397.07865168539325,0,20.96486003573556,225466096#3_0,0.0,164127.54026856396,307.35494432315346
09:16:00,1321,0.6380784183751752,466,316.04551920341396,169,12.447885646217987,225466096#3_0,60.0,164127.54026856396,233.46734035357605
09:17:00,1294,0.9316545394448312,135,308.7945205479452,27,10.0,225470359#0_0,120.0,165012.92171647126,226.04509824174144
09:18:00,1196,1.004216449035186,74,293.5507246376812,98,7.142857142857142,:2342378668_2_0,4.0,172336.94509087264,208.1364071145805
09:19:00,1097,1.0531625678742351,53,287.831715210356,99,10.0,-225470245#2_0,9.0,184754.24066029093,199.30338798305385
09:20:00,972,1.1128536523761028,6,289.27756653992395,125,10.0,-225470245#2_0,5.0,206920.75902339167,196.69273671425063
09:21:00,867,1.1164807288097378,3,295.69576490924806,105,10.0,-225470262#0_0,2.0,233334.81830359157,201.6722716539253
09:22:00,750,1.0893841461237495,5,307.11145996860284,117,1.3157894736842106,:2342415579_4_0,1.0,271948.86590179923,213.4606482745677
09:23:00,598,1.0413000753181978,5,325.5399719495091,152,5.0,-1134398602_0,1.0,328352.55531229434,230.26125898477864
09:24:00,431,0.9536691735269225,3,348.02259887005647,167,0.9419152276295133,:10575648973_1_0,1.0,399225.1638683136,250.61215559843916
09:25:00,318,0.8995654798808385,2,364.71277842907386,113,5.0,-225466081#3_0,1.0,450035.20607957424,263.7955486984609
09:26:00,218,0.8568076176775803,0,381.063122923588,100,1.075268817204301,-1134398600#2_0,0.0,498139.31526414887,275.82464854050323
09:27:00,147,0.7939716679463861,0,393.88385721896645,71,0.9019165727170237,563616188#2_0,0.0,533914.7944988941,284.45114251406187
09:28:00,94,0.778612806366794,0,404.48704663212436,53,1.075268817204301,-1134398600#2_0,0.0,560482.9937167045,290.4056962262718
09:29:00,53,0.7499463637925045,0,413.54642313546424,41,0.3472222222222222,335766013#0_0,0.0,581720.3726611749,295.13971215686195
09:30:00,30,0.7428790165384317,0,419.15747241725177,23,0.19801980198019803,:5431067224_0_0,0.0,594816.0120245452,298.30291475654224
09:31:00,19,0.756291905110648,0,422.1246882793017,11,0.13717421124828533,:2342378344_1_0,0.0,601212.050753438,299.8563844156798
09:32:00,14,0.7075807634046078,0,423.6119402985075,5,0.24630541871921185,:10575648970_0_0,0.0,604380.7813618511,300.68695590141846
09:33:00,9,0.758265313168924,0,425.2406947890819,5,0.19743336623889435,-563602516_0,0.0,607791.3295889301,301.63341418805464
09:34:00,3,0.6211698792046159,0,427.36269173676396,6,0.11627906976744186,:5431067234_0_0,0.0,612273.7428358188,302.9558351488465
09:35:00,3,0.6448533608260646,0,427.36269173676396,0,0.09871668311944717,-563602516_0,0.0,612273.7428358188,302.9558351488465
09:36:00,2,0.7133772097799249,0,427.77448071216617,1,0.014232849416453173,563602514_0,0.0,613017.2571268519,303.17371766906626
09:37:00,0,0,0,428.65612648221344,2,0,,0,614554.6630668708,303.63372681169506
09:38:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:39:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:40:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:41:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:42:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:43:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:44:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:45:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:46:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:47:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:48:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:49:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:50:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:51:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:52:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:53:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:54:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:55:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:56:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:57:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:58:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
09:59:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:00:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:01:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:02:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:03:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:04:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:05:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:06:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:07:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:08:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:09:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:10:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:11:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:12:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:13:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:14:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:15:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:16:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:17:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:18:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:19:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:20:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:21:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:22:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:23:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:24:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:25:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:26:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:27:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:28:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:29:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:30:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:31:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:32:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:33:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:34:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:35:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
10:36:00,0,0,0,428.65612648221344,0,0,,0,614554.6630668708,303.63372681169506
