Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:39:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:40:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:41:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:42:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:43:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:44:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:45:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:46:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:47:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:48:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:49:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:50:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:51:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:52:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:53:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:54:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:55:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:56:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:57:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:58:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4244.933608030023,303.2095434307159
06:00:00,5,1.1680431783699485,0,364.2857142857143,0,0.0819000819000819,1134398608#0_0,0.0,4244.933608030023,303.2095434307159
06:01:00,4,1.014787104394216,0,348.0,1,0.10570824524312895,:7265220264_1_0,0.0,4309.767669886049,287.3178446590699
06:02:00,4,1.036220927005223,0,348.0,0,0.07745933384972889,1134398607_0,0.0,4309.767669886049,287.3178446590699
06:03:00,2,0.7324121095419838,0,335.29411764705884,2,0.044385264092321346,180244637#0_0,0.0,4726.282471867194,278.01661599218784
06:04:00,2,0.7296005770917837,0,335.29411764705884,0,0.024679170779861793,1046388837#0_0,0.0,4726.282471867194,278.01661599218784
06:05:00,2,0.7435410940303706,0,335.29411764705884,0,0.04221190375685943,372715931#0_0,0.0,4726.282471867194,278.01661599218784
06:06:00,1,0.7189316709610788,0,340.0,1,0.006978854072161351,-1134398611_0,0.0,4936.880377477325,274.2711320820736
06:07:00,0,0,0,347.36842105263156,1,0,,0,5182.531351096056,272.764807952424
06:08:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:09:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:10:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:11:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:12:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:13:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:14:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:15:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:16:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:17:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:18:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:19:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:20:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:21:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:22:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:23:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:24:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:25:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:26:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:27:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:28:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:29:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:30:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:31:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:32:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:33:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:34:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:35:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:36:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:37:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:38:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:39:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:40:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:41:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:42:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:43:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:44:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:45:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:46:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:47:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:48:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:49:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:50:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:51:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:52:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:53:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:54:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:55:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:56:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:57:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:58:00,0,0,0,347.36842105263156,0,0,,0,5182.531351096056,272.764807952424
06:59:00,153,0.0,0,347.36842105263156,0,1.9058963668850508,225466096#3_0,0.0,5182.531351096056,272.764807952424
07:00:00,133,1.1489708003376364,0,200.0,20,0.7286755250750108,-225470257_0,0.0,5182.531351096056,132.88541925887324
07:01:00,127,1.1478367962396636,0,189.33333333333334,6,5.0,-225470245#2_0,0.0,5511.655946474226,122.4812432549828
07:02:00,114,1.1418734668153183,0,187.24137931034483,13,2.0833333333333335,-225485362#1_0,0.0,7008.421195102328,120.83484819141945
07:03:00,99,1.103902965787596,1,198.08219178082192,15,0.7936507936507937,778437851_0,1.0,9626.608120485764,131.87134411624334
07:04:00,86,1.0980669538374066,0,213.48837209302326,13,0.8928571428571428,372396764#6_0,0.0,12952.462714032414,150.61003155851643
07:05:00,68,1.0321179386164292,0,238.84615384615384,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,18857.14780519643,181.31872889611952
07:06:00,54,0.9812636440697816,0,260.33898305084745,14,0.3021148036253776,-335765998_0,0.0,23853.61608713124,202.14928887399356
07:07:00,39,0.9156515623339931,1,285.1127819548872,15,0.38759689922480617,225485340#1_0,1.0,30010.255964648204,225.641022290588
07:08:00,27,0.9152150696323332,0,306.2068965517241,12,0.22831050228310504,:1906841229_3_0,0.0,35079.76565271871,241.92941829461176
07:09:00,20,0.8767188251881872,0,319.7368421052632,7,0.1984126984126984,-1134398596#1_0,0.0,38557.15731160987,253.66550862901232
07:10:00,14,0.8585576789046467,0,332.65822784810126,6,0.5555555555555556,-346382722#1_0,0.0,41454.795145948396,262.3721211768886
07:11:00,9,0.792944876668714,0,344.5398773006135,5,0.14430014430014432,:2342378714_0_0,0.0,44354.45759310269,272.1132367675012
07:12:00,4,0.6830789742482629,0,357.5,5,0.1358695652173913,:10575648963_0_0,0.0,47228.95438626283,281.1247284896597
07:13:00,4,0.7087716932577119,0,357.5,0,0.13793103448275862,:2342205194_1_0,0.0,47228.95438626283,281.1247284896597
07:14:00,2,0.6761311707454263,0,363.88235294117646,2,0.03980891719745223,-225486056_0,0.0,48344.3216850642,284.37836285331883
07:15:00,2,0.7584143577622877,0,363.88235294117646,0,0.05414185165132648,-225466081#1_0,0.0,48344.3216850642,284.37836285331883
07:16:00,1,0.699332739488923,0,367.719298245614,1,0.035448422545196735,-1134398596#0_0,0.0,48897.8190754327,285.95215833586377
07:17:00,1,0.8492680814571459,0,367.719298245614,0,0.006978854072161351,-1134398611_0,0.0,48897.8190754327,285.95215833586377
07:18:00,0,0,0,372.2093023255814,1,0,,0,49652.70593829232,288.67852289704837
07:19:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:20:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:21:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:22:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:23:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:24:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:25:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:26:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:27:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:28:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:29:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:30:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:31:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:32:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:33:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:34:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:35:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:36:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:37:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:38:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:39:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:40:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:41:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:42:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:43:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:44:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:45:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:46:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:47:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:48:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:49:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:50:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:51:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:52:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:53:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:54:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:55:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:56:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:57:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:58:00,0,0,0,372.2093023255814,0,0,,0,49652.70593829232,288.67852289704837
07:59:00,450,0.0,0,372.2093023255814,0,4.526503871351996,225466096#3_0,0.0,49652.70593829232,288.67852289704837
08:00:00,391,0.9556420868406175,36,292.46753246753246,59,5.0,-225470245#2_0,3.0,49652.70593829232,214.9467789536464
08:01:00,374,1.0870992478682426,5,280.64516129032256,17,5.0,-225470245#2_0,3.0,50313.601317669134,202.8774246680207
08:02:00,342,1.1815812094233828,3,269.14285714285717,32,5.0,-180244645_0,2.0,53304.54060399651,190.37335929998753
08:03:00,321,1.2068346643931327,0,267.109634551495,21,1.2578616352201257,-225470357#2_0,0.0,56737.72877398846,188.49743778733708
08:04:00,292,1.1965305626577665,0,270.0,29,0.5194805194805194,:9654224079_1_0,0.0,63756.76130768564,193.2023069929868
08:05:00,235,1.126490388478009,0,283.25581395348837,57,0.6263048016701461,:2342205263_0_0,0.0,81773.28997017852,211.30049087901426
08:06:00,188,1.073360955241884,1,298.06451612903226,47,5.0,-225466081#2_0,1.0,99079.87365120804,228.29463974932727
08:07:00,141,1.0312502850073964,0,315.84199584199587,47,0.39603960396039606,:5431067224_0_0,0.0,119898.38452110112,249.2689906883599
08:08:00,94,0.9029783727575488,0,335.79545454545456,47,5.0,-225466081#3_0,0.0,142484.13726023355,269.85632056862414
08:09:00,73,0.8801412018733021,0,345.9016393442623,21,0.4322766570605187,:2342415492_0_0,0.0,152880.80116015876,278.47140466331285
08:10:00,48,0.8029219124609583,0,359.58188153310107,25,0.22831050228310504,:1906841229_3_0,0.0,165895.54242378593,289.01662443168277
08:11:00,30,0.7859565806202753,0,370.5405405405405,18,0.4444444444444444,-1134398600#1_0,0.0,175200.2357497779,295.94634417192214
08:12:00,20,0.7791870512927914,0,377.3421926910299,10,0.3472222222222222,335766013#0_0,0.0,180672.60875242288,300.12061254555294
08:13:00,19,0.7475952238606004,0,378.1094527363184,1,5.0,-778437843#0_0,0.0,181338.44299727704,300.7271028147215
08:14:00,11,0.8019100302316802,0,384.9427168576105,8,0.25125628140703515,:10575648984_4_0,0.0,185899.77438063468,304.2549498864725
08:15:00,6,0.8072947309488289,0,389.61038961038963,5,0.38759689922480617,225485340#1_0,0.0,189217.7104627166,307.1716078940205
08:16:00,4,0.742860208177605,0,391.6504854368932,2,0.07225433526011561,:2342378636_8_0,0.0,190720.41209354188,308.6090810575111
08:17:00,2,0.6864032452028814,0,393.8709677419355,2,0.011708230886313079,-225470244#0_0,0.0,192091.97958080558,309.82577351742833
08:18:00,0,0,0,396.2700964630225,2,0,,0,193515.01495315979,311.1173873845013
08:19:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:20:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:21:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:22:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:23:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:24:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:25:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:26:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:27:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:28:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:29:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:30:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:31:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:32:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:33:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:34:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:35:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:36:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:37:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:38:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:39:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:40:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:41:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:42:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:43:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:44:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:45:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:46:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:47:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:48:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:49:00,0,0,0,396.2700964630225,0,0,,0,193515.01495315979,311.1173873845013
08:50:00,1508,0.0,0,396.2700964630225,0,26.086956521739133,225466096#3_0,0.0,193515.01495315979,311.1173873845013
08:51:00,1334,0.5684965283570439,572,322.7638190954774,174,16.081000595592617,225466096#3_0,60.0,193515.01495315979,243.10931526778867
08:52:00,1308,0.8576975176609712,207,316.35036496350364,26,8.81477069684336,225466096#3_0,120.0,194511.46173442778,236.63194858202894
08:53:00,1228,1.0160308873191746,64,304.2572062084257,80,10.0,-225470245#2_0,180.0,200383.36981039622,222.1545119849182
08:54:00,1110,1.0096417067465782,83,296.8235294117647,118,5.0,-225466081#3_0,13.0,213502.60271591964,209.31627717247022
08:55:00,992,1.0799526145258485,32,297.1528998242531,118,15.0,-180244645_0,7.0,233805.01947129826,205.45256544050815
08:56:00,885,1.120852943896339,4,302.5542168674699,107,5.0,-180244645_0,4.0,260139.6308113428,208.94749462758458
08:57:00,733,1.0784905678643335,3,315.3328561202577,152,5.0,225470245#2_0,1.0,310894.02238967933,222.54403893319923
08:58:00,559,1.0184950252749339,2,333.5709739019733,174,5.0,-225466081#2_0,1.0,376142.1788598039,239.42850341171476
08:59:00,396,0.9527221834209971,0,352.9757785467128,163,5.0,-225470265#1_0,0.0,440446.7712137236,254.00621177262028
09:00:00,272,0.8761125208175948,1,369.4617868675996,124,0.7920792079207921,:5431067224_0_0,1.0,491073.30791680526,264.3021032921449
09:01:00,178,0.8066876975997235,0,383.452868852459,94,0.5484460694698355,:2342378650_0_0,0.0,531672.3517418214,272.37313101527735
09:02:00,119,0.7852518741457714,0,393.32670313276975,59,5.0,-180244645_0,0.0,558088.988448151,277.5181444297121
09:03:00,85,0.7577941999352693,0,399.7555012224939,34,0.5893909626719057,:8549651553_1_0,0.0,574950.0914496989,281.1491889729579
09:04:00,48,0.7103091781355223,0,407.5792507204611,37,5.0,-225466081#2_0,0.0,594091.2973760123,285.3464444649435
09:05:00,22,0.7396121123478618,0,413.6527514231499,26,0.2801120448179272,335766013#1_0,0.0,607388.228322027,288.134833169842
09:06:00,16,0.7082938744996928,0,415.20340586565754,6,5.0,-1134398602_0,0.0,610802.7651232065,288.93224461835695
09:07:00,4,0.6927951981398195,0,418.61712135465666,12,0.05414185165132648,-225466081#1_0,0.0,618064.3030535053,290.71698168085857
09:08:00,4,0.7441231852666392,0,418.61712135465666,0,0.05414185165132648,-225466081#1_0,0.0,618064.3030535053,290.71698168085857
09:09:00,3,0.724025549810022,0,418.95627644569817,1,0.035448422545196735,-1134398596#0_0,0.0,618824.1209114214,290.93752746188125
09:10:00,2,0.65464474208471,0,419.3233082706767,1,0.11627906976744186,:5431067234_0_0,0.0,619583.7969511625,291.1577993191553
09:11:00,1,0.6797909434284228,0,419.7181775481447,1,0.09871668311944717,-563602516_0,0.0,620332.3762899375,291.3726520854568
09:12:00,0,0,0,420.14084507042253,1,0,,0,621085.2026379581,291.5892970131259
09:13:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:14:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:15:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:16:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:17:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:18:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:19:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:20:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:21:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:22:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:23:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:24:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:25:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:26:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:27:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:28:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:29:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:30:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:31:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:32:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:33:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:34:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:35:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:36:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:37:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:38:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:39:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:40:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:41:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:42:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:43:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:44:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:45:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:46:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:47:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:48:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:49:00,0,0,0,420.14084507042253,0,0,,0,621085.2026379581,291.5892970131259
09:50:00,2089,0.0,0,420.14084507042253,0,35.43776057176891,225466096#3_0,0.0,621085.2026379581,291.5892970131259
09:51:00,1855,0.4464536146707994,982,384.492385786802,234,25.37224538415724,225466096#3_0,60.0,621085.2026379581,262.7263970549738
09:52:00,1828,0.7361444512080507,482,381.50564617314933,27,18.40381179273377,225466096#3_0,120.0,622201.0579174698,260.22628938413624
09:53:00,1720,0.876727712245095,252,372.797118847539,108,11.55449672424062,225466096#3_0,180.0,629579.7822380778,251.93268596961897
09:54:00,1571,0.946874558993562,209,365.3247734138973,149,10.0,-225470245#2_0,240.0,646229.2474909576,244.04427775338277
09:55:00,1435,1.0195358324827655,110,362.1336206896552,136,5.0,225470262#0_0,10.0,667350.300453772,239.7091596457514
09:56:00,1283,1.070399046617747,41,362.0231607629428,152,5.0,-225470265#1_0,16.0,701109.3298461492,238.79745566966935
09:57:00,1127,1.072677575055417,19,364.9482535575679,156,10.0,-180244645_0,4.0,750125.5448432142,242.6020520191508
09:58:00,952,1.0640368147419748,2,371.1111111111111,175,5.0,-180244645_0,4.0,812394.2313619537,248.6667374845282
09:59:00,761,1.0250833840155618,5,380.43956043956047,191,5.0,-225466110#3_0,2.0,886657.6179058711,256.40763964889277
10:00:00,578,0.9642426166003112,4,391.4748695413348,183,0.7237635705669482,:2342576027_6_0,2.0,965783.2067011925,265.25218530656207
10:01:00,410,0.9017894697399965,0,403.31845628773954,168,5.0,-225466081#2_0,0.0,1039555.6735179663,272.9208909209678
10:02:00,297,0.8348299165784161,0,412.44263131055584,113,5.0,-1134398602_0,0.0,1091153.8423745444,278.2136263066151
10:03:00,202,0.7815009919650797,0,421.13517550410756,95,2.0833333333333335,-225485362#1_0,0.0,1136882.1146944966,283.01770343402956
10:04:00,140,0.7560080389019317,1,427.50183868595246,62,0.7920792079207921,:5431067224_0_0,1.0,1167300.5050254744,286.17320544875565
10:05:00,82,0.735166307605343,0,434.1261783901378,58,0.4008016032064128,:5444491624_7_0,0.0,1198271.1522847286,289.64736579277945
10:06:00,45,0.7074536410217165,1,438.78773358888355,37,0.5181347150259067,:5602981520_12_0,1.0,1217468.630240484,291.67911601353234
10:07:00,27,0.6970619008028396,0,441.2833969465649,18,0.21551724137931036,:5431067225_0_0,0.0,1227686.4138140413,292.86412543273883
10:08:00,17,0.6997961978677414,0,442.8034269395526,10,0.2188183807439825,:3428765298_4_0,0.0,1234070.42048711,293.6864399064993
10:09:00,6,0.6820260077169206,0,444.6237835271778,11,0.10775862068965518,:5431067225_0_0,0.0,1241292.321398745,294.63382895768933
10:10:00,5,0.6709549376709275,0,444.8030374940674,1,0.23255813953488372,:5431067234_0_0,0.0,1242051.7659707158,294.74413051037396
10:11:00,3,0.6446811869726227,0,445.1897533206831,2,0.19743336623889435,-563602516_0,0.0,1243570.3609611006,294.9645068693313
10:12:00,1,0.6468156611907357,0,445.6045519203414,2,0.006978854072161351,-1134398611_0,0.0,1245068.5858148688,295.1798449063226
10:13:00,0,0,0,445.8260251244371,1,0,,0,1245846.1598965926,295.29418343128526
10:14:00,0,0,0,445.8260251244371,0,0,,0,1245846.1598965926,295.29418343128526
10:15:00,0,0,0,445.8260251244371,0,0,,0,1245846.1598965926,295.29418343128526
