Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:47:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:48:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:49:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:50:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:51:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:52:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:53:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:54:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:55:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:56:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:57:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:58:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3741.149656276189,267.22497544829923
06:00:00,5,1.1676384186743234,0,300.0,0,5.0,-225470245#2_0,0.0,3741.149656276189,267.22497544829923
06:01:00,5,1.244899433666579,0,300.0,0,0.5952380952380952,:2342378330_0_0,0.0,3741.149656276189,267.22497544829923
06:02:00,5,1.252547782222712,0,300.0,0,0.14144271570014144,:2342378567_0_0,0.0,3741.149656276189,267.22497544829923
06:03:00,4,1.1624560535637491,0,296.0,1,0.24570024570024568,:7265220269_6_0,0.0,4010.014113531536,267.33427423543577
06:04:00,3,1.1178723789669898,0,296.25,1,0.11160714285714285,:2342378412_5_0,0.0,4306.599459779118,269.16246623619486
06:05:00,1,0.6804081486515956,0,303.3333333333333,2,0.060716454159077116,-225446899#2_0,0.0,5029.852970725251,279.4362761514028
06:06:00,1,0.634165201614263,0,303.3333333333333,0,0.035919540229885055,-225446899#1_0,0.0,5029.852970725251,279.4362761514028
06:07:00,1,0.6469496943085126,0,303.3333333333333,0,0.02523977788995457,-225446899#0_0,0.0,5029.852970725251,279.4362761514028
06:08:00,1,0.6869440773051301,0,303.3333333333333,0,0.2597402597402597,:9654224079_1_0,0.0,5029.852970725251,279.4362761514028
06:09:00,1,0.6674580020928893,0,303.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,5029.852970725251,279.4362761514028
06:10:00,1,0.6133781735195449,0,303.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,5029.852970725251,279.4362761514028
06:11:00,1,0.6862392148466614,0,303.3333333333333,0,0.38759689922480617,225485340#1_0,0.0,5029.852970725251,279.4362761514028
06:12:00,1,0.6066051203742122,0,303.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,5029.852970725251,279.4362761514028
06:13:00,0,0,0,331.57894736842104,1,0,,0,5479.538796441022,288.3967787600538
06:14:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:15:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:16:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:17:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:18:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:19:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:20:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:21:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:22:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:23:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:24:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:25:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:26:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:27:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:28:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:29:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:30:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:31:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:32:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:33:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:34:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:35:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:36:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:37:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:38:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:39:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:40:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:41:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:42:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:43:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:44:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:45:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:46:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:47:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:48:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:49:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:50:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:51:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:52:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:53:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:54:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:55:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:56:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:57:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:58:00,0,0,0,331.57894736842104,0,0,,0,5479.538796441022,288.3967787600538
06:59:00,153,0.0,0,331.57894736842104,0,1.9058963668850508,225466096#3_0,0.0,5479.538796441022,288.3967787600538
07:00:00,132,1.2029637685902872,2,189.0,21,10.0,1134398601#2_0,1.0,5479.538796441022,136.98846991102556
07:01:00,122,1.2456051776310282,1,175.2,10,5.0,-1134398602_0,1.0,6114.627957129762,122.29255914259524
07:02:00,116,1.2834483744887286,0,175.71428571428572,6,5.0,-180244645_0,0.0,6710.990155204416,119.83910991436457
07:03:00,104,1.2700414142360934,0,187.05882352941177,12,5.0,-225470262#0_0,0.0,9320.356603654664,137.0640677008039
07:04:00,80,1.173630821818613,0,216.52173913043478,24,0.3021148036253776,-335765998_0,0.0,16259.297002966227,176.73148916267638
07:05:00,61,1.110431763698624,0,241.0810810810811,19,0.22156573116691286,225470240#3_0,0.0,22773.918781554195,205.17043947346122
07:06:00,48,1.033448624318617,0,259.83870967741933,13,5.0,-225466110#3_0,0.0,28209.437581989467,227.4954643708828
07:07:00,30,0.9280853420379838,0,287.7464788732394,18,0.33444816053511706,:5602981511_7_0,0.0,36775.94825691023,258.98555110500166
07:08:00,24,0.9155228702980659,0,297.97297297297297,6,0.3623188405797102,225446903#1_0,0.0,39297.98983195474,265.52695832401855
07:09:00,18,0.8371833266849033,0,309.7402597402597,6,0.2747252747252747,:2342378552_6_0,0.0,42378.0639232908,275.1822332681221
07:10:00,12,0.836653553504969,0,322.875,6,0.1440922190201729,:2342415492_0_0,0.0,45164.66152395322,282.2791345247076
07:11:00,10,0.8168512109627823,0,327.77777777777777,2,0.18761726078799248,:10575648965_6_0,0.0,46310.80894292972,285.869191005739
07:12:00,6,0.788905105837196,0,338.67469879518075,4,0.13793103448275862,:2342205194_1_0,0.0,48521.75976912614,292.2997576453382
07:13:00,3,0.733984307516064,0,347.5739644970414,3,0.13513513513513511,:2342378650_1_0,0.0,50157.08442687705,296.7874818158405
07:14:00,3,0.726224081375265,0,347.5739644970414,0,0.16501650165016502,:2342205389_1_0,0.0,50157.08442687705,296.7874818158405
07:15:00,3,0.7417848179730308,0,347.5739644970414,0,0.05955926146515784,225466096#3_0,0.0,50157.08442687705,296.7874818158405
07:16:00,1,0.7883251702545618,0,355.43859649122805,2,0.11061946902654868,:2342378748_1_0,0.0,51508.87754875868,301.22150613309174
07:17:00,1,0.7650748834793188,0,355.43859649122805,0,0.07225433526011561,:2342378636_8_0,0.0,51508.87754875868,301.22150613309174
07:18:00,1,0.7495287539136266,0,355.43859649122805,0,0.006978854072161351,-1134398611_0,0.0,51508.87754875868,301.22150613309174
07:19:00,0,0,0,360.3488372093023,1,0,,0,52272.56532080491,303.9102634930518
07:20:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:21:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:22:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:23:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:24:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:25:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:26:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:27:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:28:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:29:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:30:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:31:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:32:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:33:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:34:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:35:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:36:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:37:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:38:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:39:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:40:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:41:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:42:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:43:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:44:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:45:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:46:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:47:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:48:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:49:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:50:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:51:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:52:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:53:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:54:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:55:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:56:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:57:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:58:00,0,0,0,360.3488372093023,0,0,,0,52272.56532080491,303.9102634930518
07:59:00,450,0.0,0,360.3488372093023,0,4.526503871351996,225466096#3_0,0.0,52272.56532080491,303.9102634930518
08:00:00,393,1.0563385645538186,5,285.589519650655,57,5.0,-225470245#2_0,4.0,52272.56532080491,228.26447738342756
08:01:00,362,1.0449643732150928,11,265.84615384615387,31,5.0,-225470245#2_0,1.0,53866.52818568949,207.17895456034418
08:02:00,335,1.1934302444392149,0,257.77003484320556,27,5.0,-225466081#3_0,0.0,56421.777365073605,196.59155876332267
08:03:00,305,1.188294220971403,0,256.0883280757098,30,0.9446693657219973,:7265220268_1_0,0.0,61526.98780406035,194.09144417684652
08:04:00,270,1.178934890955995,0,260.45454545454544,35,1.2345679012345678,-225470358#2_0,0.0,69429.23342432945,197.24214041002685
08:05:00,213,1.1177135749320801,0,274.3276283618582,57,3.571428571428571,:2342378668_2_0,0.0,88047.41388565535,215.27485057617443
08:06:00,161,1.0517152835480734,0,290.7592190889371,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,106592.65084050891,231.22050073863105
08:07:00,118,0.9884641437608092,0,306.9047619047619,43,1.075268817204301,-1134398600#2_0,0.0,124230.74609758901,246.4895755904544
08:08:00,96,0.9468713545794373,0,316.6539923954373,22,0.4464285714285714,372396764#6_0,0.0,134271.08551590447,255.26822341426706
08:09:00,66,0.9182860457777638,0,331.9424460431655,30,0.4444444444444444,-1134398600#1_0,0.0,149212.0798971495,268.3670501747293
08:10:00,51,0.8466748568734274,0,340.5604203152364,15,0.4048582995951417,:5257043612_0_0,0.0,157540.72835510125,275.9032020229444
08:11:00,36,0.784334195103757,0,350.2730375426621,15,0.3656307129798903,:2342378650_0_0,0.0,165840.63326364092,283.0044936239606
08:12:00,26,0.7566102144516805,0,357.48322147651004,10,0.27434842249657065,:2342378344_1_0,0.0,171426.71854497486,287.62872239089745
08:13:00,17,0.7019646437187275,1,364.6611570247934,9,0.24630541871921185,:10575648970_0_0,1.0,176598.82791863746,291.89888912171483
08:14:00,15,0.7632035214192118,0,366.4250411861614,2,0.2801120448179272,335766013#1_0,0.0,177722.36854132148,292.788086559014
08:15:00,13,0.7335068015822583,0,368.3743842364532,2,1.075268817204301,-1134398600#2_0,0.0,179117.06787504654,294.11669601813884
08:16:00,11,0.7497159050679776,0,370.50736497545006,2,0.3623188405797102,225446903#1_0,0.0,180384.78821134314,295.22878594327847
08:17:00,7,0.6730272052264673,0,375.1219512195122,4,0.437636761487965,:3428765298_4_0,0.0,183344.17699200532,298.1206129951306
08:18:00,3,0.6743006275176769,0,380.06462035541193,4,0.11627906976744186,:5431067234_0_0,0.0,186136.09700270335,300.70451858271946
08:19:00,1,0.6540805375183962,0,382.70531400966183,2,0.10775862068965518,:5431067225_0_0,0.0,187569.22114818436,302.04383437710845
08:20:00,0,0,0,384.11575562700966,1,0,,0,188319.98293401423,302.765245874621
08:21:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:22:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:23:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:24:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:25:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:26:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:27:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:28:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:29:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:30:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:31:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:32:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:33:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:34:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:35:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:36:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:37:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:38:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:39:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:40:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:41:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:42:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:43:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:44:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:45:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:46:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:47:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:48:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:49:00,0,0,0,384.11575562700966,0,0,,0,188319.98293401423,302.765245874621
08:50:00,1504,0.0,0,384.11575562700966,0,26.086956521739133,225466096#3_0,0.0,188319.98293401423,302.765245874621
08:51:00,1345,0.5558651663700355,614,318.1306017925736,159,25.0,:2342378532_2_0,60.0,188319.98293401423,241.12673871192604
08:52:00,1313,0.8416892532603077,224,310.33210332103323,32,16.666666666666668,:2342378532_2_0,120.0,189490.98601764312,233.0762435641367
08:53:00,1215,0.9645093848969064,101,296.3117453347969,98,15.0,-225470245#2_0,180.0,196748.1200171118,215.96939628662108
08:54:00,1099,1.032611679227702,55,289.95131450827654,116,5.0,225470245#2_0,5.0,209759.04829472658,204.24444819350202
08:55:00,974,1.090715185662874,28,291.0416666666667,125,5.0,-225470245#2_0,6.0,230502.43788087877,200.08892177159615
08:56:00,835,1.1113858084750552,3,298.46630518977537,139,5.0,-180244645_0,1.0,263274.3450582289,203.93055387934072
08:57:00,691,1.0896389271780673,3,310.6620209059233,144,1.5981735159817352,:1906841229_3_0,1.0,308763.36095590657,215.16610519575372
08:58:00,541,1.0160266070444777,3,326.68769716088326,150,5.0,-225466081#2_0,1.0,362264.45117041236,228.55801335672703
08:59:00,368,0.9572027613865045,0,347.679180887372,173,5.0,-180244645_0,0.0,432027.97998365335,245.74970420003035
09:00:00,259,0.8805628887501822,0,362.41028387787895,109,5.0,-225466081#2_0,0.0,476483.8853428516,255.21365042466607
09:01:00,174,0.8206464841201199,0,375.3688524590164,85,5.0,-180244645_0,0.0,514703.3888684046,263.6800147891417
09:02:00,125,0.7693868695943163,0,383.80809595202396,49,0.851063829787234,:12625990043_3_0,0.0,537903.5824505601,268.817382534013
09:03:00,89,0.7515624180975843,0,390.8100147275405,36,0.4444444444444444,-1134398600#1_0,0.0,554653.5078581801,272.28940002856166
09:04:00,51,0.738540181273103,0,399.03614457831327,38,0.33821871476888393,563616188#2_0,0.0,573245.3349971499,276.2628120468192
09:05:00,29,0.7176467621109239,0,404.2918454935622,22,0.21551724137931036,:5431067225_0_0,0.0,584311.4056628529,278.6415859145698
09:06:00,13,0.732590756194724,0,408.49976336961663,16,0.1984126984126984,-1134398596#1_0,0.0,592871.2738558665,280.5827136090234
09:07:00,7,0.7140209135547387,0,410.23124115148653,6,0.16501650165016502,:2342205389_1_0,0.0,596767.795299031,281.62708603068944
09:08:00,4,0.7224386767800994,0,411.1781338360038,3,0.1584786053882726,:9654224079_4_0,0.0,598782.6898057336,282.1784589093938
09:09:00,3,0.6944996525444856,0,411.5214319359397,1,0.13717421124828533,:2342378344_1_0,0.0,599551.9815429847,282.4079046363564
09:10:00,1,0.7209747626502341,0,412.2635294117647,2,0.09871668311944717,-563602516_0,0.0,601002.0405129611,282.82448965315814
09:11:00,0,0,0,412.6622765757291,1,0,,0,601751.6642498114,283.0440565615294
09:12:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:13:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:14:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:15:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:16:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:17:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:18:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:19:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:20:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:21:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:22:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:23:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:24:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:25:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:26:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:27:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:28:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:29:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:30:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:31:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:32:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:33:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:34:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:35:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:36:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:37:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:38:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:39:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:40:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:41:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:42:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:43:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:44:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:45:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:46:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:47:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:48:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:49:00,0,0,0,412.6622765757291,0,0,,0,601751.6642498114,283.0440565615294
09:50:00,2090,0.0,0,412.6622765757291,0,35.43776057176891,225466096#3_0,0.0,601751.6642498114,283.0440565615294
09:51:00,1848,0.4713770142860634,953,376.6216216216216,242,24.77665276950566,225466096#3_0,60.0,601751.6642498114,254.11810145684603
09:52:00,1824,0.7245661436340856,485,374.04682274247494,24,18.046456223942823,225466096#3_0,120.0,602556.8663058337,251.90504444223816
09:53:00,1738,0.8407159319416193,274,367.3123486682809,86,11.31625967837999,225466096#3_0,180.0,608820.1524828463,245.69013417386856
09:54:00,1588,0.9706233288816323,150,360.04566210045664,150,15.0,-225470245#2_0,240.0,625212.3295379304,237.90423498399178
09:55:00,1450,1.0354899314335542,57,357.04989154013015,138,5.0,-225470262#0_0,12.0,648641.9255322693,234.5053960709578
09:56:00,1306,1.0525503428982874,66,357.1958762886598,144,10.0,-225470245#2_0,5.0,681001.2091583924,234.02103407504893
09:57:00,1130,1.1020173430790645,10,360.77770576798446,176,5.0,-225466110#3_0,2.0,729819.1204464659,236.49355814856315
09:58:00,944,1.066092970151955,9,367.5550122249389,186,5.0,-1134398602_0,2.0,798229.8839308207,243.95778848741466
09:59:00,761,1.0284168735409946,2,376.68885672937773,183,10.0,-180244645_0,1.0,868766.8703771569,251.45206089063876
10:00:00,549,0.975682163532044,1,389.59912735205893,212,1.3392857142857142,372396764#6_0,1.0,957121.1625444338,261.0093162106446
10:01:00,390,0.897985732598848,0,400.8363826450601,159,1.002004008016032,:5444491624_7_0,0.0,1028064.1954150788,268.7047034540195
10:02:00,275,0.8268080478349812,0,410.1497081958894,115,5.0,-225470265#1_0,0.0,1080887.568637195,274.2673353557968
10:03:00,179,0.7990593335719586,1,418.94476096110975,96,0.4926108374384237,:10575648970_0_0,1.0,1128090.2479057359,279.4377626717206
10:04:00,119,0.7581316493968475,0,425.11105687088116,60,5.0,-778437843#0_0,0.0,1158419.8598796686,282.7483182522989
10:05:00,87,0.7341586168591673,2,428.7914749333979,32,0.38759689922480617,225485340#1_0,1.0,1176066.898307381,284.8309271754374
10:06:00,52,0.7270996266764461,0,433.2564841498559,35,0.3424657534246575,:2342378480_2_0,0.0,1195808.2479413147,287.17777328081525
10:07:00,27,0.6999134351168188,0,436.7581761756983,25,0.21097046413502107,:2342378290_1_0,0.0,1209519.255126338,288.73699095878203
10:08:00,17,0.6895429393368087,0,438.2900690640629,10,0.19436345966958213,:2343337348_5_0,0.0,1215972.7173374388,289.5862627619526
10:09:00,13,0.6488998430570158,0,438.95788722341183,4,0.38759689922480617,225485340#1_0,0.0,1218834.5706387528,289.99157045889905
10:10:00,12,0.6790141330621083,0,439.13891531874407,1,0.19801980198019803,:5431067224_0_0,0.0,1219523.64307176,290.08649930346337
10:11:00,4,0.6256855633584956,0,440.6980056980057,8,0.11160714285714285,:2342378412_5_0,0.0,1225494.1132327425,290.95301833635864
10:12:00,1,0.6011644340717139,0,441.3238434163701,3,0.006978854072161351,-1134398611_0,0.0,1227749.034370036,291.2809096963312
10:13:00,0,0,0,441.5464895635674,1,0,,0,1228541.6807170848,291.3998293920979
10:14:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
10:15:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
10:16:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
10:17:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
10:18:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
10:19:00,0,0,0,441.5464895635674,0,0,,0,1228541.6807170848,291.3998293920979
