Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:47:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:48:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:49:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:50:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:51:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:52:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:53:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:54:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:55:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:56:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:57:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:58:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2572.5806938743735,285.84229931937483
06:00:00,3,1.0092163094311923,0,413.3333333333333,0,0.14598540145985403,:2342415689_4_0,0.0,2572.5806938743735,285.84229931937483
06:01:00,3,0.998358211322037,0,413.3333333333333,0,0.17271157167530224,:10575648972_5_0,0.0,2572.5806938743735,285.84229931937483
06:02:00,2,0.9451140174936579,0,390.0,1,0.10638297872340426,:12625990043_1_0,0.0,2704.9066480203383,270.49066480203385
06:03:00,2,0.9974804655349823,0,390.0,0,0.35587188612099646,372396764#4_0,0.0,2704.9066480203383,270.49066480203385
06:04:00,2,1.0369072706410705,0,390.0,0,0.011625203441060218,372396764#5_0,0.0,2704.9066480203383,270.49066480203385
06:05:00,2,1.0418635499935647,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,2704.9066480203383,270.49066480203385
06:06:00,1,0.7001677457583309,0,392.72727272727275,1,0.009473285335354301,565255792#4_0,0.0,3078.748135736565,279.88619415786957
06:07:00,1,0.8256211410004614,0,392.72727272727275,0,0.017642907551164433,225470252#1_0,0.0,3078.748135736565,279.88619415786957
06:08:00,1,0.7662125221285525,0,392.72727272727275,0,0.046446818392940084,225466115#3_0,0.0,3078.748135736565,279.88619415786957
06:09:00,1,0.709523773878725,0,392.72727272727275,0,0.020202020202020204,-225446896#1_0,0.0,3078.748135736565,279.88619415786957
06:10:00,1,0.723335119487349,0,392.72727272727275,0,0.02520161290322581,-225446896#0_0,0.0,3078.748135736565,279.88619415786957
06:11:00,1,0.8234639015375732,0,392.72727272727275,0,0.03980891719745223,-225486056_0,0.0,3078.748135736565,279.88619415786957
06:12:00,1,0.7678671141004604,0,392.72727272727275,0,0.2801120448179272,335766013#1_0,0.0,3078.748135736565,279.88619415786957
06:13:00,1,0.7016331802678054,0,392.72727272727275,0,0.3424657534246575,:2342378480_2_0,0.0,3078.748135736565,279.88619415786957
06:14:00,0,0,0,435.0,1,0,,0,3662.468198829964,305.20568323583035
06:15:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:16:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:17:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:18:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:19:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:20:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:21:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:22:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:23:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:24:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:25:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:26:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:27:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:28:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:29:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:30:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:31:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:32:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:33:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:34:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:35:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:36:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:37:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:38:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:39:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:40:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:41:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:42:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:43:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:44:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:45:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:46:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:47:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:48:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:49:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:50:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:51:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:52:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:53:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:54:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:55:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:56:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:57:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:58:00,0,0,0,435.0,0,0,,0,3662.468198829964,305.20568323583035
06:59:00,35,0.0,0,435.0,0,0.6551518761167362,225466096#3_0,0.0,3662.468198829964,305.20568323583035
07:00:00,34,1.1485231152146749,1,406.15384615384613,1,10.0,-225470245#2_0,2.0,3662.468198829964,281.7283229869203
07:01:00,29,1.214223686282225,0,326.6666666666667,5,0.36900369003690037,:5602981511_4_0,0.0,3993.7618835376365,221.87566019653536
07:02:00,28,1.2133344970170532,0,318.94736842105266,1,0.2469135802469136,:2342417431_12_0,0.0,4164.079328346551,219.16206991297636
07:03:00,21,1.2184561375109955,0,297.6923076923077,7,1.6949152542372883,-225470242#0_0,0.0,5523.390918755127,212.43811225981258
07:04:00,15,1.1301887646873543,0,298.125,6,0.19743336623889435,-563602516_0,0.0,7138.899231139867,223.09060097312084
07:05:00,10,1.0446622439958582,0,306.4864864864865,5,0.2797202797202797,225470240#5_0,0.0,8728.30423430725,235.9001144407365
07:06:00,7,1.0746879998148657,0,315.0,3,0.27027027027027023,:2342378650_1_0,0.0,9832.032244865148,245.80080612162868
07:07:00,4,0.9329702547465017,0,326.51162790697674,3,0.09407337723424271,225466099#1_0,0.0,11231.22722321967,261.1913307725505
07:08:00,0,0,0,344.6808510638298,4,0,,0,12859.50986919784,273.6065929616562
07:09:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:10:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:11:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:12:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:13:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:14:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:15:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:16:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:17:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:18:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:19:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:20:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:21:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:22:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:23:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:24:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:25:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:26:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:27:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:28:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:29:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:30:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:31:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:32:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:33:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:34:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:35:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:36:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:37:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:38:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:39:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:40:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:41:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:42:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:43:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:44:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:45:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:46:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:47:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:48:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:49:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:50:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:51:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:52:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:53:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:54:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:55:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:56:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:57:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:58:00,0,0,0,344.6808510638298,0,0,,0,12859.50986919784,273.6065929616562
07:59:00,118,0.0,0,344.6808510638298,0,1.6676593210244193,225466096#3_0,0.0,12859.50986919784,273.6065929616562
08:00:00,104,1.1371807949306487,1,279.344262295082,14,8.333333333333334,:2342378532_2_0,1.0,12859.50986919784,210.8116371999646
08:01:00,100,1.126653689119275,2,269.53846153846155,4,0.5636978579481399,-563616188#2_0,1.0,13113.274384413096,201.74268283712456
08:02:00,96,1.1637721878427898,0,264.3478260869565,4,1.2345679012345678,-225470358#2_0,0.0,13646.168035922006,197.77055124524648
08:03:00,90,1.1347841847703564,0,262.4,6,1.075268817204301,-1134398600#2_0,0.0,14854.998430132207,198.0666457350961
08:04:00,77,1.105324908918335,0,267.95454545454544,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,18040.005453414884,205.00006197062368
08:05:00,64,1.0642972766332432,0,279.8019801980198,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,22160.969825887623,219.41554283057053
08:06:00,49,1.0015890796790177,0,297.9310344827586,15,0.2306805074971165,563616188#3_0,0.0,27984.850062896876,241.24870743876616
08:07:00,34,0.9125333447979551,0,318.77862595419845,15,0.38759689922480617,225485340#1_0,0.0,35084.90859826181,267.82372975772375
08:08:00,28,0.8778009817566923,0,328.46715328467155,6,0.13793103448275862,:2342205194_1_0,0.0,37719.450013025846,275.3244526498237
08:09:00,23,0.8668610721347892,0,338.0281690140845,5,0.17667844522968199,:2342415689_6_0,0.0,40252.57572230792,283.4688431148445
08:10:00,18,0.8358732105779523,0,348.9795918367347,5,0.24154589371980678,:2342415764_6_0,0.0,42931.17750869641,292.0488265897715
08:11:00,15,0.8188978323995969,0,356.4,3,0.302571860816944,:2342566394_14_0,0.0,44432.25114820138,296.21500765467584
08:12:00,13,0.813882367071256,0,361.9736842105263,2,0.5555555555555556,-346382722#1_0,0.0,45786.66044199258,301.22802922363536
08:13:00,10,0.7419592091860694,0,371.2258064516129,3,0.3472222222222222,335766013#0_0,0.0,47806.168040117984,308.4268905814063
08:14:00,8,0.7927650571227226,0,377.96178343949043,2,0.09407337723424271,225466099#1_0,0.0,48892.320112217225,311.41605167017343
08:15:00,5,0.7339944776402356,0,388.875,3,0.4444444444444444,-1134398600#1_0,0.0,50911.24806352369,318.19530039702306
08:16:00,3,0.712058957203085,0,396.6666666666667,2,0.21097046413502107,:2342378290_1_0,0.0,52154.761776105355,321.94297392657626
08:17:00,2,0.7356586457550472,0,400.8588957055215,1,0.18761726078799248,:10575648965_6_0,0.0,52911.98934349197,324.61343155516545
08:18:00,1,0.7691989930461474,0,405.3658536585366,1,0.07225433526011561,:2342378636_8_0,0.0,53590.92997635325,326.77396327044664
08:19:00,1,0.7657571279535644,0,405.3658536585366,0,0.006978854072161351,-1134398611_0,0.0,53590.92997635325,326.77396327044664
08:20:00,0,0,0,410.54545454545456,1,0,,0,54365.40638359864,329.48731141574933
08:21:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:22:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:23:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:24:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:25:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:26:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:27:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:28:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:29:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:30:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:31:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:32:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:33:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:34:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:35:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:36:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:37:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:38:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:39:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:40:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:41:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:42:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:43:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:44:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:45:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:46:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:47:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:48:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:49:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:50:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:51:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:52:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:53:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:54:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:55:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:56:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:57:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:58:00,0,0,0,410.54545454545456,0,0,,0,54365.40638359864,329.48731141574933
08:59:00,1054,0.0,0,410.54545454545456,0,21.14353782013103,225466096#3_0,0.0,54365.40638359864,329.48731141574933
09:00:00,947,0.6859129109109934,305,272.6470588235294,107,12.09053007742704,225466096#3_0,60.0,54365.40638359864,199.8728175867597
09:01:00,915,0.9611419839656572,93,256.57894736842104,32,10.0,-225470245#2_0,120.0,55584.101492539914,182.8424391201971
09:02:00,851,1.0043330703474254,77,243.2608695652174,64,5.0,-225466081#2_0,6.0,60314.7942692601,163.89889747081548
09:03:00,748,1.0879415915320194,26,242.54777070063693,103,5.0,-180244645_0,10.0,73795.09408408278,156.6774821318106
09:04:00,657,1.1185101959186259,2,251.85053380782918,91,5.0,1134398601#2_0,1.0,93136.53140050695,165.7233654813291
09:05:00,570,1.0835013345611832,0,266.3482280431433,87,5.0,-180244645_0,0.0,116581.81496838333,179.63299686961992
09:06:00,444,1.02976006104315,1,291.3290322580645,126,2.0833333333333335,-225485362#1_0,1.0,159612.3836019991,205.95146271225693
09:07:00,348,0.977591551119766,1,312.1239954075775,96,2.0833333333333335,-225485362#1_0,1.0,194500.99505224315,223.30768662714482
09:08:00,231,0.8879451987237248,0,339.1093117408907,117,5.0,-225466081#2_0,0.0,240556.29211321412,243.47802845467015
09:09:00,169,0.8399639732595632,0,354.51428571428573,62,0.43352601156069365,:2342378636_8_0,0.0,265937.6019698199,253.27390663792374
09:10:00,115,0.8025549331810127,0,369.45652173913044,54,5.0,-225466081#2_0,0.0,289816.8283674987,262.51524308650244
09:11:00,81,0.7579316803121962,0,379.9297012302285,34,0.4509582863585119,563616188#2_0,0.0,305279.3689496216,268.25955092233886
09:12:00,47,0.7069056744800576,0,391.5358361774744,34,0.7246376811594204,:2342566394_3_0,0.0,321706.14228020207,274.49329546092326
09:13:00,27,0.6808763958979644,0,399.06040268456377,20,0.11627906976744186,:5431067234_0_0,0.0,331321.5371145951,277.9543096598952
09:14:00,12,0.6993110550244772,0,405.2858326429163,15,0.19305019305019305,:3762648117_9_0,0.0,339105.58267913124,280.9491157242181
09:15:00,7,0.6905177188185323,0,407.5742574257426,5,0.10775862068965518,:5431067225_0_0,0.0,341544.03698446776,281.80201071325723
09:16:00,1,0.7703393707351504,0,410.5911330049261,6,0.09871668311944717,-563602516_0,0.0,345162.2665330145,283.38445528162106
09:17:00,0,0,0,411.1402789171452,1,0,,0,345916.71948370564,283.7708937520145
09:18:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:19:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:20:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:21:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:22:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:23:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:24:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:25:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:26:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:27:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:28:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:29:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:30:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:31:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:32:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:33:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:34:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:35:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:36:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:37:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:38:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:39:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:40:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:41:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:42:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:43:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:44:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:45:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:46:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:47:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:48:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:49:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:50:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:51:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:52:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:53:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:54:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:55:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:56:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:57:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:58:00,0,0,0,411.1402789171452,0,0,,0,345916.71948370564,283.7708937520145
09:59:00,1349,0.0,0,411.1402789171452,0,16.140559857057774,225466096#3_0,0.0,345916.71948370564,283.7708937520145
10:00:00,1206,0.604274280464985,474,374.273127753304,143,7.742703990470519,225466096#3_0,60.0,345916.71948370564,253.97703339479122
10:01:00,1182,0.840971214407703,193,369.87012987012986,24,8.333333333333334,:2342378532_2_0,120.0,346823.8033656976,250.2336243619752
10:02:00,1117,0.9054422524285864,144,361.36457615437627,65,5.0,-225470245#2_0,180.0,352240.61194515636,242.75714124407745
10:03:00,1038,0.8998291147662593,163,355.0980392156863,79,5.0,-225470245#2_0,20.0,363213.53994631115,237.39447055314454
10:04:00,970,0.963503234550665,99,352.75344180225284,68,10.0,-225470245#2_0,11.0,376553.8942740152,235.64073483980926
10:05:00,877,1.0112934897750803,48,353.15198107628623,93,10.0,-225470245#2_0,7.0,402248.87385042844,237.87632989380748
10:06:00,769,1.0399520736710122,28,357.1650917176209,108,5.0,-225470265#1_0,4.0,437413.25803008745,243.1424447082198
10:07:00,624,1.060889508122324,2,366.32716049382714,145,5.0,-180244645_0,1.0,491802.1437823002,252.98464186332313
10:08:00,493,0.9936854793152855,2,377.2915662650602,131,1.1577424023154848,:2342378595_1_0,1.0,545307.6011437139,262.7988439246814
10:09:00,377,0.9476515665914186,0,389.08261068005476,116,5.0,-1134398602_0,0.0,592100.44882724,270.2421035268097
10:10:00,274,0.8893135357895592,1,401.2467306015693,103,1.0146561443066517,563616188#2_0,1.0,635503.0428773991,277.0283534775062
10:11:00,182,0.826528523501378,1,413.5373009220453,92,0.7246376811594204,225446903#1_0,1.0,673525.4832522967,282.2822645650866
10:12:00,117,0.7700353444292426,1,423.25581395348837,65,0.7142857142857143,563616188#1_0,1.0,704831.909419604,287.5691184902505
10:13:00,72,0.7547771817971086,0,430.7692307692308,45,0.4911591355599214,:8549651553_1_0,0.0,726213.5168711646,290.9509282336397
10:14:00,40,0.7401839649606653,0,436.7088607594937,32,0.2242152466367713,1046388837#1_0,0.0,742359.0002985594,293.65466783962
10:15:00,21,0.7049536583501064,0,440.61248527679624,19,5.0,-1134398602_0,0.0,753082.643379817,295.6743790262336
10:16:00,13,0.7147963891235942,0,442.426614481409,8,0.1584786053882726,:9654224079_4_0,0.0,757784.7083457472,296.5889269454979
10:17:00,11,0.6872483330564038,0,442.9253030895581,2,0.4484304932735426,1046388837#1_0,0.0,759134.9524762756,296.88500292384657
10:18:00,6,0.6978765744953467,0,444.2857142857143,5,0.19801980198019803,:5431067224_0_0,0.0,762496.3287044524,297.6176146387402
10:19:00,3,0.6982229831548384,0,445.16959064327483,3,0.11627906976744186,:5431067234_0_0,0.0,764764.0233697846,298.1536153488439
10:20:00,3,0.6934806414570703,0,445.16959064327483,0,0.38759689922480617,225485340#1_0,0.0,764764.0233697846,298.1536153488439
10:21:00,1,0.6356542579892522,0,445.8511881573822,2,0.006978854072161351,-1134398611_0,0.0,766283.0857908588,298.51308367388344
10:22:00,0,0,0,446.21495327102804,1,0,,0,767059.2020936391,298.69906623584075
10:23:00,0,0,0,446.21495327102804,0,0,,0,767059.2020936391,298.69906623584075
10:24:00,0,0,0,446.21495327102804,0,0,,0,767059.2020936391,298.69906623584075
10:25:00,0,0,0,446.21495327102804,0,0,,0,767059.2020936391,298.69906623584075
10:26:00,0,0,0,446.21495327102804,0,0,,0,767059.2020936391,298.69906623584075
10:27:00,0,0,0,446.21495327102804,0,0,,0,767059.2020936391,298.69906623584075
