Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,139,1.1187733565842748,0,407.0916334661355,26,0.4243281471004243,:2342417427_7_0,0.0,321904.63961992954,320.62215101586605
05:06:00,116,1.0787710192309117,0,407.3807205452775,23,0.4464285714285714,372396764#6_0,0.0,330707.06196769106,322.0127185663983
05:07:00,84,0.970858078205971,1,409.5750708215297,32,0.7246376811594204,225446903#1_0,1.0,343948.75657692377,324.7863612624398
05:08:00,69,0.969446890740879,0,411.3966480446927,15,0.3472222222222222,335766013#0_0,0.0,350416.4500189766,326.27229983144935
05:09:00,49,0.9004136311576579,0,414.84460694698356,20,3.571428571428571,:2342378668_2_0,0.0,360916.0704839914,329.9050004424053
05:10:00,38,0.8710489235125504,0,417.28506787330315,11,0.19305019305019305,:3762648117_9_0,0.0,366502.2507026164,331.67624497974333
05:11:00,27,0.8575510184917865,0,420.26881720430106,11,1.075268817204301,-1134398600#2_0,0.0,372574.2705601745,333.8479126883284
05:12:00,16,0.8012903531302578,0,423.7799467613132,11,0.16051364365971107,:10575648968_0_0,0.0,379114.9309900369,336.39301773738856
05:13:00,10,0.8205999644763592,0,425.98411297440424,6,0.1584786053882726,:9654224079_4_0,0.0,382696.8300077852,337.7730185417345
05:14:00,8,0.7836747931089805,0,426.8193832599119,2,5.0,-1134398602_0,0.0,383969.2730901695,338.29891902217577
05:15:00,3,0.7196010218967617,0,429.1578947368421,5,0.3424657534246575,:2342378480_2_0,0.0,387472.1525840556,339.88785314390844
05:16:00,1,0.7679283853074523,0,430.1926444833625,2,0.11061946902654868,:2342378748_1_0,0.0,388673.75330971525,340.3447927405563
05:17:00,1,0.7726266278000816,0,430.1926444833625,0,0.07225433526011561,:2342378636_8_0,0.0,388673.75330971525,340.3447927405563
05:18:00,1,0.6955081938819003,0,430.1926444833625,0,0.006978854072161351,-1134398611_0,0.0,388673.75330971525,340.3447927405563
05:19:00,0,0,0,430.86614173228344,1,0,,0,389436.28755063534,340.7141623365139
05:20:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:21:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:22:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:23:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:24:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:25:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:26:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:27:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:28:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:29:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:30:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:31:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:32:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:33:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:34:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:35:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:36:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:37:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:38:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:39:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:40:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:41:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:42:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:43:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:44:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:45:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:46:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:47:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:48:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:49:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:50:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:51:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:52:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:53:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:54:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:55:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:56:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:57:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:58:00,0,0,0,430.86614173228344,0,0,,0,389436.28755063534,340.7141623365139
05:59:00,178,0.0,0,430.86614173228344,0,1.072066706372841,225466096#3_0,0.0,389436.28755063534,340.7141623365139
06:00:00,147,1.1096096124932109,3,421.0732538330494,31,5.0,225470359#0_0,1.0,389436.28755063534,331.71745106527715
06:01:00,137,1.1953680763082086,0,418.5304054054054,10,5.0,-225470245#2_0,0.0,390055.5756633363,329.43883079673674
06:02:00,123,1.175982452257951,0,415.7429048414023,14,0.6038647342995169,-563616188#0_0,0.0,391651.32668117434,326.9209738574076
06:03:00,109,1.1645555471421927,1,413.71287128712873,14,1.2578616352201257,-225470357#2_0,1.0,394382.9592921541,325.3984812641536
06:04:00,99,1.140905401775768,0,412.7823240589198,10,0.5671077504725898,:8549651552_6_0,0.0,397237.33934988343,325.0714724630797
06:05:00,90,1.1168499431914236,0,412.39642567018683,9,0.4807692307692307,:5599550287_5_0,0.0,400198.42473802995,325.1002638001868
06:06:00,74,1.0701789028641624,0,412.49398556535687,16,0.4807692307692307,:5599550287_5_0,0.0,406841.77520584484,326.2564356101402
06:07:00,56,0.9954026190392552,0,413.45454545454544,18,5.0,-1134398602_0,0.0,414922.06248859,328.00163042576287
06:08:00,44,0.8955336468987048,0,414.6436961628818,12,0.437636761487965,:3428765298_4_0,0.0,421462.69086602435,330.0412614455946
06:09:00,38,0.8495138584482167,0,415.51052221356196,6,5.0,-225466081#2_0,0.0,424620.896456603,330.9593892880772
06:10:00,30,0.8126347347479655,0,417.0255615801704,8,0.48661800486618,:2342205142_12_0,0.0,429261.9611549188,332.50345558088213
06:11:00,20,0.7759541583959598,0,419.3543428132206,10,0.13793103448275862,:2342205194_1_0,0.0,434366.4208773801,333.87119206562653
06:12:00,16,0.7454059294519764,0,420.4597701149425,4,0.3472222222222222,335766013#0_0,0.0,436695.8815355441,334.63285941421003
06:13:00,13,0.7105657979312117,0,421.42201834862385,3,0.15698587127158556,:10575648973_1_0,0.0,438457.9303379666,335.2124849678644
06:14:00,11,0.7413767989958925,0,422.1526717557252,2,0.3861003861003861,:3762648117_9_0,0.0,439642.46306596213,335.604933638139
06:15:00,8,0.7288743784952979,0,423.3815689261234,3,0.20986358866736624,:9941998815_1_0,0.0,441291.87251507986,336.0943431188727
06:16:00,6,0.733861710840698,0,424.28897338403044,2,0.39603960396039606,:5431067224_0_0,0.0,442654.14837752475,336.6191242414637
06:17:00,4,0.6865406170446743,0,425.2847380410023,2,0.1584786053882726,:9654224079_4_0,0.0,444155.37087941164,337.24781387958365
06:18:00,2,0.6316465516997339,0,426.36846095526914,2,0.13717421124828533,:2342378344_1_0,0.0,445570.2777847608,337.8091567738899
06:19:00,1,0.6766158438115896,0,426.95454545454544,1,0.04221190375685943,372715931#0_0,0.0,446263.72900626477,338.0785825805036
06:20:00,1,0.6818487366250418,0,426.95454545454544,0,0.10775862068965518,:5431067225_0_0,0.0,446263.72900626477,338.0785825805036
06:21:00,0,0,0,427.6305828917487,1,0,,0,447030.7614342565,338.403301615637
06:22:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:23:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:24:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:25:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:26:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:27:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:28:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:29:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:30:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:31:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:32:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:33:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:34:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:35:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:36:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:37:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:38:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:39:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:40:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:41:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:42:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:43:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:44:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:45:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:46:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:47:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:48:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:49:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:50:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:51:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:52:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:53:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:54:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:55:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:56:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:57:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:58:00,0,0,0,427.6305828917487,0,0,,0,447030.7614342565,338.403301615637
06:59:00,552,0.0,0,427.6305828917487,0,3.114389415759279,-225470244#0_0,0.0,447030.7614342565,338.403301615637
07:00:00,491,0.9138548598235036,66,411.40376266280754,61,3.943661971830986,:2342415633_7_0,60.0,447030.7614342565,323.4665422823853
07:01:00,467,1.0352307473500069,16,406.42958748221906,24,5.0,-1134398602_0,4.0,448150.7221507054,318.74162315128405
07:02:00,444,1.0124136903894043,47,402.7851644506648,23,10.0,-225470245#2_0,4.0,450575.36337234854,315.3081619120704
07:03:00,432,1.1658123330760832,2,401.42956280360863,12,15.0,-225470245#2_0,2.0,452612.4466804462,314.09607680808205
07:04:00,396,1.168781770769062,1,398.957345971564,36,3.571428571428571,:2342378668_2_0,1.0,461014.36914902146,312.12888906501115
07:05:00,348,1.1357633810299343,1,397.7311475409836,48,1.2345679012345678,-225470358#2_0,1.0,476483.93165378243,312.44847977297206
07:06:00,284,1.08592153687955,0,398.628067967275,64,5.0,-778437843#0_0,0.0,499818.510109373,314.5490938384978
07:07:00,218,1.0278901253113077,1,401.87311178247734,66,1.6666666666666665,-346382722#1_0,1.0,526025.357997576,317.8400954668133
07:08:00,151,0.9658599616431418,1,407.2473867595819,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,554738.9794156129,322.1480716699262
07:09:00,112,0.9164684480680915,0,411.5161839863714,39,0.5313496280552603,:12625990039_3_0,0.0,573747.1777649323,325.8075966865033
07:10:00,76,0.8602160815449471,0,416.49415692821367,36,0.5361930294906166,:2342378503_2_0,0.0,591977.396531174,329.4253736957006
07:11:00,57,0.7968677017455602,1,419.6696035242291,19,2.0833333333333335,-225485362#1_0,1.0,602312.9226106342,331.6701115697325
07:12:00,39,0.7671996282822047,0,423.206106870229,18,1.075268817204301,-1134398600#2_0,0.0,612054.5602114532,333.7265868110432
07:13:00,24,0.7563839542507956,0,426.58734451054625,15,0.21097046413502107,:2342378290_1_0,0.0,620675.6135983949,335.68178128631416
07:14:00,18,0.7765493640181904,0,428.1185983827493,6,0.3139717425431711,:10575648973_1_0,0.0,623893.488764053,336.3307217056889
07:15:00,15,0.76108112613057,0,428.9773950484392,3,0.4444444444444444,-1134398600#1_0,0.0,625946.9088469328,336.8928465268745
07:16:00,9,0.7423000632561668,0,430.87982832618025,6,0.437636761487965,:3428765298_4_0,0.0,630163.4263088036,338.0705076763968
07:17:00,5,0.7322359549799463,0,432.26980728051393,4,0.1584786053882726,:9654224079_4_0,0.0,632844.2384101836,338.78171221101906
07:18:00,2,0.6787673354370086,0,433.4045964724746,3,0.19801980198019803,:5431067224_0_0,0.0,635041.2978352795,339.41277276070525
07:19:00,0,0,0,434.22317138280835,2,0,,0,636497.384600379,339.8277547252424
07:20:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:21:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:22:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:23:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:24:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:25:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:26:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:27:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:28:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:29:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:30:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:31:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:32:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:33:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:34:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:35:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:36:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:37:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:38:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:39:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:40:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:41:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:42:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:43:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:44:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:45:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:46:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:47:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:48:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:49:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:50:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:51:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:52:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:53:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:54:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:55:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:56:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:57:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:58:00,0,0,0,434.22317138280835,0,0,,0,636497.384600379,339.8277547252424
07:59:00,461,0.0,0,434.22317138280835,0,2.7992852888624182,225466096#3_0,0.0,636497.384600379,339.8277547252424
08:00:00,418,0.9274250803282087,33,425.82463465553235,43,4.507042253521127,:2342415633_7_0,60.0,636497.384600379,332.20114018808925
08:01:00,399,1.0494783323227967,5,422.8217054263566,19,5.0,-225470245#2_0,4.0,637485.6821222244,329.44996492104616
08:02:00,377,1.0364910627007702,33,420.0919775166071,22,5.0,-225470245#2_0,6.0,639976.7083029012,327.0192684225351
08:03:00,353,1.1711682677177215,0,417.91014639071176,24,1.6949152542372883,225470242#0_0,0.0,644344.0714762263,325.2620249753793
08:04:00,334,1.171476503062405,0,416.79,19,5.0,-180244645_0,0.0,648489.5795681317,324.24478978406586
08:05:00,283,1.1343984290655835,1,415.3778644563628,51,1.0416666666666667,:2342566260_0_0,1.0,663413.9389982392,323.4587708426325
08:06:00,232,1.0824716061610218,0,415.49000951474784,51,0.641025641025641,:2343354338_6_0,0.0,681423.555867643,324.17866596938296
08:07:00,177,1.0076910411247655,0,417.13490959666206,55,5.0,-1134398602_0,0.0,703140.6668500941,325.9808376681011
08:08:00,138,0.9828044291897883,0,419.3169398907104,39,3.571428571428571,:2342378668_2_0,0.0,719867.2737463337,327.8084124527931
08:09:00,101,0.9072392528049885,0,422.3107926556202,37,0.4815409309791332,:10575648968_0_0,0.0,739210.8345143213,331.0393347578689
08:10:00,73,0.8905823418781234,0,425.2543122512163,28,0.2232142857142857,:2342378412_5_0,0.0,752734.9414972232,332.92124789793155
08:11:00,47,0.8103877771530071,0,428.6051595977263,26,0.5434782608695652,:10575648963_0_0,0.0,767730.4208561914,335.69323168176277
08:12:00,36,0.7981100306089282,0,430.28720626631855,11,0.29197080291970806,1134398601#1_0,0.0,774299.9886621916,336.9451647790216
08:13:00,28,0.796777835648401,0,431.7085862966175,8,0.24125452352231608,:2342576027_6_0,0.0,778365.7575325833,337.53935712601185
08:14:00,21,0.7543269082201787,0,433.12581063553824,7,0.33185840707964603,:2342378748_1_0,0.0,783046.0486794944,338.54130941612385
08:15:00,15,0.7411309770272843,0,434.4890038809832,6,0.2801120448179272,335766013#1_0,0.0,786783.4937689783,339.27705639024504
08:16:00,6,0.7131374286786233,0,436.7525773195876,9,0.19305019305019305,:3762648117_9_0,0.0,792652.3942998431,340.4864236683175
08:17:00,3,0.675846579538334,0,437.5804375804376,3,0.09871668311944717,-563602516_0,0.0,794791.9420052499,340.9660840863363
08:18:00,2,0.6812544714888408,0,437.8816466552316,1,0.04221190375685943,372715931#0_0,0.0,795535.1511552565,341.1385725365594
08:19:00,0,0,0,438.53470437017995,2,0,,0,796970.1907135892,341.46109285072373
08:20:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:21:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:22:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:23:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:24:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:25:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:26:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:27:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:28:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:29:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:30:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:31:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:32:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:33:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:34:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:35:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:36:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:37:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:38:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:39:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:40:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:41:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:42:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:43:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:44:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:45:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:46:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:47:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:48:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:49:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:50:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:51:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:52:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:53:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:54:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:55:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:56:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:57:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:58:00,0,0,0,438.53470437017995,0,0,,0,796970.1907135892,341.46109285072373
08:59:00,861,0.0,0,438.53470437017995,0,6.194163192376415,225466096#3_0,0.0,796970.1907135892,341.46109285072373
09:00:00,756,0.7379376218677681,182,422.2386223862239,105,8.333333333333334,:2342378532_2_0,60.0,796970.1907135892,326.7610458030296
09:01:00,735,0.9009086543367242,54,419.6585365853659,21,5.0,-225470245#2_0,4.0,797849.851994629,324.32920812789797
09:02:00,693,0.9481631368724618,53,415.63549160671465,42,5.0,-225470245#2_0,5.0,802129.8351124313,320.59545767882946
09:03:00,655,0.9901306653266719,68,413.00787401574803,38,5.0,-225470245#2_0,11.0,807748.2503753914,318.011122195036
09:04:00,615,1.11465016955794,17,411.25581395348837,40,15.0,-225470245#2_0,6.0,816820.279078081,316.59700739460504
09:05:00,569,1.1368487944756411,1,410.35795887281034,46,5.0,-180244645_0,1.0,829688.0899644314,315.9512909232412
09:06:00,479,1.1112827698636762,2,410.6774668630339,90,5.0,-1134398602_0,2.0,860621.683645982,316.8710175427032
09:07:00,403,1.079480827426383,3,412.5644699140401,76,5.0,-225470262#0_0,1.0,887869.9161639272,318.00498429940086
09:08:00,321,1.0321047361203346,0,416.2004175365345,82,3.571428571428571,:2342378668_2_0,0.0,920894.262657201,320.42249918482986
09:09:00,237,0.9383832348974643,1,421.41987829614607,84,5.0,-180244645_0,4.0,961860.1027047327,325.1724485141084
09:10:00,181,0.893178045192423,1,425.8526874585269,56,3.571428571428571,:2342378668_2_0,1.0,989165.1045461055,328.1901474937311
09:11:00,120,0.8292648436727413,0,431.6878048780488,61,1.075268817204301,-1134398600#2_0,0.0,1021678.3688269687,332.25312807381096
09:12:00,79,0.8118832378397569,0,436.27086007702184,41,0.6329113924050632,:5602981520_2_0,0.0,1042225.7531020871,334.4755305205671
09:13:00,53,0.773459417782116,0,439.61171228516866,26,0.6042296072507553,-335765998_0,0.0,1056813.0936266507,336.35044354762914
09:14:00,42,0.7504943774448721,0,441.2178877259753,11,0.3139717425431711,:10575648973_1_0,0.0,1063206.8983844006,337.2048520090075
09:15:00,31,0.7696760380983741,0,443.0214917825537,11,0.38759689922480617,225485340#1_0,0.0,1070169.849978714,338.2332016367617
09:16:00,17,0.750885687571306,0,445.5632473253619,14,0.2188183807439825,:3428765298_4_0,0.0,1079437.412889933,339.65934955630365
09:17:00,9,0.7077791400710998,0,447.1563088512241,8,0.2188183807439825,:3428765298_4_0,0.0,1085210.0371163653,340.61834184443353
09:18:00,4,0.6734184748746581,0,448.2419304293325,5,0.39603960396039606,:5431067224_0_0,0.0,1088722.0634522624,341.185228283379
09:19:00,1,0.6369632927632972,0,448.9480275516594,3,0.035448422545196735,-1134398596#0_0,0.0,1090996.8967464813,341.57698708405803
09:20:00,1,0.6332839760513194,0,448.9480275516594,0,0.38759689922480617,225485340#1_0,0.0,1090996.8967464813,341.57698708405803
09:21:00,1,0.6012974508375484,0,448.9480275516594,0,0.006978854072161351,-1134398611_0,0.0,1090996.8967464813,341.57698708405803
09:22:00,0,0,0,449.23943661971833,1,0,,0,1091765.8929906357,341.71076462930694
09:23:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:24:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:25:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:26:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:27:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:28:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:29:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:30:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:31:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:32:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:33:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:34:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:35:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
09:36:00,0,0,0,449.23943661971833,0,0,,0,1091765.8929906357,341.71076462930694
