Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:44:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:45:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:46:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:47:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:48:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:49:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:50:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:51:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:52:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:53:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:54:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:55:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:56:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:57:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:58:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:59:00,9,0.0,0,428.0,0,0.05955926146515784,225466096#3_0,0.0,5696.836028944815,379.789068596321
06:00:00,8,1.2518101956350296,0,405.0,1,0.4444444444444444,-1134398600#1_0,0.0,5696.836028944815,356.0522518090509
06:01:00,7,1.2171344177714174,0,388.2352941176471,1,0.13908205841446453,:2342417427_0_0,0.0,5789.127244916461,340.53689675979183
06:02:00,7,1.082557666045896,0,388.2352941176471,0,5.0,-180244645_0,0.0,5789.127244916461,340.53689675979183
06:03:00,7,1.1482892112315002,0,388.2352941176471,0,0.16778523489932887,225470240#4_0,0.0,5789.127244916461,340.53689675979183
06:04:00,7,1.148844394567474,0,388.2352941176471,0,0.10101010101010101,:3428758088_1_0,0.0,5789.127244916461,340.53689675979183
06:05:00,4,1.2364715333115186,0,384.0,3,0.2242152466367713,1046388837#1_0,0.0,6649.323843693824,332.4661921846912
06:06:00,2,1.0625518656868058,0,387.27272727272725,2,0.017642907551164433,225470252#1_0,0.0,7564.265402697471,343.83024557715777
06:07:00,1,0.9054452767359916,0,391.30434782608694,1,0.2747252747252747,:2342378552_6_0,0.0,8030.381964277581,349.1470419251122
06:08:00,1,0.8611091860893043,0,391.30434782608694,0,0.020202020202020204,-225446896#1_0,0.0,8030.381964277581,349.1470419251122
06:09:00,1,0.9386679693105223,0,391.30434782608694,0,0.02520161290322581,-225446896#0_0,0.0,8030.381964277581,349.1470419251122
06:10:00,1,0.8821611948587428,0,391.30434782608694,0,0.03980891719745223,-225486056_0,0.0,8030.381964277581,349.1470419251122
06:11:00,1,0.8364066808822261,0,391.30434782608694,0,0.05952380952380952,:2342378689_3_0,0.0,8030.381964277581,349.1470419251122
06:12:00,0,0,0,407.5,1,0,,0,8584.563206726541,357.6901336136059
06:13:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:14:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:15:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:16:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:17:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:18:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:19:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:20:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:21:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:22:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:23:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:24:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:25:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:26:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:27:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:28:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:29:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:30:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:31:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:32:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:33:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:34:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:35:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:36:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:37:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:38:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:39:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:40:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:41:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:42:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:43:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:44:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:45:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:46:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:47:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:48:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:49:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:50:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:51:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:52:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:53:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:54:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:55:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:56:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:57:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:58:00,0,0,0,407.5,0,0,,0,8584.563206726541,357.6901336136059
06:59:00,116,0.0,0,407.5,0,1.2507444907683145,225466096#3_0,0.0,8584.563206726541,357.6901336136059
07:00:00,105,1.1497156352963405,0,298.2857142857143,11,3.571428571428571,:2342378668_2_0,0.0,8584.563206726541,245.27323447790118
07:01:00,97,1.2207274257726626,0,265.1162790697674,8,1.6949152542372883,225470242#0_0,0.0,9008.471272280529,209.49933191350067
07:02:00,94,1.1988347044720173,0,259.5652173913044,3,0.4938271604938272,:2342417431_12_0,0.0,9392.732893794691,204.1898455172759
07:03:00,83,1.171447149304896,0,255.78947368421052,11,0.24630541871921185,:10575648970_0_0,0.0,11777.987795674719,206.63136483639857
07:04:00,72,1.13584617317038,0,262.94117647058823,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,14452.127999978704,212.53129411733389
07:05:00,61,1.0610988290646364,0,276.45569620253167,11,0.5555555555555556,-346382722#1_0,0.0,18330.380179545646,232.03012885500817
07:06:00,39,0.9838164740443546,0,307.7227722772277,22,0.24154589371980678,:2342415764_6_0,0.0,27274.123579218813,270.04082751701793
07:07:00,30,0.906451868834345,0,321.8181818181818,9,0.24330900243309,:2342205142_12_0,0.0,31068.22324265117,282.4383931150106
07:08:00,24,0.8804020903856292,0,333.1034482758621,6,0.22727272727272727,225470252#5_0,0.0,33661.57011564816,290.18594927282896
07:09:00,18,0.8717800149626177,0,346.2295081967213,6,0.5555555555555556,-346382722#1_0,0.0,36549.14191986268,299.5831304906777
07:10:00,14,0.8557446189498874,0,356.1904761904762,4,0.151285930408472,:2342566394_14_0,0.0,38475.14905493631,305.35832583282786
07:11:00,9,0.8125551180555287,0,370.0763358778626,5,0.13793103448275862,:2342205194_1_0,0.0,41396.77409938412,316.005909155604
07:12:00,5,0.7015374136061769,0,382.22222222222223,4,0.3472222222222222,335766013#0_0,0.0,43685.719008332606,323.5979185802415
07:13:00,5,0.7678417453097828,0,382.22222222222223,0,0.05955926146515784,-225466096#3_0,0.0,43685.719008332606,323.5979185802415
07:14:00,2,0.6609495521291711,0,393.4782608695652,3,0.021150592216582064,-586413249#0_0,0.0,45548.781838373274,330.06363650995127
07:15:00,2,0.6526490821436975,0,393.4782608695652,0,0.011708230886313079,-225470244#0_0,0.0,45548.781838373274,330.06363650995127
07:16:00,2,0.6695851528073357,0,393.4782608695652,0,0.023416461772626157,-225470244#0_0,0.0,45548.781838373274,330.06363650995127
07:17:00,1,0.6750836197505775,0,398.41726618705036,1,0.011708230886313079,-225470244#0_0,0.0,46184.294743790306,332.26111326467844
07:18:00,0,0,0,403.7142857142857,1,0,,0,46827.880436359315,334.4848602597094
07:19:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:20:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:21:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:22:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:23:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:24:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:25:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:26:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:27:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:28:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:29:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:30:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:31:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:32:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:33:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:34:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:35:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:36:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:37:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:38:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:39:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:40:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:41:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:42:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:43:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:44:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:45:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:46:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:47:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:48:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:49:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:50:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:51:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:52:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:53:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:54:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:55:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:56:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:57:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:58:00,0,0,0,403.7142857142857,0,0,,0,46827.880436359315,334.4848602597094
07:59:00,445,0.0,0,403.7142857142857,0,5.002977963073258,225466096#3_0,0.0,46827.880436359315,334.4848602597094
08:00:00,393,1.0348477573341308,12,310.625,52,8.333333333333334,:2342378532_2_0,2.0,46827.880436359315,243.8952106060381
08:01:00,379,1.0743465578134643,23,297.66990291262135,14,5.0,-180244645_0,5.0,47394.17487703873,230.06881008271228
08:02:00,351,1.1891643975337984,0,283.5897435897436,28,5.0,-225466081#2_0,0.0,50313.626578023,215.0154981966795
08:03:00,320,1.170425516053339,0,278.49056603773585,31,5.0,-180244645_0,0.0,55863.679309336636,210.80633701636467
08:04:00,290,1.162926720801415,1,280.6779661016949,30,3.571428571428571,:2342378668_2_0,1.0,63193.46340855199,214.21513019848132
08:05:00,233,1.0936732696449218,1,293.52272727272725,57,0.7117437722419929,-372396764#4_0,1.0,81855.61352822291,232.54435661426962
08:06:00,180,1.0298060949978085,0,310.0740740740741,53,5.0,-180244645_0,0.0,102438.42703698347,252.9343877456382
08:07:00,136,1.0045293841109446,0,326.7260579064588,44,0.7117437722419929,-372396764#4_0,0.0,120082.73262577665,267.444838810193
08:08:00,109,0.9705677806870797,0,338.8235294117647,27,5.0,-180244645_0,0.0,132529.9096182208,278.42417987021173
08:09:00,77,0.927321814074252,0,355.2755905511811,32,5.0,-225466081#2_0,0.0,147378.10747700703,290.1143847972579
08:10:00,59,0.9049706443710159,1,365.7034220532319,18,0.2801120448179272,335766013#1_0,1.0,156721.00343530867,297.948675732526
08:11:00,38,0.8595051358131779,0,379.3053016453382,21,0.24630541871921185,:10575648970_0_0,0.0,168983.9341902102,308.92858170056707
08:12:00,30,0.8162891105486967,0,385.0810810810811,8,0.3139717425431711,:10575648973_1_0,0.0,173777.48301624352,313.1125820112496
08:13:00,21,0.7384156292289944,0,392.3404255319149,9,0.14430014430014432,:2342378714_0_0,0.0,179693.48135030834,318.60546338707155
08:14:00,16,0.697115604851799,1,396.8014059753954,5,0.1984126984126984,-1134398596#1_0,1.0,182678.8373173843,321.052438167635
08:15:00,13,0.7469561657278168,0,399.75524475524475,3,0.38759689922480617,225485340#1_0,0.0,184442.91543863437,322.4526493682419
08:16:00,5,0.744931279178966,0,408.3103448275862,8,0.19743336623889435,-563602516_0,0.0,189738.0222155159,327.1345210612343
08:17:00,2,0.573667925563893,0,411.7667238421955,3,0.023416461772626157,-225470244#0_0,0.0,191809.4631000697,329.0042248714746
08:18:00,0,0,0,414.2564102564103,2,0,,0,193088.5273768879,330.06585876391097
08:19:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:20:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:21:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:22:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:23:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:24:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:25:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:26:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:27:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:28:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:29:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:30:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:31:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:32:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:33:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:34:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:35:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:36:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:37:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:38:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:39:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:40:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:41:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:42:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:43:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:44:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:45:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:46:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:47:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:48:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:49:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:50:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:51:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:52:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:53:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:54:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:55:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:56:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:57:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:58:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
08:59:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:00:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:01:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:02:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:03:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:04:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:05:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:06:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:07:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:08:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:09:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:10:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:11:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:12:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:13:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:14:00,0,0,0,414.2564102564103,0,0,,0,193088.5273768879,330.06585876391097
09:15:00,1873,0.0,0,414.2564102564103,0,32.87671232876713,225466096#3_0,0.0,193088.5273768879,330.06585876391097
09:16:00,1658,0.4597590661904909,872,319.05,215,23.049434187016082,225466096#3_0,60.0,193088.5273768879,241.3606592211099
09:17:00,1634,0.7528124194845117,402,313.252427184466,24,25.0,:2342378532_2_0,120.0,194063.78278852152,235.51429950063292
09:18:00,1539,0.8739511834698478,243,299.47769314472254,95,10.0,-225470245#2_0,180.0,201310.78046471992,219.0541680791294
09:19:00,1409,0.9889987141462697,119,292.1067683508103,130,10.0,-225466110#3_0,240.0,215723.5804886494,205.64688321129591
09:20:00,1263,1.0388297902287353,73,293.07112970711296,146,5.0,-180244645_0,10.0,239243.02894120052,200.20337149891256
09:21:00,1115,1.0868043948963069,23,300.44676098287414,148,15.0,-225470245#2_0,10.0,272230.9972943788,202.70364653341684
09:22:00,954,1.0949689254057797,4,313.24468085106383,161,5.0,225470262#0_0,1.0,321369.6035748002,213.67659812154267
09:23:00,774,1.046028356506,3,331.0688836104513,180,5.0,-180244645_0,1.0,387123.53754299524,229.88333583313258
09:24:00,589,0.9607092861761475,3,351.74959871589084,185,5.0,225470245#2_0,1.0,461816.8143450421,247.09299857947678
09:25:00,440,0.920916417764308,0,370.0792864222002,149,5.0,-180244645_0,0.0,522905.0245946419,259.1204284413488
09:26:00,302,0.8520841836633573,0,388.6363636363636,138,0.8928571428571428,372396764#6_0,0.0,583056.657386863,270.43444220169897
09:27:00,206,0.7955873263839808,1,402.7619893428064,96,0.6920415224913495,563616188#3_0,1.0,624885.6526984852,277.4803075925778
09:28:00,138,0.7768958252455901,0,413.8189655172414,68,5.0,-1134398602_0,0.0,656418.1961717084,282.93887766021913
09:29:00,92,0.7532309723269975,0,422.1048182586644,46,0.5555555555555556,-346382722#1_0,0.0,678706.5887630675,286.85823700890427
09:30:00,52,0.7353967891687674,0,430.0498753117207,40,0.4566210045662101,:1906841229_3_0,0.0,699806.7709378223,290.8590070398264
09:31:00,29,0.704642607735567,0,435.0679291889667,23,0.24630541871921185,:10575648970_0_0,0.0,712312.8843648204,293.25355469939086
09:32:00,21,0.7053444771421388,0,436.9881001231022,8,0.2242152466367713,1046388837#1_0,0.0,717036.9870662916,294.22937507849474
09:33:00,6,0.6598600049177751,0,440.9216965742251,15,0.2680965147453083,:2342378503_2_0,0.0,726365.0871706544,296.23372233713474
09:34:00,3,0.6518094696646511,0,441.77596741344195,3,0.19801980198019803,:5431067224_0_0,0.0,728404.006126892,296.70224282154464
09:35:00,2,0.6867189023158882,0,442.08469055374593,1,0.035448422545196735,-1134398596#0_0,0.0,729156.6863776105,296.88790161954824
09:36:00,1,0.6603478644582286,0,442.4175824175824,1,0.006978854072161351,-1134398611_0,0.0,729927.1697096373,297.0806551524775
09:37:00,0,0,0,442.7746135069162,1,0,,0,730695.8529001393,297.2725194874448
09:38:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:39:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:40:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:41:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:42:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:43:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:44:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:45:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:46:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:47:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:48:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:49:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:50:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:51:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:52:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:53:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:54:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:55:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:56:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:57:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:58:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
09:59:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:00:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:01:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:02:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:03:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:04:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:05:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:06:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:07:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:08:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:09:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:10:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:11:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:12:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:13:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:14:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:15:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:16:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:17:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:18:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:19:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:20:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:21:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:22:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:23:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:24:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:25:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:26:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:27:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:28:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:29:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:30:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:31:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:32:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:33:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
10:34:00,0,0,0,442.7746135069162,0,0,,0,730695.8529001393,297.2725194874448
