Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:50:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:51:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:52:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:53:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:54:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:55:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:56:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:57:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:58:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2490.976897860679,276.77521087340875
06:00:00,2,0.8995685725733202,0,294.0,1,0.02678810608090008,-225470243#0_0,0.0,2490.976897860679,249.0976897860679
06:01:00,2,0.8933460682645598,0,294.0,0,0.024679170779861793,-225470240#1_0,0.0,2490.976897860679,249.0976897860679
06:02:00,1,0.9211838329356532,0,283.6363636363636,1,0.0319693094629156,-225470240#0_0,0.0,2592.4099610645835,235.67363282405304
06:03:00,1,0.8290969891493927,0,283.6363636363636,0,0.09615384615384615,:3762625660_7_0,0.0,2592.4099610645835,235.67363282405304
06:04:00,1,1.0155796880458965,0,283.6363636363636,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2592.4099610645835,235.67363282405304
06:05:00,1,1.0058631580284847,0,283.6363636363636,0,0.011625203441060218,372396764#5_0,0.0,2592.4099610645835,235.67363282405304
06:06:00,1,0.9527812387910612,0,283.6363636363636,0,0.011625203441060218,372396764#5_0,0.0,2592.4099610645835,235.67363282405304
06:07:00,1,0.893339750914605,0,283.6363636363636,0,0.10638297872340426,:12625990041_3_0,0.0,2592.4099610645835,235.67363282405304
06:08:00,1,1.0214195127559471,0,283.6363636363636,0,0.00880514220304658,920874877#0_0,0.0,2592.4099610645835,235.67363282405304
06:09:00,0,0,0,310.0,1,0,,0,3019.19670307347,251.5997252561225
06:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:38:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:39:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:40:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:41:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:42:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:43:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:44:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:45:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:46:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:47:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:48:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:49:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:50:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:51:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:52:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:53:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:54:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:55:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:56:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:57:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:58:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
06:59:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:00:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:01:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:02:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:03:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:04:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:05:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:06:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:07:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:08:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:09:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:38:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:39:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:40:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:41:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:42:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:43:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:44:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:45:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:46:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:47:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:48:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:49:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:50:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:51:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:52:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:53:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:54:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:55:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:56:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:57:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:58:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
07:59:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:00:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:01:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:02:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:03:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:04:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:05:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:06:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:07:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:08:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:09:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:38:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:39:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:40:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:41:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:42:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:43:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:44:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:45:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:46:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:47:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:48:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:49:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:50:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:51:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:52:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:53:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:54:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:55:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:56:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:57:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:58:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
08:59:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:00:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:01:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:02:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:03:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:04:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:05:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:06:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:07:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:08:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:09:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:38:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:39:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:40:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:41:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:42:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:43:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:44:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:45:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:46:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:47:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:48:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:49:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:50:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:51:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:52:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:53:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:54:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:55:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:56:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:57:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:58:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
09:59:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:00:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:01:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:02:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:03:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:04:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:05:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:06:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:07:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:08:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:09:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:38:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:39:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:40:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:41:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:42:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:43:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:44:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:45:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:46:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:47:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:48:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:49:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:50:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:51:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:52:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:53:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:54:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:55:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:56:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:57:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:58:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
10:59:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:00:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:01:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:02:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:03:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:04:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:05:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:06:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:07:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:08:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:09:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:10:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:11:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:12:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:13:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:14:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:15:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:16:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:17:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:18:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:19:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:20:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:21:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:22:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:23:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:24:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:25:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:26:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:27:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:28:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:29:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:30:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:31:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:32:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:33:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:34:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:35:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:36:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
11:37:00,0,0,0,310.0,0,0,,0,3019.19670307347,251.5997252561225
