Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:45:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:46:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:47:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:48:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:49:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:50:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:51:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:52:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:53:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:54:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:55:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:56:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:57:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:58:00,0,0,0,291.42857142857144,0,0,,0,3234.4815306817827,231.03439504869877
05:59:00,7,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3234.4815306817827,231.03439504869877
06:00:00,7,1.5983561005767808,0,291.42857142857144,0,0.18083182640144665,1134398600#4_0,0.0,3234.4815306817827,231.03439504869877
06:01:00,6,1.576907693288159,0,280.0,1,0.2232142857142857,:2342378557_3_0,0.0,3324.4143122699898,221.62762081799931
06:02:00,6,1.5308206156032238,0,280.0,0,0.1890359168241966,:8549651552_6_0,0.0,3324.4143122699898,221.62762081799931
06:03:00,6,1.5448181424321306,0,280.0,0,0.05955926146515784,-225466096#3_0,0.0,3324.4143122699898,221.62762081799931
06:04:00,4,1.412263452720974,0,282.3529411764706,2,0.14367816091954022,-372396764#3_0,0.0,4016.6950093082787,236.27617701813404
06:05:00,3,1.4844728736624433,0,286.6666666666667,1,0.09407337723424271,225466099#1_0,0.0,4427.60422053166,245.97801225175888
06:06:00,1,1.050852640792192,0,300.0,2,0.03190810465858328,225470240#0_0,0.0,5422.544553115042,271.1272276557521
06:07:00,1,1.0248908655420035,0,300.0,0,0.19762845849802374,225470240#2_0,0.0,5422.544553115042,271.1272276557521
06:08:00,1,1.1025770645809763,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,5422.544553115042,271.1272276557521
06:09:00,1,1.0478709496896486,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,5422.544553115042,271.1272276557521
06:10:00,1,1.0623953538996156,0,300.0,0,0.035701535166012134,-225569131_0,0.0,5422.544553115042,271.1272276557521
06:11:00,1,1.122394829695262,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,5422.544553115042,271.1272276557521
06:12:00,1,1.0982187035218274,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,5422.544553115042,271.1272276557521
06:13:00,0,0,0,325.7142857142857,1,0,,0,6160.095683456287,293.3378896883946
06:14:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:15:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:16:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:17:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:18:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:19:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:20:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:21:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:22:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:23:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:24:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:25:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:26:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:27:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:28:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:29:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:30:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:31:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:32:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:33:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:34:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:35:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:36:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:37:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:38:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:39:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:40:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:41:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:42:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:43:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:44:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:45:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:46:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:47:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:48:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:49:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:50:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:51:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:52:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:53:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:54:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:55:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:56:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:57:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:58:00,0,0,0,325.7142857142857,0,0,,0,6160.095683456287,293.3378896883946
06:59:00,130,0.0,0,325.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,6160.095683456287,293.3378896883946
07:00:00,116,1.124804644492856,2,219.42857142857142,14,8.333333333333334,:2342378532_2_0,3.0,6160.095683456287,176.00273381303677
07:01:00,103,1.1070964085520747,1,192.5,13,5.0,778437844#0_0,1.0,6932.574297180658,144.4286311912637
07:02:00,97,1.0973850319527372,1,191.11111111111111,6,5.0,778437844#0_0,1.0,7598.334986434389,140.7099071561924
07:03:00,88,1.121088950271808,0,198.0952380952381,9,0.4464285714285714,-372396764#6_0,0.0,9166.840406537805,145.50540327837786
07:04:00,76,1.0840246360418333,0,214.4,12,0.39603960396039606,:5431067224_0_0,0.0,12309.65463808503,164.12872850780042
07:05:00,65,1.0588778527816558,0,233.02325581395348,11,0.4175365344467641,:2342205263_0_0,0.0,15502.76116124077,180.26466466559035
07:06:00,49,0.9822552359309701,0,262.3529411764706,16,0.32102728731942215,:10575648968_0_0,0.0,21756.310019777666,213.29715705664378
07:07:00,38,0.949081186471075,0,283.53982300884957,11,0.3623188405797102,225446903#1_0,0.0,26155.00886829293,231.46025547161886
07:08:00,29,0.8736591447383462,0,302.4590163934426,9,1.075268817204301,-1134398600#2_0,0.0,30727.498792741997,251.86474420280325
07:09:00,25,0.8698176454040702,0,311.9047619047619,4,0.18281535648994515,:2342378650_0_0,0.0,32486.920685200097,257.8327038507944
07:10:00,14,0.8345093404333276,0,339.8540145985401,11,0.21097046413502107,:2342378290_1_0,0.0,38037.30903534085,277.6445914988383
07:11:00,12,0.8198779189153916,0,345.32374100719426,2,0.2717391304347826,:10575648963_0_0,0.0,38909.180900846266,279.92216475428967
07:12:00,6,0.7779269768224705,0,363.3103448275862,6,0.10638297872340426,:12625990041_3_0,0.0,42529.88417623498,293.30954604299984
07:13:00,5,0.7465017514678535,0,366.5753424657534,1,0.1584786053882726,:9654224079_4_0,0.0,43287.916000460464,296.4925753456196
07:14:00,3,0.7427887605546918,0,373.7837837837838,2,0.11273957158962797,:10575648972_6_0,0.0,44346.100397575625,299.6358134971326
07:15:00,2,0.6963125194106384,0,377.71812080536915,1,0.09718172983479106,:2343337348_5_0,0.0,45046.99494931113,302.3288251631619
07:16:00,2,0.766498220257939,0,377.71812080536915,0,0.05414185165132648,-225466081#1_0,0.0,45046.99494931113,302.3288251631619
07:17:00,1,0.7056473332630523,0,382.4,1,0.035448422545196735,-1134398596#0_0,0.0,45706.662520508675,304.7110834700578
07:18:00,1,0.7236484060757975,0,382.4,0,0.006978854072161351,-1134398611_0,0.0,45706.662520508675,304.7110834700578
07:19:00,0,0,0,387.81456953642385,1,0,,0,46444.93391720147,307.5823438225263
07:20:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:21:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:22:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:23:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:24:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:25:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:26:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:27:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:28:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:29:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:30:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:31:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:32:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:33:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:34:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:35:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:36:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:37:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:38:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:39:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:40:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:41:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:42:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:43:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:44:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:45:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:46:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:47:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:48:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:49:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:50:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:51:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:52:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:53:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:54:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:55:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:56:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:57:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:58:00,0,0,0,387.81456953642385,0,0,,0,46444.93391720147,307.5823438225263
07:59:00,383,0.0,0,387.81456953642385,0,4.288266825491364,225466096#3_0,0.0,46444.93391720147,307.5823438225263
08:00:00,337,1.0861189480978346,11,311.2690355329949,46,10.0,225470359#0_0,8.0,46444.93391720147,235.76108587411915
08:01:00,314,1.1323521514750126,7,291.27272727272725,23,10.0,-225470245#2_0,9.0,47443.74118778446,215.6533690353839
08:02:00,286,1.1914378871394473,0,278.7096774193548,28,1.2345679012345678,-225470358#2_0,0.0,50056.9026056367,201.84234921627703
08:03:00,253,1.165302864304081,1,274.16370106761565,33,5.0,-180244645_0,2.0,55586.80491975637,197.81781110233584
08:04:00,222,1.1510233356412236,0,276.7307692307692,31,0.39603960396039606,:5431067224_0_0,0.0,63204.30827311791,202.57791113178817
08:05:00,186,1.1190266428488589,0,285.3448275862069,36,0.4807692307692307,:5599550287_5_0,0.0,74916.82828700611,215.27824220404054
08:06:00,134,1.0488658990987767,2,302.85,52,0.5405405405405405,:2342378650_1_0,1.0,94646.74697762984,236.6168674440746
08:07:00,99,1.0060823583145169,0,317.1034482758621,35,0.4048582995951417,:5257043612_0_0,0.0,109904.86454778512,252.6548610293911
08:08:00,69,0.9212802387814617,0,331.48387096774195,30,0.24630541871921185,:10575648970_0_0,0.0,123886.50454689664,266.42259042343363
08:09:00,54,0.8805640661454036,0,339.875,15,5.0,-225466081#2_0,0.0,131522.26326175441,274.00471512865505
08:10:00,39,0.8290355169704421,1,349.57575757575756,15,0.3623188405797102,225446903#1_0,1.0,138959.82159583407,280.72691231481633
08:11:00,28,0.8347117447632865,0,357.6284584980237,11,0.20986358866736624,:9941998815_1_0,0.0,144890.20763763945,286.3442838688527
08:12:00,18,0.786050325747086,0,365.8139534883721,10,0.3623188405797102,225446903#1_0,0.0,150817.9929987554,292.2829321681306
08:13:00,11,0.7466847519836222,0,372.16061185468453,7,0.12062726176115804,:2342576027_6_0,0.0,154723.9416817091,295.83927663806713
08:14:00,9,0.7394367200971941,0,374.1714285714286,2,0.2881844380403458,:2342415492_0_0,0.0,155998.36297812843,297.1397390059589
08:15:00,7,0.7414511827682632,0,376.39468690702085,2,0.09407337723424271,225466099#1_0,0.0,157304.2915243244,298.4901167444486
08:16:00,3,0.7403563758213988,0,381.2429378531073,4,0.05955926146515784,225466096#3_0,0.0,159953.95617172052,301.2315558789464
08:17:00,1,0.7599518081273744,0,383.86491557223263,2,0.035448422545196735,-1134398596#0_0,0.0,161277.23186706696,302.58392470369034
08:18:00,1,0.7067167390996743,0,383.86491557223263,0,0.006978854072161351,-1134398611_0,0.0,161277.23186706696,302.58392470369034
08:19:00,0,0,0,385.39325842696627,1,0,,0,162032.2173439788,303.43111862168314
08:20:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:21:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:22:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:23:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:24:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:25:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:26:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:27:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:28:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:29:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:30:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:31:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:32:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:33:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:34:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:35:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:36:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:37:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:38:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:39:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:40:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:41:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:42:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:43:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:44:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:45:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:46:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:47:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:48:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:49:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:50:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:51:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:52:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:53:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:54:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:55:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:56:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:57:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:58:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
08:59:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:00:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:01:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:02:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:03:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:04:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:05:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:06:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:07:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:08:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:09:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:10:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:11:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:12:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:13:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:14:00,0,0,0,385.39325842696627,0,0,,0,162032.2173439788,303.43111862168314
09:15:00,1489,0.0,0,385.39325842696627,0,20.9053007742704,225466096#3_0,0.0,162032.2173439788,303.43111862168314
09:16:00,1293,0.6392792957198561,433,298.027397260274,196,11.55449672424062,225466096#3_0,60.0,162032.2173439788,221.96194156709424
09:17:00,1271,0.9418458906462308,95,292.8191489361702,22,15.0,-225470245#2_0,120.0,162908.68001609275,216.63388300012335
09:18:00,1174,1.000260504675258,72,279.92932862190816,97,5.0,-225466081#2_0,10.0,169413.81581279653,199.54513052155067
09:19:00,1078,1.0534653454018736,47,275.87301587301585,96,5.0,-225466081#2_0,7.0,180722.27640527533,191.24050413256649
09:20:00,961,1.1091043115608687,14,278.5310734463277,117,5.0,-225470265#1_0,6.0,201997.94406554202,190.2052204006987
09:21:00,832,1.1044829577309883,2,287.3551637279597,129,5.0,225470262#0_0,1.0,234150.31686415043,196.59976227048736
09:22:00,697,1.0681112910856676,5,300.85972850678735,135,3.571428571428571,:2342378668_2_0,1.0,279187.6334614982,210.54874318363363
09:23:00,557,1.0349106042795082,1,317.9672578444748,140,5.0,-225470262#0_0,1.0,330873.23483669467,225.6979773783729
09:24:00,396,0.9329802099410469,1,339.9385371850031,161,5.0,-1134398602_0,1.0,398436.1833191042,244.89009423423735
09:25:00,290,0.88107285207405,1,355.8453548759377,106,5.0,-1134398602_0,1.0,445649.2598451081,257.15479506353614
09:26:00,212,0.8462641931523661,1,368.9453340695748,78,1.075268817204301,-1134398600#2_0,1.0,482018.48347210686,266.16150384986577
09:27:00,146,0.7852335167916932,1,381.2892914224827,66,5.0,-225466081#2_0,1.0,515388.4927021889,274.58097639967446
09:28:00,94,0.7741623706170251,0,392.0373250388802,52,5.0,-1134398602_0,0.0,541041.6689154484,280.47779622366426
09:29:00,64,0.7349859868985564,0,398.89739663093417,30,0.29615004935834155,-563602516_0,0.0,558121.5776285786,284.90126474148985
09:30:00,41,0.7144918316709332,0,404.71241170534813,23,0.3157894736842105,225470243#1_0,0.0,570999.5175642638,288.0925921111321
09:31:00,30,0.7328350893211079,0,407.7772202709483,11,0.3424657534246575,:2342378480_2_0,0.0,576845.1740138619,289.4356116476979
09:32:00,22,0.7280648454086559,0,410.2248875562219,8,0.6329113924050632,:5602981520_2_0,0.0,581987.7426356416,290.84844709427364
09:33:00,16,0.6497749002135358,1,412.22720478325857,6,0.2680965147453083,:2342378503_2_0,1.0,586316.3512896195,292.13570069238637
09:34:00,12,0.6805767298524992,0,413.67478866235706,4,0.32102728731942215,:10575648968_0_0,0.0,589122.7989136432,292.95017350255756
09:35:00,9,0.6635551793479066,0,414.84607745779545,3,0.37523452157598497,:10575648965_6_0,0.0,591345.5417997938,293.6174487585868
09:36:00,7,0.6752999604234576,0,415.6845238095238,2,0.21676300578034682,:2342378636_8_0,0.0,592836.7581513064,294.0658522575925
09:37:00,4,0.6317149309455461,0,417.0282317979198,3,0.020936562216484055,-1134398611_0,0.0,595170.9459575778,294.7850153331242
09:38:00,0,0,0,418.93227879387047,4,0,,0,598218.0034819199,295.7083556509737
09:39:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:40:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:41:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:42:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:43:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:44:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:45:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:46:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:47:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:48:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:49:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:50:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:51:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:52:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:53:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:54:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:55:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:56:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:57:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:58:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
09:59:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:00:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:01:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:02:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:03:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:04:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:05:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:06:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:07:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:08:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:09:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:10:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:11:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:12:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:13:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:14:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:15:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:16:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:17:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:18:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:19:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:20:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:21:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:22:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:23:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:24:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:25:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:26:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
10:27:00,0,0,0,418.93227879387047,0,0,,0,598218.0034819199,295.7083556509737
