Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,136,1.21417314191234,0,421.89130434782606,7,2.0833333333333335,-225485362#1_0,0.0,306293.42979835975,332.92764108517366
05:03:00,130,1.2054013305680025,0,420.71274298056153,6,2.0833333333333335,-225485362#1_0,0.0,307372.508218498,331.93575401565664
05:04:00,111,1.1718894714521595,0,418.2857142857143,19,0.5555555555555556,-346382722#1_0,0.0,312544.1812372094,330.73458331979833
05:05:00,95,1.1563517541769055,0,417.315296566077,16,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,317299.4496765322,330.17632640638107
05:06:00,71,1.1045831859067463,0,417.38071065989845,24,5.0,-225470262#0_0,0.0,326610.9071532902,331.5846773129849
05:07:00,50,0.9900047756084398,2,418.6878727634195,21,5.0,-225466110#3_0,1.0,336364.5219839596,334.358371753439
05:08:00,43,1.0305255594108684,0,419.52615992102665,7,0.5602240896358543,335766013#1_0,0.0,339811.8324628392,335.45096985472776
05:09:00,27,0.9715226949751306,0,422.332361516035,16,0.3021148036253776,-335765998_0,0.0,348307.64026241435,338.49138995375546
05:10:00,15,0.8983697667665828,0,425.0720461095101,12,0.3623188405797102,:2342566394_3_0,0.0,354789.54643832904,340.81608687639675
05:11:00,9,0.8896373982734498,0,426.7621776504298,6,0.13717421124828533,:2342378344_1_0,0.0,358201.19009891764,342.12148051472553
05:12:00,5,0.8983532157030458,0,428.10656517602285,4,0.14367816091954022,:2343357240_1_0,0.0,360406.4623501357,342.91766160812153
05:13:00,2,0.6831823727019845,0,429.27893738140415,3,0.05955926146515784,225466096#3_0,0.0,362575.5397949462,343.99956337281424
05:14:00,1,0.7017763352866837,0,429.7251184834123,1,0.1440922190201729,:2342415492_0_0,0.0,363149.7529167218,344.2177752765136
05:15:00,1,0.6631685894006553,0,429.7251184834123,0,0.035765379113018594,225470243#2_0,0.0,363149.7529167218,344.2177752765136
05:16:00,1,0.6246003437084888,0,429.7251184834123,0,0.15698587127158556,:10575648973_1_0,0.0,363149.7529167218,344.2177752765136
05:17:00,1,0.5917062331622769,0,429.7251184834123,0,0.035701535166012134,-225569131_0,0.0,363149.7529167218,344.2177752765136
05:18:00,1,0.6872359012038438,0,429.7251184834123,0,0.05414185165132648,-225466081#1_0,0.0,363149.7529167218,344.2177752765136
05:19:00,1,0.6582136265241993,0,429.7251184834123,0,0.035448422545196735,-1134398596#0_0,0.0,363149.7529167218,344.2177752765136
05:20:00,1,0.6647047503085927,0,429.7251184834123,0,0.11160714285714285,:2342378412_5_0,0.0,363149.7529167218,344.2177752765136
05:21:00,1,0.698007004901279,0,429.7251184834123,0,0.006978854072161351,-1134398611_0,0.0,363149.7529167218,344.2177752765136
05:22:00,0,0,0,430.625,1,0,,0,363932.86684313056,344.6333966317524
05:23:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:24:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:25:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:26:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:27:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:28:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:29:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:30:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:31:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:32:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:33:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:34:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:35:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:36:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:37:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:38:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:39:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:40:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:41:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:42:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:43:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:44:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:45:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:46:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:47:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:48:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:49:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:50:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:51:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:52:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:53:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:54:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:55:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:56:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:57:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:58:00,0,0,0,430.625,0,0,,0,363932.86684313056,344.6333966317524
05:59:00,200,0.0,0,430.625,0,1.1911852293031566,225466096#3_0,0.0,363932.86684313056,344.6333966317524
06:00:00,177,1.0792994646581358,2,422.7247451343837,23,5.0,-225470245#2_0,1.0,363932.86684313056,337.28717965072343
06:01:00,172,1.1348149347614824,0,421.32841328413286,5,5.0,-225470245#2_0,0.0,364246.69332049426,336.0209347975039
06:02:00,160,1.147447689378199,0,418.6861313868613,12,5.0,-225466081#3_0,0.0,365433.22957000387,333.4244795346751
06:03:00,147,1.1634689798130449,0,416.5915238954013,13,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,367582.7166822621,331.4542080092535
06:04:00,134,1.1054967022440292,0,415.24064171122996,13,0.7183908045977011,-372396764#3_0,0.0,371317.27687336894,330.9423145038939
06:05:00,116,1.093314894649948,0,414.36842105263156,18,5.0,225470262#0_0,0.0,377459.5327655067,331.1048533030761
06:06:00,99,1.0351632558068349,0,414.4511668107174,17,5.0,-1134398602_0,0.0,384053.1473031622,331.9387617140555
06:07:00,82,1.0009069011127079,1,415.4003407155026,17,5.0,-180244645_0,1.0,391997.4972031536,333.89906065004567
06:08:00,67,0.9776107641172196,0,416.9722455845248,15,0.28735632183908044,:2343357240_1_0,0.0,399593.2924820451,336.0750988074391
06:09:00,51,0.9008928244188231,0,419.402489626556,16,0.28735632183908044,:2343357240_1_0,0.0,407907.5303278881,338.51247330115194
06:10:00,42,0.8742260995508853,0,421.1861614497529,9,0.2717391304347826,:10575648963_0_0,0.0,412949.66849301563,340.15623434350545
06:11:00,32,0.8664171655882412,0,423.62745098039215,10,5.0,-1134398602_0,0.0,418564.5878994805,341.9645325976148
06:12:00,22,0.8219379097647461,0,426.515397082658,10,0.2801120448179272,335766013#1_0,0.0,424837.6186873124,344.276838482425
06:13:00,12,0.7626354521059492,0,429.8392282958199,10,0.3623188405797102,225446903#1_0,0.0,430938.59535428404,346.41366186035697
06:14:00,7,0.7359034899833435,0,431.72137710168136,5,0.11160714285714285,:2342378412_5_0,0.0,434095.895151034,347.55475992877024
06:15:00,4,0.6883763979415648,0,432.98722044728436,3,0.151285930408472,:2342566394_14_0,0.0,436083.7882967175,348.30973506127594
06:16:00,4,0.6704829417122427,0,432.98722044728436,0,0.16501650165016502,:2342205389_1_0,0.0,436083.7882967175,348.30973506127594
06:17:00,2,0.6614953674901428,0,434.01913875598086,2,0.035701535166012134,-225569131_0,0.0,437359.4525206875,348.77149323818776
06:18:00,1,0.626251109459429,0,434.5816733067729,1,0.05414185165132648,-225466081#1_0,0.0,437994.8604143482,348.99988877637304
06:19:00,1,0.7124680648869588,0,434.5816733067729,0,0.035448422545196735,-1134398596#0_0,0.0,437994.8604143482,348.99988877637304
06:20:00,1,0.6069712620162702,0,434.5816733067729,0,0.006978854072161351,-1134398611_0,0.0,437994.8604143482,348.99988877637304
06:21:00,0,0,0,435.28662420382165,1,0,,0,438764.6068362389,349.3348780543303
06:22:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:23:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:24:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:25:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:26:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:27:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:28:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:29:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:30:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:31:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:32:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:33:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:34:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:35:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:36:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:37:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:38:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:39:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:40:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:41:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:42:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:43:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:44:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:45:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:46:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:47:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:48:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:49:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:50:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:51:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:52:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:53:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:54:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:55:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:56:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:57:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:58:00,0,0,0,435.28662420382165,0,0,,0,438764.6068362389,349.3348780543303
06:59:00,512,0.0,0,435.28662420382165,0,2.7992852888624182,225466096#3_0,0.0,438764.6068362389,349.3348780543303
07:00:00,455,0.9882131393528137,9,418.994668697639,57,5.0,-225470245#2_0,1.0,438764.6068362389,334.16954062165945
07:01:00,437,1.1000152797212506,6,414.9511645379414,18,5.0,-225470245#2_0,9.0,439651.25537758315,330.3164954001376
07:02:00,407,1.1516060753135027,10,409.7722263041881,30,5.0,-180244645_0,7.0,442719.97980802425,325.29021293756375
07:03:00,376,1.1859570587464792,2,405.9913793103448,31,5.0,-225466110#3_0,1.0,447612.4715099302,321.5606835559843
07:04:00,340,1.1756932714706247,0,403.3193277310924,36,1.0676156583629892,-372396764#4_0,0.0,456468.7410284843,319.655981112384
07:05:00,292,1.1344277525161657,0,401.9105691056911,48,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,472283.19925733295,319.97506724751554
07:06:00,228,1.0757445604480984,1,402.6623376623377,64,5.0,-180244645_0,1.0,495422.32061681885,321.70280559533694
07:07:00,175,1.029229611395441,0,405.23540489642187,53,5.0,-1134398602_0,0.0,517084.9010985231,324.5981802250616
07:08:00,132,0.9608593936045814,0,408.77750611246944,43,5.0,-1134398602_0,0.0,537307.7200709807,328.42770175487817
07:09:00,98,0.9027478270799341,2,412.6706586826347,34,5.0,-225466081#2_0,1.0,553929.7922505176,331.69448637755545
07:10:00,79,0.8769841199585753,0,415.45293072824154,19,1.075268817204301,-1134398600#2_0,0.0,564099.7302606399,333.98444657231494
07:11:00,64,0.8671888729613433,0,418.13380281690144,15,0.3623188405797102,225446903#1_0,0.0,572506.4262707577,335.9779496894118
07:12:00,43,0.7898385472685819,1,422.53913043478263,21,0.38759689922480617,225485340#1_0,1.0,585180.1226109556,339.2348536875105
07:13:00,24,0.7542119988072845,0,427.08715596330273,19,0.4048582995951417,:5257043612_0_0,0.0,596469.3015516057,342.01221419243444
07:14:00,14,0.7298483684568234,0,429.78335233751426,10,0.17271157167530224,:5602981520_12_0,0.0,602418.9023761053,343.45433430792775
07:15:00,8,0.6790445062766596,0,431.59090909090907,6,5.0,-1134398602_0,0.0,606065.4081616065,344.35534554636735
07:16:00,6,0.7002169159170525,0,432.2587968217934,2,0.1584786053882726,:9654224079_4_0,0.0,607316.0463072753,344.67426010628566
07:17:00,6,0.7132575431691067,0,432.2587968217934,0,0.13717421124828533,:2342378344_1_0,0.0,607316.0463072753,344.67426010628566
07:18:00,2,0.73828745729863,0,433.86183465458663,4,0.10775862068965518,:5431067225_0_0,0.0,610081.159452388,345.45932018821514
07:19:00,0,0,0,434.72850678733033,2,0,,0,611603.4057548484,345.92952814188254
07:20:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:21:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:22:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:23:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:24:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:25:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:26:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:27:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:28:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:29:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:30:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:31:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:32:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:33:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:34:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:35:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:36:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:37:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:38:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:39:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:40:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:41:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:42:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:43:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:44:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:45:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:46:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:47:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:48:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:49:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:50:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:51:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:52:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:53:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:54:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:55:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:56:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:57:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:58:00,0,0,0,434.72850678733033,0,0,,0,611603.4057548484,345.92952814188254
07:59:00,450,0.0,0,434.72850678733033,0,2.9779630732578917,225466096#3_0,0.0,611603.4057548484,345.92952814188254
08:00:00,400,0.9510010151463981,20,424.42244224422444,50,8.333333333333334,:2342378532_2_0,3.0,611603.4057548484,336.41551471663826
08:01:00,382,1.085715114888757,5,421.437908496732,18,10.0,-225470245#2_0,3.0,612597.3228796638,333.65867259240946
08:02:00,354,1.1808916694422593,3,417.81115879828326,28,1.6587677725118484,-563616188#3_0,1.0,615398.0379466835,330.1491619885641
08:03:00,330,1.1868891349561546,3,415.5508474576271,24,1.0869565217391306,-563616188#0_0,1.0,618811.8583095529,327.7605181724327
08:04:00,300,1.1894020877863822,1,413.7434827945777,30,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,626218.8709410762,326.4957617002483
08:05:00,249,1.1253341942167914,0,412.3514474352463,51,5.0,-225470262#0_0,0.0,642201.9386707928,326.1563934336175
08:06:00,204,1.0810435360035937,1,412.5223435948362,45,0.6818181818181818,225470252#5_0,3.0,658760.414062698,327.09057302020756
08:07:00,161,1.0251095164897652,0,413.9329120077783,43,1.1111111111111112,-346382722#1_0,0.0,677792.9612211712,329.50557181388973
08:08:00,124,0.9651251152088552,0,416.1604584527221,37,0.4322766570605187,:2342415492_0_0,0.0,695864.2558996425,332.31339823287607
08:09:00,95,0.9283208471255318,0,418.6716910032972,29,0.6329113924050632,:5602981520_2_0,0.0,710053.8988252841,334.4577950189751
08:10:00,73,0.9127758957888958,0,421.1468531468532,22,0.32102728731942215,:10575648968_0_0,0.0,721404.8909576917,336.31929648377235
08:11:00,57,0.8767727592278234,0,423.35955576122166,16,0.3021148036253776,-335765998_0,0.0,730990.0828059058,338.2647305904238
08:12:00,42,0.8601157083687136,0,425.8180147058824,15,0.4807692307692307,:2343354338_6_0,0.0,740002.1346634321,340.0745104151802
08:13:00,23,0.7753630007172141,0,429.4031890660592,19,0.21097046413502107,:2342378290_1_0,0.0,751765.321400778,342.4898958545686
08:14:00,17,0.765070840248892,0,430.6860517946388,6,0.4076086956521739,:10575648963_0_0,0.0,755656.0040244672,343.323945490444
08:15:00,12,0.7298494257730076,0,431.8857660924751,5,5.0,-225466110#3_0,0.0,758902.1326435435,344.01728587649296
08:16:00,5,0.6673318438049314,0,433.7460460912788,7,5.0,-225466081#3_0,0.0,763525.075242103,345.0181090113434
08:17:00,2,0.7008197828037839,0,434.62093862815885,3,0.1984126984126984,-1134398596#1_0,0.0,765598.0556587572,345.4864872106305
08:18:00,1,0.735339436329781,0,434.9391069012179,1,0.07225433526011561,:2342378636_8_0,0.0,766279.3842265508,345.6379721364686
08:19:00,1,0.6942629845995837,0,434.9391069012179,0,0.006978854072161351,-1134398611_0,0.0,766279.3842265508,345.6379721364686
08:20:00,0,0,0,435.31109107303877,1,0,,0,767043.2199993385,345.82651938653675
08:21:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:22:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:23:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:24:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:25:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:26:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:27:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:28:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:29:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:30:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:31:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:32:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:33:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:34:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:35:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:36:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:37:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:38:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:39:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:40:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:41:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:42:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:43:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:44:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:45:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:46:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:47:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:48:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:49:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:50:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:51:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:52:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:53:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:54:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:55:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:56:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:57:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:58:00,0,0,0,435.31109107303877,0,0,,0,767043.2199993385,345.82651938653675
08:59:00,847,0.0,0,435.31109107303877,0,5.21016274440932,-225470244#0_0,0.0,767043.2199993385,345.82651938653675
09:00:00,760,0.6824646132297436,236,421.1453362255965,87,4.084507042253521,:2342415633_7_0,60.0,767043.2199993385,332.77363123615555
09:01:00,741,0.861904000114566,67,418.68330464716007,19,5.070422535211268,:2342415633_7_0,120.0,768063.9664658866,330.4922403037378
09:02:00,715,0.946377611326654,43,416.0425531914894,26,10.0,-225470245#2_0,4.0,770746.207839823,327.9771097190736
09:03:00,675,0.9816164715644562,78,413.0962343096234,40,5.0,-225470245#2_0,10.0,776976.5804767577,325.09480354676055
09:04:00,638,1.0755486056444223,20,411.37206427688506,37,5.0,778437844#0_0,7.0,785701.301543345,323.733539984897
09:05:00,565,1.1179935764660018,3,409.872,73,5.0,-225466110#3_0,2.0,807767.7245422127,323.1070898168851
09:06:00,483,1.0822101693819293,5,410.1936483346243,82,5.0,-180244645_0,2.0,835167.2460254723,323.4574926512286
09:07:00,403,1.0163994123673188,4,412.2915101427498,80,10.0,-225466081#2_0,1.0,864488.0729518924,324.7513422058198
09:08:00,312,0.9768458644256242,0,416.5128950236106,91,0.5772005772005773,:2342378714_0_0,0.0,899104.306011517,326.5907395610305
09:09:00,240,0.9063288910650866,0,421.18938053097344,72,5.0,-225466081#2_0,0.0,931764.1959863516,329.8280339774696
09:10:00,176,0.8589735619576586,0,426.4797507788162,64,0.4037685060565276,563616187#2_0,0.0,960154.0753119389,332.3482434447694
09:11:00,120,0.8164006770721947,0,432.0611205432937,56,5.0,-1134398602_0,0.0,987086.3228955636,335.17362407319644
09:12:00,87,0.8179418069515731,1,435.91672263263933,33,5.0,-225466081#2_0,1.0,1003068.2829473921,336.82615276943994
09:13:00,51,0.7863257581210388,0,440.743198407432,36,0.38759689922480617,225485340#1_0,0.0,1022767.7321021655,339.33899538890694
09:14:00,25,0.7650561096793208,0,444.67105263157896,26,0.14306151645207438,225470243#2_0,0.0,1037371.4221914824,341.2405994050929
09:15:00,12,0.7536809944197795,0,446.8653783164101,13,0.19743336623889435,-563602516_0,0.0,1045314.1767604527,342.38918334767527
09:16:00,8,0.6477614219616178,0,447.6153091265947,4,0.11961722488038279,-586413254#0_0,0.0,1048289.9936796428,342.9146201111033
09:17:00,7,0.6816378203301691,0,447.82210595160234,1,0.13315579227696403,180244637#0_0,0.0,1048925.3798714322,343.0102615668516
09:18:00,6,0.6528524094407947,0,448.04838182412556,1,0.21097046413502107,:2342378290_1_0,0.0,1049662.6837740592,343.1391578208758
09:19:00,5,0.6443317042706111,0,448.29411764705884,1,0.23255813953488372,:5431067234_0_0,0.0,1050405.6239828956,343.26981175911624
09:20:00,5,0.693527732162434,0,448.29411764705884,0,0.19743336623889435,-563602516_0,0.0,1050405.6239828956,343.26981175911624
09:21:00,1,0.6148252622893212,0,449.43211488250654,4,0.006978854072161351,-1134398611_0,0.0,1053449.800804934,343.8152091399915
09:22:00,0,0,0,449.7357259380098,1,0,,0,1054202.9256142906,343.9487522395728
09:23:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:24:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:25:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:26:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:27:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:28:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:29:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:30:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:31:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
09:32:00,0,0,0,449.7357259380098,0,0,,0,1054202.9256142906,343.9487522395728
