Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:38:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:39:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:40:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:41:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:42:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:43:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:44:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:45:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:46:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:47:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:48:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:49:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:50:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:51:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:52:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:53:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:54:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:55:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:56:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:57:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:58:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:59:00,7,0.0,0,415.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5578.7784884266775,398.4841777447627
06:00:00,6,1.002643432241296,0,392.0,1,0.10309278350515465,:2342576027_4_0,0.0,5578.7784884266775,371.91856589511184
06:01:00,6,1.0339241120433134,0,392.0,0,0.18083182640144665,1134398600#4_0,0.0,5578.7784884266775,371.91856589511184
06:02:00,6,1.0301177841882898,0,392.0,0,0.2645502645502646,-778437851_0,0.0,5578.7784884266775,371.91856589511184
06:03:00,6,1.0509993951615053,0,392.0,0,0.2232142857142857,:2342378557_3_0,0.0,5578.7784884266775,371.91856589511184
06:04:00,6,1.0121507375027248,0,392.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5578.7784884266775,371.91856589511184
06:05:00,6,1.0093939753536756,0,392.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,5578.7784884266775,371.91856589511184
06:06:00,5,0.9398558057849258,0,393.75,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,5942.842558751048,371.4276599219405
06:07:00,4,0.9380474467499897,0,398.8235294117647,1,0.07385524372230429,225470240#3_0,0.0,6338.689100987556,372.8640647639739
06:08:00,4,0.9563544484922977,0,398.8235294117647,0,0.14306151645207438,:2342205304_0_0,0.0,6338.689100987556,372.8640647639739
06:09:00,3,0.9133484180163598,0,410.0,1,0.5555555555555556,-346382722#1_0,0.0,6746.373733201629,374.7985407334238
06:10:00,3,0.9241696229350955,0,410.0,0,0.10638297872340426,:12625990043_3_0,0.0,6746.373733201629,374.7985407334238
06:11:00,1,1.0726592100012264,0,441.0,2,0.07225433526011561,:2342378636_8_0,0.0,7761.652700556717,388.08263502783586
06:12:00,0,0,0,457.14285714285717,1,0,,0,8471.381115715807,403.3991007483718
06:13:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:14:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:15:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:16:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:17:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:18:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:19:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:20:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:21:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:22:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:23:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:24:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:25:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:26:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:27:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:28:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:29:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:30:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:31:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:32:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:33:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:34:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:35:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:36:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:37:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:38:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:39:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:40:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:41:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:42:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:43:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:44:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:45:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:46:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:47:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:48:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:49:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:50:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:51:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:52:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:53:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:54:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:55:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:56:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:57:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:58:00,0,0,0,457.14285714285717,0,0,,0,8471.381115715807,403.3991007483718
06:59:00,130,0.0,0,457.14285714285717,0,1.3103037522334724,225466096#3_0,0.0,8471.381115715807,403.3991007483718
07:00:00,112,1.1987088719354368,0,273.84615384615387,18,0.6000857265323618,-225470257_0,0.0,8471.381115715807,217.21490040296942
07:01:00,107,1.1942054045332144,0,256.3636363636364,5,0.5313496280552603,:12625990041_1_0,0.0,8710.138564553852,197.9576946489512
07:02:00,96,1.1981376409593523,0,241.0909090909091,11,2.0833333333333335,-225485362#1_0,0.0,10074.99499000135,183.18172709093366
07:03:00,89,1.2051169680967186,0,240.96774193548387,7,5.0,225470262#0_0,0.0,11103.122844341182,179.08262652163197
07:04:00,76,1.18705688511299,0,251.2,13,0.38759689922480617,225485340#1_0,0.0,14248.187161097463,189.97582881463285
07:05:00,56,1.1204425231066182,0,274.10526315789474,20,0.22831050228310504,:1906841229_3_0,0.0,21275.56328951647,223.9532977843839
07:06:00,45,1.0997798270765213,0,289.24528301886795,11,1.075268817204301,-1134398600#2_0,0.0,25725.442173514875,242.69285069353657
07:07:00,35,1.0047633652880548,0,305.6896551724138,10,0.2242152466367713,1046388837#1_0,0.0,30759.852481533788,265.1711420821878
07:08:00,26,0.9966111145155067,0,322.56,9,0.24330900243309,:2342205142_12_0,0.0,34896.23392293024,279.1698713834419
07:09:00,14,0.9711997226973237,0,346.86131386861314,12,0.16025641025641024,:2343354338_6_0,0.0,40760.26793951959,297.5202039380992
07:10:00,9,0.8692246633320118,0,357.88732394366195,5,0.11273957158962797,563616188#2_0,0.0,43610.52506799318,307.1163737182618
07:11:00,7,0.8171963338126859,0,362.9166666666667,2,0.1440922190201729,:2342415492_0_0,0.0,44791.94970009542,311.05520625066265
07:12:00,6,0.8443334327505565,0,365.7931034482759,1,0.4444444444444444,-1134398600#1_0,0.0,45236.40557670842,311.97521087385115
07:13:00,3,0.8028770711551984,0,375.4054054054054,3,0.16051364365971107,:10575648968_0_0,0.0,47118.5027349289,318.36826172249255
07:14:00,2,0.7862157483254546,0,378.9261744966443,1,0.05955926146515784,-225466096#3_0,0.0,47836.758520853255,321.0520706097534
07:15:00,1,0.7708135245384269,0,382.8,1,0.006978854072161351,-1134398611_0,0.0,48417.951426641324,322.7863428442755
07:16:00,0,0,0,387.0198675496689,1,0,,0,49153.48903319505,325.51979492182153
07:17:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:18:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:19:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:20:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:21:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:22:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:23:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:24:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:25:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:26:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:27:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:28:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:29:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:30:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:31:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:32:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:33:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:34:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:35:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:36:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:37:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:38:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:39:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:40:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:41:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:42:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:43:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:44:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:45:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:46:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:47:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:48:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:49:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:50:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:51:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:52:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:53:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:54:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:55:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:56:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:57:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:58:00,0,0,0,387.0198675496689,0,0,,0,49153.48903319505,325.51979492182153
07:59:00,383,0.0,0,387.0198675496689,0,4.288266825491364,225466096#3_0,0.0,49153.48903319505,325.51979492182153
08:00:00,348,1.079646369501224,18,325.48387096774195,35,8.333333333333334,:2342378532_2_0,11.0,49153.48903319505,264.2660700709411
08:01:00,316,1.1300228501949716,9,295.3211009174312,32,5.0,-225466110#3_0,3.0,50722.297328166955,232.6710886613163
08:02:00,291,1.1959076384524898,1,283.4567901234568,25,0.7371007371007371,:7265220269_6_0,1.0,53483.09689708668,220.09504895920446
08:03:00,260,1.1747373191855703,0,278.54014598540147,31,5.0,-225470265#1_0,0.0,58708.93536632969,214.26618746835655
08:04:00,234,1.1827933507958066,0,280.4,26,0.672645739910314,1046388837#1_0,0.0,65244.54176117944,217.48180587059812
08:05:00,197,1.1266354982680618,0,289.13946587537095,37,3.571428571428571,:2342378668_2_0,0.0,77804.34053303605,230.87341404461736
08:06:00,144,1.041436767722497,0,306.9230769230769,53,0.4464285714285714,372396764#6_0,0.0,99219.18815969264,254.40817476844268
08:07:00,110,0.9691210202809531,0,320.8018867924528,34,5.0,-180244645_0,0.0,113791.45644230269,268.37607651486485
08:08:00,84,0.9278174507831076,0,333.46666666666664,26,0.3021148036253776,-335765998_0,0.0,125305.3614992119,278.4563588871375
08:09:00,66,0.8693918993121965,1,343.71794871794873,18,0.2747252747252747,:2342378552_6_0,1.0,134572.85049839123,287.5488258512633
08:10:00,48,0.8504593983977234,0,355.4320987654321,18,0.6329113924050632,:5602981520_2_0,0.0,143807.53599122906,295.90027981734374
08:11:00,38,0.8284911750573142,0,362.78225806451616,10,0.2242152466367713,1046388837#1_0,0.0,148979.04178652956,300.3609713438096
08:12:00,27,0.8214552245509893,0,371.8343195266272,11,0.3623188405797102,225446903#1_0,0.0,155027.93429610168,305.7750183355063
08:13:00,22,0.7936477370723538,0,376.40625,5,0.4444444444444444,-1134398600#1_0,0.0,158229.03717296536,309.04108822844796
08:14:00,14,0.8264706517411048,0,384.46153846153845,8,0.14430014430014432,:2342378714_0_0,0.0,162997.1294683753,313.45601820841404
08:15:00,6,0.7046879873921692,0,393.1818181818182,8,0.05955926146515784,225466096#3_0,0.0,168631.36144315536,319.37757849082453
08:16:00,3,0.6696884502246702,0,396.7231638418079,3,0.07299270072992702,1134398601#1_0,0.0,170652.29643959898,321.3790893401111
08:17:00,3,0.7085443938071007,0,396.7231638418079,0,0.10493179433368312,:9941998815_1_0,0.0,170652.29643959898,321.3790893401111
08:18:00,2,0.6879524311808473,0,398.1203007518797,1,0.19801980198019803,:5431067224_0_0,0.0,171307.3346517847,322.0062681424525
08:19:00,1,0.5699981064800281,0,399.624765478424,1,0.18761726078799248,:10575648965_6_0,0.0,172070.42150188386,322.83381144818736
08:20:00,1,0.6576902491196975,0,399.624765478424,0,0.07225433526011561,:2342378636_8_0,0.0,172070.42150188386,322.83381144818736
08:21:00,1,0.6215508565273835,0,399.624765478424,0,0.006978854072161351,-1134398611_0,0.0,172070.42150188386,322.83381144818736
08:22:00,0,0,0,401.46067415730334,1,0,,0,172828.19000614126,323.6482958916503
08:23:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:24:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:25:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:26:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:27:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:28:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:29:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:30:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:31:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:32:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:33:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:34:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:35:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:36:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:37:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:38:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:39:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:40:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:41:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:42:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:43:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:44:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:45:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:46:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:47:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:48:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:49:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:50:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:51:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:52:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:53:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:54:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:55:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:56:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:57:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:58:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
08:59:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:00:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:01:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:02:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:03:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:04:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:05:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:06:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:07:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:08:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:09:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:10:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:11:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:12:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:13:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:14:00,0,0,0,401.46067415730334,0,0,,0,172828.19000614126,323.6482958916503
09:15:00,1488,0.0,0,401.46067415730334,0,20.96486003573556,225466096#3_0,0.0,172828.19000614126,323.6482958916503
09:16:00,1332,0.6069275323944158,496,324.2608695652174,156,12.805241215008934,225466096#3_0,60.0,172828.19000614126,250.47563769005978
09:17:00,1302,0.9187246257446402,121,315.75,30,16.666666666666668,:2342378532_2_0,120.0,174156.44390553414,241.8839498687974
09:18:00,1193,1.002656604639386,89,297.90108564535586,109,5.0,-225466081#2_0,9.0,182392.9793324164,220.0156566132888
09:19:00,1080,1.0557477161465516,69,290.95541401273886,113,5.0,1134398601#2_0,9.0,195252.59575225879,207.2745177837142
09:20:00,974,1.1230038597899141,13,291.8702290076336,106,10.0,-225470265#1_0,5.0,215588.64861825958,205.7143593685683
09:21:00,827,1.124421033733253,3,300.2510460251046,147,10.0,-180244645_0,1.0,252908.0001140513,211.6384938192898
09:22:00,720,1.095251417254384,2,310.0921658986175,107,10.0,-180244645_0,1.0,289193.19181987067,222.11458665120634
09:23:00,574,1.020506105545646,4,327.22375690607737,146,5.0,-225466081#2_0,1.0,344664.6412157335,238.02806713793748
09:24:00,419,0.9524767833421989,1,347.7978789769183,155,1.075268817204301,-1134398600#2_0,1.0,410842.151224106,256.29578990898693
09:25:00,305,0.8789477953459948,1,364.54280722189867,114,1.0869565217391306,225446903#1_0,1.0,462875.32107251365,269.58376300088156
09:26:00,220,0.8210362753056873,0,378.4794672586016,85,0.6263048016701461,:2342205263_0_0,0.0,501601.98718004377,278.3584834517446
09:27:00,162,0.7839149633118698,0,389.1290322580645,58,0.4464285714285714,372396764#6_0,0.0,529974.6038920238,284.9325827376472
09:28:00,118,0.7609117427795598,1,398.1617647058824,44,2.0833333333333335,-225485362#1_0,1.0,551609.8028702415,289.7110309192445
09:29:00,80,0.7397250377703778,0,406.8074150360453,38,0.5555555555555556,-346382722#1_0,0.0,571621.6781944946,294.34689917327216
09:30:00,44,0.7546293497630465,0,415.783619817998,36,0.3656307129798903,:2342378650_0_0,0.0,590582.7083227793,298.57568671525746
09:31:00,21,0.7650889415637062,0,422.0389805097451,23,0.151285930408472,:2342566394_14_0,0.0,603845.0407636429,301.77163456453917
09:32:00,15,0.7299591546571043,0,423.8266068759342,6,0.19801980198019803,:5431067224_0_0,0.0,608070.9206256103,302.975047646044
09:33:00,7,0.7084720660897604,0,426.4317617866005,8,0.19305019305019305,:3762648117_9_0,0.0,613583.1218905087,304.5077527992599
09:34:00,4,0.6794506664142504,0,427.4925668979187,3,0.2242152466367713,1046388837#1_0,0.0,615764.9827640908,305.13626499707175
09:35:00,2,0.6802006236406402,0,428.25742574257424,2,0.09871668311944717,-563602516_0,0.0,617200.4836638371,305.54479389298865
09:36:00,1,0.651384446106075,0,428.66897575457693,1,0.014232849416453173,563602514_0,0.0,617948.399268398,305.76368098386837
09:37:00,0,0,0,429.10979228486644,1,0,,0,618716.599470578,305.99238351660637
09:38:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:39:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:40:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:41:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:42:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:43:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:44:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:45:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:46:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:47:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:48:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:49:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:50:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:51:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:52:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:53:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:54:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:55:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:56:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:57:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:58:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
09:59:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:00:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:01:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:02:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:03:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:04:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:05:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:06:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:07:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:08:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:09:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:10:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:11:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:12:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:13:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:14:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:15:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:16:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:17:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:18:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:19:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
10:20:00,0,0,0,429.10979228486644,0,0,,0,618716.599470578,305.99238351660637
