Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:37:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:38:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:39:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:40:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:41:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:42:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:43:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:44:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:45:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:46:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:47:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:48:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:49:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:50:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:51:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:52:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:53:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:54:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:55:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:56:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:57:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:58:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:59:00,7,0.0,0,398.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4284.561934128891,306.04013815206366
06:00:00,5,1.298792227271302,0,356.25,2,0.13679890560875513,:2342378567_4_0,0.0,4284.561934128891,267.7851208830557
06:01:00,4,1.1912121647585328,0,342.3529411764706,1,0.10626992561105207,:8549651553_7_0,0.0,4360.022238353566,256.4718963737391
06:02:00,4,1.1951274185099257,0,342.3529411764706,0,0.10626992561105207,:12625990039_1_0,0.0,4360.022238353566,256.4718963737391
06:03:00,4,1.237467047094627,0,342.3529411764706,0,0.33444816053511706,:5602981511_7_0,0.0,4360.022238353566,256.4718963737391
06:04:00,4,1.1869266046515812,0,342.3529411764706,0,0.10615711252653928,:12625990030_0_0,0.0,4360.022238353566,256.4718963737391
06:05:00,3,1.1850459448719617,0,343.3333333333333,1,0.024679170779861793,1046388837#0_0,0.0,4681.927979064637,260.1071099480354
06:06:00,2,1.0721302768385987,0,347.36842105263156,1,0.24154589371980678,:2342415764_6_0,0.0,5202.6301201923525,273.82263790486064
06:07:00,1,1.0777751747226623,0,354.0,1,0.024679170779861793,225470240#1_0,0.0,5585.032424848405,279.25162124242024
06:08:00,1,0.992521531484688,0,354.0,0,0.026780931976432776,225470243#0_0,0.0,5585.032424848405,279.25162124242024
06:09:00,1,0.9435742107998483,0,354.0,0,0.1358695652173913,:10575648963_0_0,0.0,5585.032424848405,279.25162124242024
06:10:00,1,0.2154666398800408,0,354.0,0,5.0,-1134398602_0,0.0,5585.032424848405,279.25162124242024
06:11:00,1,0.8899978559133318,0,354.0,0,0.036845983787767135,225466102#1_0,0.0,5585.032424848405,279.25162124242024
06:12:00,0,0,0,374.2857142857143,1,0,,0,6237.365915632284,297.01742455391826
06:13:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:14:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:15:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:16:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:17:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:18:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:19:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:20:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:21:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:22:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:23:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:24:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:25:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:26:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:27:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:28:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:29:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:30:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:31:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:32:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:33:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:34:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:35:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:36:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:37:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:38:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:39:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:40:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:41:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:42:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:43:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:44:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:45:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:46:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:47:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:48:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:49:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:50:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:51:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:52:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:53:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:54:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:55:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:56:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:57:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:58:00,0,0,0,374.2857142857143,0,0,,0,6237.365915632284,297.01742455391826
06:59:00,130,0.0,0,374.2857142857143,0,1.3103037522334724,225466096#3_0,0.0,6237.365915632284,297.01742455391826
07:00:00,113,1.1531376078322435,0,233.68421052631578,17,8.333333333333334,:2342378532_2_0,0.0,6237.365915632284,164.14120830611273
07:01:00,108,1.1870339715438598,0,220.46511627906978,5,2.0833333333333335,-225485362#1_0,0.0,6583.415389269207,153.1026834713769
07:02:00,103,1.2106887348294655,0,216.25,5,0.4444444444444444,-1134398600#1_0,0.0,7314.819101970949,152.39206462439478
07:03:00,92,1.1700051592970744,0,220.67796610169492,11,1.6949152542372883,-225470242#0_0,0.0,9510.022550246948,161.1868228855415
07:04:00,76,1.1485050159945063,0,237.6,16,0.4464285714285714,-372396764#6_0,0.0,13615.409220946898,181.53878961262532
07:05:00,60,1.043340782985422,1,259.1208791208791,16,0.2747252747252747,:2342378552_6_0,1.0,18896.10136713832,207.64946557294857
07:06:00,46,0.9915773825324313,0,280.57142857142856,14,0.22727272727272727,225470252#5_0,0.0,24535.316393447618,233.66967993759636
07:07:00,34,0.9106918231135216,0,301.02564102564105,12,5.0,-225470262#0_0,0.0,30040.855267237996,256.7594467285299
07:08:00,28,0.8777992205282249,0,312.6829268292683,6,0.33821871476888393,563616188#2_0,0.0,32746.61231301126,266.2326204309859
07:09:00,23,0.8789742112487682,0,323.90625,5,0.27586206896551724,:2342205194_1_0,0.0,35213.039924118326,275.1018744071744
07:10:00,17,0.8302753480047671,0,338.95522388059703,6,0.13458950201884254,563616187#2_0,0.0,38307.62499597646,285.8777984774363
07:11:00,12,0.8088392151273843,0,352.66187050359713,5,0.14306151645207438,:2342205304_0_0,0.0,41031.61257221837,295.191457354089
07:12:00,9,0.7282689469345848,0,361.6901408450704,3,0.14771048744460857,225470240#3_0,0.0,42918.61883822344,302.24379463537633
07:13:00,6,0.7852375854444588,0,371.58620689655174,3,0.11627906976744186,:5431067234_0_0,0.0,44475.81832077261,306.72978152256974
07:14:00,5,0.7394672430719883,0,375.2054794520548,1,0.1358695652173913,:10575648963_0_0,0.0,45109.57650089385,308.96970206091675
07:15:00,4,0.6833313697168552,0,379.18367346938777,1,0.3424657534246575,:2342378480_2_0,0.0,45860.20238310328,311.97416587145085
07:16:00,2,0.7143501623552344,0,387.7852348993289,2,0.10362694300518134,:2343337348_6_0,0.0,47056.323661533745,315.81425276197143
07:17:00,2,0.6410332727147088,0,387.7852348993289,0,0.32102728731942215,:10575648968_0_0,0.0,47056.323661533745,315.81425276197143
07:18:00,2,0.7114971735527627,0,387.7852348993289,0,0.18761726078799248,:10575648965_6_0,0.0,47056.323661533745,315.81425276197143
07:19:00,2,0.6818180073603463,0,387.7852348993289,0,0.14450867052023122,:2342378636_8_0,0.0,47056.323661533745,315.81425276197143
07:20:00,2,0.6581705958775536,0,387.7852348993289,0,0.013957708144322702,-1134398611_0,0.0,47056.323661533745,315.81425276197143
07:21:00,0,0,0,400.1324503311258,2,0,,0,48592.099181011276,321.8019813312005
07:22:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:23:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:24:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:25:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:26:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:27:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:28:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:29:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:30:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:31:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:32:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:33:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:34:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:35:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:36:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:37:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:38:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:39:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:40:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:41:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:42:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:43:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:44:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:45:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:46:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:47:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:48:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:49:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:50:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:51:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:52:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:53:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:54:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:55:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:56:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:57:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:58:00,0,0,0,400.1324503311258,0,0,,0,48592.099181011276,321.8019813312005
07:59:00,383,0.0,0,400.1324503311258,0,4.288266825491364,225466096#3_0,0.0,48592.099181011276,321.8019813312005
08:00:00,338,1.0611290522225811,7,322.0408163265306,45,5.0,-225470245#2_0,2.0,48592.099181011276,247.9188733725065
08:01:00,322,1.0905042574229722,10,306.79245283018867,16,3.571428571428571,:2342378668_2_0,7.0,49412.21168204326,233.07647019831725
08:02:00,291,1.1129166075348411,3,290.61728395061726,31,5.0,-180244645_0,1.0,52518.427182199564,216.125214741562
08:03:00,263,1.0954665672998534,4,285.3874538745387,28,5.0,-180244645_0,1.0,57349.9497450756,211.6234307936369
08:04:00,230,1.080682580709027,2,286.9736842105263,33,5.0,-225470265#1_0,1.0,64750.222514495894,212.9941530082102
08:05:00,194,1.028958092156773,1,294.70588235294116,36,0.9881422924901186,225470240#2_0,1.0,77264.75492191564,227.2492791821048
08:06:00,165,1.0010562312319735,0,304.5528455284553,29,0.7117437722419929,-372396764#4_0,0.0,87759.01095600889,237.82929798376392
08:07:00,122,0.9496803664146808,0,322.86407766990294,43,2.0833333333333335,-225485362#1_0,0.0,104862.65890440084,254.52101675825446
08:08:00,86,0.8892341926682398,0,340.3125,36,5.0,-225466110#3_0,0.0,120570.24981853907,269.13002191638185
08:09:00,65,0.8354594137292756,0,351.94029850746267,21,0.5928853754940712,225470240#2_0,0.0,130968.60234724151,279.25075127343604
08:10:00,47,0.8138718290936662,0,363.3264887063655,18,0.3472222222222222,335766013#0_0,0.0,139853.1730529672,287.17283994449116
08:11:00,40,0.8024653962929161,0,368.3805668016194,7,0.3623188405797102,225446903#1_0,0.0,143288.29593368978,290.0572792179955
08:12:00,24,0.7939195216920029,0,381.29411764705884,16,0.3169572107765452,:9654224079_4_0,0.0,151834.1677903293,297.71405449084176
08:13:00,21,0.7947543909109994,0,383.9766081871345,3,0.39603960396039606,:5431067224_0_0,0.0,153533.6253280611,299.2858193529456
08:14:00,12,0.7607343234660613,0,392.8735632183908,9,0.24630541871921185,:10575648970_0_0,0.0,159287.26167107836,305.1480108641348
08:15:00,11,0.7535074871656295,0,393.95793499043975,1,0.3623188405797102,225446903#1_0,0.0,160047.99765464693,306.0191159744683
08:16:00,8,0.7103032251435527,0,397.52851711026614,3,0.24630541871921185,:10575648970_0_0,0.0,162166.8488380639,308.3019939887146
08:17:00,5,0.7007649572577532,0,401.39886578449904,3,0.4048582995951417,:5257043612_0_0,0.0,164302.6968502915,310.59110935782894
08:18:00,1,0.6475679023878496,0,406.9418386491557,4,0.2188183807439825,:3428765298_4_0,0.0,167152.3628526826,313.606684526609
08:19:00,0,0,0,408.4269662921348,1,0,,0,167852.15638736286,314.32988087521136
08:20:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:21:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:22:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:23:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:24:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:25:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:26:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:27:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:28:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:29:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:30:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:31:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:32:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:33:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:34:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:35:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:36:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:37:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:38:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:39:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:40:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:41:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:42:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:43:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:44:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:45:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:46:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:47:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:48:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:49:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:50:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:51:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:52:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:53:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:54:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:55:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:56:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:57:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:58:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
08:59:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:00:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:01:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:02:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:03:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:04:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:05:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:06:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:07:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:08:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:09:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:10:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:11:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:12:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:13:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:14:00,0,0,0,408.4269662921348,0,0,,0,167852.15638736286,314.32988087521136
09:15:00,1488,0.0,0,408.4269662921348,0,20.96486003573556,225466096#3_0,0.0,167852.15638736286,314.32988087521136
09:16:00,1316,0.6058776475642438,484,323.5410764872521,172,16.666666666666668,:2342378532_2_0,60.0,167852.15638736286,237.75092972714287
09:17:00,1281,0.9268028414859087,114,313.92712550607285,35,5.896366885050625,225466096#3_0,120.0,169034.51086847408,228.1167488103564
09:18:00,1167,1.0183913238478206,54,296.0701754385965,114,10.0,-1134398602_0,9.0,177855.35934990513,208.01796415193584
09:19:00,1073,1.0212006536712555,99,290.5163329820864,94,10.0,-225470265#1_0,7.0,188895.06567801567,199.04643380191325
09:20:00,962,1.1046824918664921,18,291.50943396226415,111,5.0,-180244645_0,9.0,209249.65589804162,197.40533575286946
09:21:00,831,1.1132199964700926,5,299.0428211586902,131,5.0,-180244645_0,2.0,242514.26516529598,203.62238888773803
09:22:00,705,1.0824443700327926,3,310.61503416856493,126,5.0,-225466081#2_0,1.0,284598.6863634176,216.09619313850993
09:23:00,565,1.02890246254965,0,326.89087165408375,140,5.0,-225470265#1_0,0.0,337176.2773988242,231.4181725455211
09:24:00,409,0.9646477953810564,0,347.5015499070056,156,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,401065.8152658514,248.64588671162517
09:25:00,307,0.8873695665417597,1,362.5189504373178,102,3.571428571428571,:2342378668_2_0,1.0,446526.8284517027,260.3654976394768
09:26:00,224,0.8328642658542772,0,376.25139043381535,83,3.571428571428571,:2342378668_2_0,0.0,485510.51247154153,270.02809369941133
09:27:00,156,0.7789851453709816,2,388.7781350482315,68,5.0,-225466081#3_0,1.0,519898.6255427573,278.6166267646073
09:28:00,106,0.7689879466637967,0,398.9874739039666,50,5.0,-225466081#2_0,0.0,544579.0164996592,284.22704410211855
09:29:00,74,0.7512741394987494,0,406.2320328542094,32,0.4048582995951417,:5257043612_0_0,0.0,561370.7283083637,288.1779919447452
09:30:00,40,0.7291364053643425,1,414.7023208879919,34,0.4444444444444444,-1134398600#1_0,1.0,579742.5975371189,292.50383326797123
09:31:00,31,0.7444660509056149,0,417.1672526368659,9,5.0,-225466081#3_0,0.0,585292.0842368341,293.968902178219
09:32:00,22,0.7165184086545643,0,419.88,9,0.37523452157598497,:10575648965_6_0,0.0,591589.9997753752,295.7949998876876
09:33:00,12,0.7015050768795903,0,423.1641791044776,10,0.32102728731942215,:10575648968_0_0,0.0,598265.1024237312,297.6443295640454
09:34:00,10,0.6875423247728072,0,423.87673956262427,2,0.39603960396039606,:5431067224_0_0,0.0,599679.2256276878,298.0513049839402
09:35:00,6,0.6794655600078224,0,425.4166666666667,4,0.14450867052023122,:2342378636_8_0,0.0,602761.7782921294,298.9889773274451
09:36:00,4,0.6176528360638188,0,426.24380574826563,2,0.10775862068965518,:5431067225_0_0,0.0,604304.1637229085,299.4569691392014
09:37:00,0,0,0,428.0118694362018,4,0,,0,607364.7040248357,300.37819190150134
09:38:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:39:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:40:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:41:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:42:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:43:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:44:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:45:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:46:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:47:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:48:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:49:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:50:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:51:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:52:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:53:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:54:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:55:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:56:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:57:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:58:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
09:59:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:00:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:01:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:02:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:03:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:04:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:05:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:06:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:07:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:08:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:09:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:10:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:11:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:12:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:13:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:14:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:15:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:16:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:17:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
10:18:00,0,0,0,428.0118694362018,0,0,,0,607364.7040248357,300.37819190150134
