Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:45:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:46:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:47:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:48:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:49:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:50:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:51:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:52:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:53:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:54:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:55:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:56:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:57:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:58:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2941.683379238633,326.8537088042925
06:00:00,3,1.4312972791930763,0,373.3333333333333,0,1.075268817204301,-1134398600#2_0,0.0,2941.683379238633,326.8537088042925
06:01:00,3,1.3346755458398463,0,373.3333333333333,0,0.18761726078799248,:10575648965_6_0,0.0,2941.683379238633,326.8537088042925
06:02:00,2,1.1823101873809614,0,354.0,1,0.020202020202020204,225446896#1_0,0.0,3104.883194260804,310.4883194260804
06:03:00,2,1.1756223351169064,0,354.0,0,0.046446818392940084,-225466115#3_0,0.0,3104.883194260804,310.4883194260804
06:04:00,2,1.1577663995667382,0,354.0,0,0.020202020202020204,-225446896#1_0,0.0,3104.883194260804,310.4883194260804
06:05:00,2,1.105653192437736,0,354.0,0,0.02520161290322581,-225446896#0_0,0.0,3104.883194260804,310.4883194260804
06:06:00,1,0.9254272294445518,0,360.0,1,0.009114939385653087,586413266#3_0,0.0,3567.383938613652,324.30763078305927
06:07:00,1,0.979302182118665,0,360.0,0,0.10460251046025104,:8549651552_0_0,0.0,3567.383938613652,324.30763078305927
06:08:00,1,0.8854640926985553,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,3567.383938613652,324.30763078305927
06:09:00,0,0,0,380.0,1,0,,0,4003.845585508835,333.65379879240294
06:10:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:11:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:12:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:13:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:14:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:15:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:16:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:17:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:18:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:19:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:20:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:21:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:22:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:23:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:24:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:25:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:26:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:27:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:28:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:29:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:30:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:31:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:32:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:33:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:34:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:35:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:36:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:37:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:38:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:39:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:40:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:41:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:42:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:43:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:44:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:45:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:46:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:47:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:48:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:49:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:50:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:51:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:52:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:53:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:54:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:55:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:56:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:57:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:58:00,0,0,0,380.0,0,0,,0,4003.845585508835,333.65379879240294
06:59:00,35,0.0,0,380.0,0,0.6551518761167362,225466096#3_0,0.0,4003.845585508835,333.65379879240294
07:00:00,29,1.1676446056125374,0,273.3333333333333,6,0.3472222222222222,-335766013#0_0,0.0,4003.845585508835,222.43586586160194
07:01:00,26,1.2627060728273882,0,251.42857142857142,3,0.16891891891891891,-225470234#3_0,0.0,4183.355731775817,199.20741579884842
07:02:00,26,1.238831468965332,0,251.42857142857142,0,0.2724795640326976,225470234#0_0,0.0,4183.355731775817,199.20741579884842
07:03:00,22,1.1897244904079889,0,249.6,4,3.571428571428571,:2342378668_2_0,0.0,4983.669325475495,199.3467730190198
07:04:00,17,1.1465535461801113,0,258.0,5,0.22271714922048996,:7265220270_3_0,0.0,6513.035187550947,217.10117291836488
07:05:00,14,1.042506451636967,0,267.27272727272725,3,0.10638297872340426,:12625990043_3_0,0.0,7798.173215008332,236.30827924267672
07:06:00,11,0.9630198603745665,0,280.0,3,0.15360983102918588,225470246#0_0,0.0,8954.173690622434,248.7270469617343
07:07:00,8,0.8766164692455494,0,295.38461538461536,3,0.3968253968253968,-1134398596#1_0,0.0,10345.205910556,265.26169001425643
07:08:00,6,0.8378835220707512,0,307.3170731707317,2,0.22831050228310504,:1906841229_3_0,0.0,11326.040780695164,276.24489709012596
07:09:00,3,0.7826519204524529,0,327.27272727272725,3,0.24154589371980678,:2342415764_6_0,0.0,12582.091005915543,285.9566137708078
07:10:00,3,0.7589709521200129,0,327.27272727272725,0,0.3623188405797102,:2342566394_3_0,0.0,12582.091005915543,285.9566137708078
07:11:00,2,0.6903837074027845,0,336.0,1,0.14367816091954022,:2343357240_1_0,0.0,13176.28263389017,292.8062807531149
07:12:00,1,0.7146649563762191,0,345.6521739130435,1,0.026780931976432776,225470243#0_0,0.0,13651.782571145264,296.7778819814188
07:13:00,1,0.6658103882626126,0,345.6521739130435,0,0.10526315789473684,225470243#1_0,0.0,13651.782571145264,296.7778819814188
07:14:00,1,0.6977867001413379,0,345.6521739130435,0,0.17271157167530224,:10575648972_5_0,0.0,13651.782571145264,296.7778819814188
07:15:00,0,0,0,358.72340425531917,1,0,,0,14232.62833272862,302.82187941975786
07:16:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:17:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:18:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:19:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:20:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:21:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:22:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:23:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:24:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:25:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:26:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:27:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:28:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:29:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:30:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:31:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:32:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:33:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:34:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:35:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:36:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:37:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:38:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:39:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:40:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:41:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:42:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:43:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:44:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:45:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:46:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:47:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:48:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:49:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:50:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:51:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:52:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:53:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:54:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:55:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:56:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:57:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:58:00,0,0,0,358.72340425531917,0,0,,0,14232.62833272862,302.82187941975786
07:59:00,118,0.0,0,358.72340425531917,0,1.6676593210244193,225466096#3_0,0.0,14232.62833272862,302.82187941975786
08:00:00,105,1.1493571500588586,5,294.0,13,5.0,-225470245#2_0,1.0,14232.62833272862,237.21047221214366
08:01:00,100,1.225263222576726,0,280.61538461538464,5,5.0,-225470245#2_0,0.0,14518.458282670808,223.36089665647398
08:02:00,93,1.2470061218232897,0,270.8333333333333,7,0.47961630695443647,:2342415540_12_0,0.0,15316.813907791415,212.73352649710299
08:03:00,83,1.2291321730326086,0,267.0731707317073,10,0.5194805194805194,:9654224079_1_0,0.0,17194.082109189792,209.68392816085114
08:04:00,72,1.2069656378787355,0,270.96774193548384,11,0.2936857562408223,:7265220270_1_0,0.0,20105.348351950335,216.1865414188208
08:05:00,59,1.1155392627116278,0,281.8867924528302,13,1.6949152542372883,-225470242#0_0,0.0,25213.48085661404,237.86302694918905
08:06:00,46,1.0576593944690371,0,296.97478991596637,13,0.3623188405797102,225446903#1_0,0.0,30882.73323808164,259.5187667065684
08:07:00,40,1.0204132285758152,0,305.76,6,5.0,-1134398602_0,0.0,33323.764199577316,266.59011359661855
08:08:00,28,1.0395838021423622,0,326.2773722627737,12,0.27027027027027023,:2342378650_1_0,0.0,38960.48526317374,284.3831041107572
08:09:00,20,0.9329562907789469,0,341.37931034482756,8,0.1358695652173913,:10575648963_0_0,0.0,43588.44324422829,300.609953408471
08:10:00,12,0.8718467009438419,0,358.03921568627453,8,0.24630541871921185,:10575648970_0_0,0.0,48036.310054696194,313.9628108150078
08:11:00,8,0.8484412509723331,0,367.2611464968153,4,5.0,-225466081#2_0,0.0,50049.3538165473,318.7856930990274
08:12:00,5,0.8173099747220347,0,375.0,3,0.4048582995951417,:5257043612_0_0,0.0,52025.85971440091,325.1616232150057
08:13:00,2,0.9661132658107072,0,383.55828220858893,3,0.03987240829346093,-586413254#0_0,0.0,53671.45266547929,329.27271573913674
08:14:00,1,0.7993810487112458,0,386.7073170731707,1,0.044385264092321346,180244637#0_0,0.0,54412.0621863366,331.7808669898573
08:15:00,1,0.7405220176402445,0,386.7073170731707,0,0.024679170779861793,1046388837#0_0,0.0,54412.0621863366,331.7808669898573
08:16:00,1,0.7271770872062466,0,386.7073170731707,0,0.04221190375685943,372715931#0_0,0.0,54412.0621863366,331.7808669898573
08:17:00,0,0,0,390.90909090909093,1,0,,0,55152.684811144456,334.2586958251179
08:18:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:19:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:20:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:21:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:22:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:23:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:24:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:25:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:26:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:27:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:28:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:29:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:30:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:31:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:32:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:33:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:34:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:35:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:36:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:37:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:38:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:39:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:40:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:41:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:42:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:43:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:44:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:45:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:46:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:47:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:48:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:49:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:50:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:51:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:52:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:53:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:54:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:55:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:56:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:57:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:58:00,0,0,0,390.90909090909093,0,0,,0,55152.684811144456,334.2586958251179
08:59:00,1055,0.0,0,390.90909090909093,0,21.20309708159619,225466096#3_0,0.0,55152.684811144456,334.2586958251179
09:00:00,929,0.6613202443137483,318,247.62886597938143,126,12.38832638475283,225466096#3_0,60.0,55152.684811144456,189.5281264987782
09:01:00,907,0.9261493045189224,108,238.65814696485623,22,16.666666666666668,:2342378532_2_0,120.0,56055.73658534029,179.09181017680604
09:02:00,849,1.0085113113670816,84,229.48787061994608,58,10.0,-225470245#2_0,6.0,60384.098859546095,162.7603742844908
09:03:00,773,1.0829430884637268,38,231.2751677852349,76,5.0,1134398601#2_0,7.0,70160.59566237874,156.95882698518733
09:04:00,689,1.1666356385170018,4,242.14689265536722,84,3.3898305084745766,-225470242#0_0,2.0,85779.57349365692,161.5434529070752
09:05:00,572,1.1137726147492089,3,263.4259259259259,117,1.6949152542372883,-225470242#0_0,2.0,118317.11623255073,182.58814233418323
09:06:00,460,1.0660556737588949,1,286.5,112,0.8350730688935282,:2342205263_0_0,1.0,155186.95046002412,204.19335586845278
09:07:00,346,0.9959402022026435,1,311.7391304347826,114,5.0,-225470265#1_0,1.0,199438.21795498044,228.19018072652224
09:08:00,245,0.8960664103579545,1,335.38461538461536,101,0.8928571428571428,372396764#6_0,1.0,239376.4705132809,245.51432873157015
09:09:00,180,0.8378520668814889,0,351.9230769230769,65,5.0,-180244645_0,0.0,267060.282239426,256.788732922525
09:10:00,120,0.8139821771130069,0,368.72727272727275,60,0.5893909626719057,:8549651553_1_0,0.0,292682.89676643815,266.07536069676195
09:11:00,75,0.7692026745284738,0,382.53275109170306,45,0.4573170731707317,:3762648117_2_0,0.0,313513.8891387998,273.8112568897815
09:12:00,49,0.7216928864513424,0,391.35781383432965,26,0.27580772261623326,565245611#1_0,0.0,326287.1834559554,278.6397809188347
09:13:00,35,0.7418768534887433,0,396.65822784810126,14,0.24630541871921185,:10575648970_0_0,0.0,332823.8714990593,280.86402658148467
09:14:00,17,0.6876873297813683,0,404.18952618453864,18,0.2680965147453083,:2342378503_2_0,0.0,342692.294800564,284.86475045765917
09:15:00,8,0.7155325158513224,0,408.3168316831683,9,0.18761726078799248,:10575648965_6_0,0.0,347497.305296383,286.7139482643424
09:16:00,1,0.7775006681248067,0,411.8293683347006,7,0.38759689922480617,225485340#1_0,0.0,351794.5299234189,288.59272348106555
09:17:00,1,0.8646404904251853,0,411.8293683347006,0,0.006978854072161351,-1134398611_0,0.0,351794.5299234189,288.59272348106555
09:18:00,0,0,0,412.42622950819674,1,0,,0,352564.5362248752,288.9873247744879
09:19:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:20:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:21:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:22:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:23:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:24:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:25:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:26:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:27:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:28:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:29:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:30:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:31:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:32:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:33:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:34:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:35:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:36:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:37:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:38:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:39:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:40:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:41:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:42:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:43:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:44:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:45:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:46:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:47:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:48:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:49:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:50:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:51:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:52:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:53:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:54:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:55:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:56:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:57:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:58:00,0,0,0,412.42622950819674,0,0,,0,352564.5362248752,288.9873247744879
09:59:00,1347,0.0,0,412.42622950819674,0,16.140559857057774,225466096#3_0,0.0,352564.5362248752,288.9873247744879
10:00:00,1197,0.5964414157317024,459,373.83941605839414,150,8.333333333333334,:2342378532_2_0,60.0,352564.5362248752,257.34637680647825
10:01:00,1167,0.851300313101267,190,368.4,30,4.507042253521127,:2342415633_7_0,120.0,353746.1963790028,252.67585455643058
10:02:00,1097,0.9155268237298068,103,359.42857142857144,70,5.0,-1134398602_0,7.0,359341.97550154134,244.45032347043627
10:03:00,1021,0.9046063585779222,121,353.5575679172057,76,10.0,-225470265#1_0,13.0,369484.43756331835,238.99381472400927
10:04:00,948,0.9808674547973185,70,351.1426806670784,73,10.0,-180244645_0,8.0,383376.2863682801,236.79820035100687
10:05:00,864,1.0319143735613285,47,351.57956547269526,84,5.0,-225470262#0_0,9.0,405542.3246881703,238.1340720423783
10:06:00,734,1.060666144069382,20,356.43207855973816,130,5.0,-225470262#0_0,6.0,450096.5002000049,245.55182771413251
10:07:00,572,1.074095474023264,0,366.4661654135338,162,5.0,-225470265#1_0,0.0,507834.3765169069,254.55357218892576
10:08:00,444,1.0150706886363536,1,376.9288742345737,128,5.0,-180244645_0,1.0,559346.2721951748,263.4697466769547
10:09:00,337,0.9696178655400998,1,387.6322869955157,107,0.9661835748792271,:2342415764_6_0,1.0,603074.1111761915,270.4368211552428
10:10:00,232,0.9016804000782472,0,399.8800856531049,105,0.6042296072507553,-335765998_0,0.0,647130.919352548,277.14386267775075
10:11:00,151,0.8443288116032645,0,410.612582781457,81,0.684931506849315,:2342378480_2_0,0.0,681955.875738819,282.2665048587827
10:12:00,85,0.779528191734748,0,420.4351329572925,66,0.8379888268156425,:2342378290_6_0,0.0,712625.1012482191,287.1172849509344
10:13:00,57,0.752663045242585,0,425.1155378486056,28,0.4444444444444444,-1134398600#1_0,0.0,725736.0116486782,289.13785324648535
10:14:00,40,0.7281263843904469,0,428.31024930747924,17,5.0,-225466110#3_0,0.0,734570.4904200849,290.68875758610403
10:15:00,22,0.7129325906820417,0,432.07072691552065,18,0.19436345966958213,:2343337348_5_0,0.0,743629.1896693542,292.1922159800999
10:16:00,14,0.7176050100370609,0,433.9130434782609,8,2.0833333333333335,-225485362#1_0,0.0,748138.0122227916,293.04269965640094
10:17:00,9,0.719731510914861,0,435.17591868647384,5,0.4048582995951417,:5257043612_0_0,0.0,751549.3072903765,293.80348213071795
10:18:00,6,0.6836316028779459,0,436.0015618898868,3,0.2188183807439825,:3428765298_4_0,0.0,753732.639322279,294.3118466701597
10:19:00,3,0.6419074887909985,0,436.89547581903275,3,0.11627906976744186,:5431067234_0_0,0.0,755945.3444678808,294.83047756157595
10:20:00,3,0.6221488704479067,0,436.89547581903275,0,0.11160714285714285,:2342378412_5_0,0.0,755945.3444678808,294.83047756157595
10:21:00,1,0.6088388016859523,0,437.5837879968823,2,0.006978854072161351,-1134398611_0,0.0,757468.4537756562,295.1942532251193
10:22:00,0,0,0,437.95091546552396,1,0,,0,758244.0111515471,295.3813833858773
10:23:00,0,0,0,437.95091546552396,0,0,,0,758244.0111515471,295.3813833858773
10:24:00,0,0,0,437.95091546552396,0,0,,0,758244.0111515471,295.3813833858773
10:25:00,0,0,0,437.95091546552396,0,0,,0,758244.0111515471,295.3813833858773
10:26:00,0,0,0,437.95091546552396,0,0,,0,758244.0111515471,295.3813833858773
10:27:00,0,0,0,437.95091546552396,0,0,,0,758244.0111515471,295.3813833858773
