Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:52:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:53:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:54:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:55:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:56:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:57:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:58:00,0,0,0,426.6666666666667,0,0,,0,2945.944727033929,327.3271918926588
05:59:00,7,0.0,0,426.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2945.944727033929,327.3271918926588
06:00:00,4,0.8674946654811508,0,335.0,3,0.09737098344693282,:2342378714_14_0,0.0,2945.944727033929,245.4953939194941
06:01:00,3,0.9274120500852256,0,318.46153846153845,1,0.12987012987012986,:2342566394_1_0,0.0,2995.2095255507447,230.40073273467266
06:02:00,3,0.8956417921217056,0,318.46153846153845,0,0.044385264092321346,180244637#0_0,0.0,2995.2095255507447,230.40073273467266
06:03:00,3,0.9200379621198023,0,318.46153846153845,0,0.14144271570014144,:2342378567_0_0,0.0,2995.2095255507447,230.40073273467266
06:04:00,3,0.9215401546375727,0,318.46153846153845,0,0.10775862068965518,:5431067225_0_0,0.0,2995.2095255507447,230.40073273467266
06:05:00,2,0.9555442925133434,0,321.42857142857144,1,0.07385524372230429,225470240#3_0,0.0,3204.3864444902506,228.8847460350179
06:06:00,2,0.8743319431121733,0,321.42857142857144,0,0.03980891719745223,-225486056_0,0.0,3204.3864444902506,228.8847460350179
06:07:00,2,0.9210829261242288,0,321.42857142857144,0,0.2801120448179272,335766013#1_0,0.0,3204.3864444902506,228.8847460350179
06:08:00,1,0.7785572977604123,0,336.0,1,0.05955926146515784,-225466096#3_0,0.0,3634.700189929368,242.3133459952912
06:09:00,0,0,0,352.5,1,0,,0,4016.16723473877,251.0104521711731
06:10:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:11:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:12:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:13:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:14:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:15:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:16:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:17:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:18:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:19:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:20:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:21:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:22:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:23:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:24:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:25:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:26:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:27:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:28:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:29:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:30:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:31:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:32:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:33:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:34:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:35:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:36:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:37:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:38:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:39:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:40:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:41:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:42:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:43:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:44:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:45:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:46:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:47:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:48:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:49:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:50:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:51:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:52:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:53:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:54:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:55:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:56:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:57:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:58:00,0,0,0,352.5,0,0,,0,4016.16723473877,251.0104521711731
06:59:00,127,0.0,0,352.5,0,1.846337105419893,225466096#3_0,0.0,4016.16723473877,251.0104521711731
07:00:00,113,1.1959201848419376,1,216.0,14,0.5786540934419203,-225470257_0,1.0,4016.16723473877,133.872241157959
07:01:00,98,1.2042037383995998,0,184.0,15,0.6289308176100629,-225470357#2_0,0.0,4903.198373159429,108.95996384798731
07:02:00,89,1.2266171142739202,0,183.33333333333334,9,0.38759689922480617,225485340#1_0,0.0,5937.671170154637,109.95687352138218
07:03:00,77,1.154474055035477,0,193.63636363636363,12,0.4464285714285714,-372396764#6_0,0.0,8461.118939018292,128.19877180330744
07:04:00,72,1.1346583451021073,0,201.1267605633803,5,0.4597701149425288,:2342378552_4_0,0.0,9846.195163168602,138.67880511505075
07:05:00,55,1.067059453498077,0,231.8181818181818,17,5.0,-180244645_0,0.0,15515.395428624539,176.31131168891523
07:06:00,44,0.9816700154406482,0,252.72727272727272,11,0.16051364365971107,:10575648968_0_0,0.0,19927.649584856965,201.28938974602994
07:07:00,32,0.9168286407720329,0,277.2972972972973,12,0.19762845849802374,:3762625660_0_0,0.0,25293.155262835244,227.86626362914635
07:08:00,26,0.8812497226064615,0,290.7692307692308,6,0.15673981191222572,:2342378367_3_0,0.0,28173.303136304054,240.79746270345345
07:09:00,22,0.8430329474556119,0,300.9917355371901,4,0.19762845849802374,225470240#2_0,0.0,30198.036188695907,249.57054701401577
07:10:00,17,0.8308644699450661,0,315.23809523809524,5,0.1592356687898089,:3762648117_11_0,0.0,32384.46604501199,257.01957178580943
07:11:00,9,0.8205289684863533,0,339.4029850746269,8,0.19801980198019803,:5431067224_0_0,0.0,36789.804375693646,274.5507789230869
07:12:00,7,0.7588738292646162,0,345.88235294117646,2,0.16501650165016502,:2342205389_1_0,0.0,38089.34150670103,280.0686875492723
07:13:00,6,0.7923679279688645,0,349.4890510948905,1,5.0,-225466081#3_0,0.0,38661.594990291735,282.201423286801
07:14:00,4,0.7888907351444432,0,357.41007194244605,2,0.11273957158962797,:10575648972_6_0,0.0,39804.630604929356,286.3642489563263
07:15:00,2,0.7882799229069035,0,365.9574468085106,2,0.11160714285714285,:2342378412_5_0,0.0,41179.51148983942,292.0532729775845
07:16:00,1,0.775796706730392,0,370.5633802816901,1,0.036845983787767135,225466102#1_0,0.0,41907.482904263175,295.1231190441069
07:17:00,0,0,0,375.5244755244755,1,0,,0,42569.625837137675,297.6896911687949
07:18:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:19:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:20:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:21:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:22:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:23:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:24:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:25:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:26:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:27:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:28:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:29:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:30:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:31:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:32:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:33:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:34:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:35:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:36:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:37:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:38:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:39:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:40:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:41:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:42:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:43:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:44:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:45:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:46:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:47:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:48:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:49:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:50:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:51:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:52:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:53:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:54:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:55:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:56:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:57:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:58:00,0,0,0,375.5244755244755,0,0,,0,42569.625837137675,297.6896911687949
07:59:00,356,0.0,0,375.5244755244755,0,5.419892793329363,225466096#3_0,0.0,42569.625837137675,297.6896911687949
08:00:00,309,1.0653070864381913,1,297.4736842105263,47,5.0,1134398601#2_0,1.0,42569.625837137675,224.0506623007246
08:01:00,287,1.138588210204636,2,279.0566037735849,22,5.0,-225470245#2_0,1.0,43601.75964453146,205.66867756854464
08:02:00,265,1.155554256047876,2,269.7435897435897,22,5.0,-1134398602_0,1.0,45788.99255325877,195.6794553558067
08:03:00,233,1.154631361887514,2,266.16541353383457,32,5.0,-225470265#1_0,1.0,50694.59037218536,190.58116681272693
08:04:00,205,1.1187926462914326,3,269.38775510204084,28,5.0,225470245#2_0,1.0,57797.96995890406,196.59173455409544
08:05:00,166,1.0778482893712795,0,280.0,39,0.3048780487804878,:3762648117_2_0,0.0,70820.5669533094,212.67437523516338
08:06:00,136,1.0121788054670937,1,291.5702479338843,30,0.39603960396039606,:5431067224_0_0,1.0,82504.34220879471,227.2846892804262
08:07:00,107,0.9515288659769973,0,305.51020408163265,29,5.0,-180244645_0,0.0,95327.19710431734,243.18162526611567
08:08:00,87,0.9078564237425704,0,316.8932038834951,20,0.3623188405797102,225446903#1_0,0.0,105124.97332869552,255.15770225411532
08:09:00,63,0.8640102680589826,0,332.4770642201835,24,2.0833333333333335,-225485362#1_0,0.0,117034.66855041476,268.4281388770981
08:10:00,44,0.8194587734373235,0,346.15384615384613,19,0.48661800486618,:2342205142_12_0,0.0,126459.48415993845,277.93293221964495
08:11:00,34,0.8004093119248425,0,354.19354838709677,10,0.2717391304347826,:10575648963_0_0,0.0,131739.69832694254,283.3111791977259
08:12:00,24,0.775219675117543,0,363.1578947368421,10,0.14598540145985403,1134398601#1_0,0.0,137574.9597275727,289.631494163311
08:13:00,16,0.7859143770042274,0,371.055900621118,8,0.19801980198019803,:5431067224_0_0,0.0,141610.82235545444,293.190108396386
08:14:00,8,0.7495909192133146,0,379.67413441955193,8,0.437636761487965,:3428765298_4_0,0.0,146471.27534259768,298.31216974052484
08:15:00,5,0.7092273849293342,0,383.19838056680163,3,0.11911852293031568,-225466096#3_0,0.0,148472.43582130782,300.55148951681747
08:16:00,2,0.6682533414476308,0,387.0422535211268,3,0.10493179433368312,:9941998815_1_0,0.0,150333.89504193404,302.4826862010745
08:17:00,2,0.7320876931891465,0,387.0422535211268,0,0.09871668311944717,-563602516_0,0.0,150333.89504193404,302.4826862010745
08:18:00,1,0.7397647864461159,0,388.5542168674699,1,0.014232849416453173,563602514_0,0.0,151076.9809490557,303.3674316246098
08:19:00,0,0,0,390.18036072144287,1,0,,0,151827.27943344536,304.26308503696464
08:20:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:21:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:22:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:23:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:24:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:25:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:26:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:27:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:28:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:29:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:30:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:31:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:32:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:33:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:34:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:35:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:36:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:37:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:38:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:39:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:40:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:41:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:42:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:43:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:44:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:45:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:46:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:47:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:48:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:49:00,0,0,0,390.18036072144287,0,0,,0,151827.27943344536,304.26308503696464
08:50:00,1962,0.0,0,390.18036072144287,0,34.008338296605125,225466096#3_0,0.0,151827.27943344536,304.26308503696464
08:51:00,1704,0.47525329984360265,885,277.64861294583886,258,22.57296009529482,225466096#3_0,60.0,151827.27943344536,200.5644378248948
08:52:00,1662,0.7620806098393862,416,269.36170212765956,42,15.485407980941037,225466096#3_0,120.0,153550.14209852574,192.17789999815488
08:53:00,1560,0.8905913123180788,215,259.24528301886795,102,10.0,-225470245#2_0,180.0,160390.40200056962,178.01376470651456
08:54:00,1412,0.9797279380240222,78,256.5300285986654,148,5.405405405405405,:2342378668_0_0,240.0,177087.8396798103,168.81586242117282
08:55:00,1280,1.0308997704972969,79,261.3886536833192,132,10.0,-225470245#2_0,12.0,197442.30726868726,167.18230928762682
08:56:00,1151,1.0663997330097303,31,271.09923664122135,129,15.0,-225466110#3_0,5.0,229517.64818088603,175.20431158846262
08:57:00,1001,1.1016610770089907,10,286.3972602739726,150,5.0,-225470262#0_0,1.0,275388.33344243694,188.62214619344996
08:58:00,831,1.0665694612518208,6,306.58895705521473,170,2.0833333333333335,-225485362#1_0,5.0,337485.44821194065,207.04628724658934
08:59:00,650,1.0062413989732277,4,329.9171728326891,181,5.0,-225470265#1_0,3.0,408471.45072875195,225.55022127484924
09:00:00,476,0.9611652858465283,2,353.5919395465995,174,1.276595744680851,:12625990043_3_0,1.0,478793.98408613127,241.20603732298804
09:01:00,320,0.8860464754059203,0,375.91779542269967,156,0.851063829787234,:12625990041_3_0,0.0,548981.1822667466,256.4134433754071
09:02:00,226,0.8290478705787601,1,390.38926174496646,94,5.0,-225466081#2_0,1.0,591606.7319514399,264.70099863599097
09:03:00,131,0.7552007649113308,1,406.274678111588,95,0.684931506849315,:2342378480_2_0,1.0,637211.1823171166,273.4811941275179
09:04:00,82,0.7562760071545469,0,415.2080706179067,49,5.0,-1134398602_0,0.0,660671.5714642615,277.7097820362596
09:05:00,44,0.7338063603709393,0,422.82995448903597,38,0.4444444444444444,-1134398600#1_0,0.0,680112.3914328644,281.387005143924
09:06:00,17,0.7032127257810568,0,428.76432078559736,27,0.21097046413502107,:2342378290_1_0,0.0,694589.3146378532,284.20184723316413
09:07:00,10,0.7242955238871975,0,430.45287637698897,7,0.1984126984126984,-1134398596#1_0,0.0,698500.4889625018,284.98591960934385
09:08:00,4,0.7686881626369139,0,432.03907203907204,6,0.11160714285714285,:2342378412_5_0,0.0,702050.2710309866,285.73474604435756
09:09:00,2,0.7260371214970565,0,432.6148840992273,2,0.05414185165132648,-225466081#1_0,0.0,703528.4327957446,286.1034700267363
09:10:00,1,0.6597140215058521,0,432.9268292682927,1,0.035448422545196735,-1134398596#0_0,0.0,704295.2669667564,286.2988890108766
09:11:00,1,0.5741423375587432,0,432.9268292682927,0,0.11160714285714285,:2342378412_5_0,0.0,704295.2669667564,286.2988890108766
09:12:00,1,0.6578111805718827,0,432.9268292682927,0,0.006978854072161351,-1134398611_0,0.0,704295.2669667564,286.2988890108766
09:13:00,0,0,0,433.3116619260463,1,0,,0,705085.5780549782,286.5036887667526
09:14:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:15:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:16:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:17:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:18:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:19:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:20:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:21:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:22:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:23:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:24:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:25:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:26:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:27:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:28:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:29:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:30:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:31:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:32:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:33:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:34:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:35:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:36:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:37:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:38:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:39:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:40:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:41:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:42:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:43:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:44:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:45:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:46:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:47:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:48:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:49:00,0,0,0,433.3116619260463,0,0,,0,705085.5780549782,286.5036887667526
09:50:00,2713,0.0,0,433.3116619260463,0,41.572364502680166,225466096#3_0,0.0,705085.5780549782,286.5036887667526
09:51:00,2420,0.3759381294397289,1463,393.5947712418301,293,30.970815961882074,225466096#3_0,60.0,705085.5780549782,256.0223594970872
09:52:00,2386,0.5937562286169425,939,390.25824964131994,34,24.121500893388923,225466096#3_0,120.0,706352.66099027,253.35461298072812
09:53:00,2299,0.749467714325385,573,383.89565217391305,87,17.153067301965457,225466096#3_0,180.0,713183.7943880494,248.06392848279978
09:54:00,2122,0.8737033407033461,295,375.55045871559633,177,10.244192972007149,225466096#3_0,240.0,731415.8873203803,239.65133922686118
09:55:00,1946,0.9648180091881104,182,371.43122676579924,176,10.0,-225470245#2_0,300.0,757628.2547209383,234.70515945506142
09:56:00,1762,1.0079941170385247,118,370.8147713950762,184,5.0,-180244645_0,10.0,796056.6108925451,233.310847272141
09:57:00,1546,1.0548627144849092,28,373.7431091510474,216,5.521472392638037,:2342415677_6_0,10.0,852106.4735406108,234.86948002773173
09:58:00,1321,1.0530359938893827,19,379.9480923955359,225,5.0,-180244645_0,9.0,925424.1500866709,240.1827537209112
09:59:00,1108,1.0436856643287693,8,388.33251352680765,213,5.0,-1134398602_0,4.0,1003324.4885074066,246.7595889098393
10:00:00,860,1.0063017251350053,4,400.50069541029205,248,5.0,-225466081#3_0,1.0,1103340.8097147152,255.7581849130077
10:01:00,652,0.9511067482902072,1,412.43697478991595,208,5.0,-225466081#2_0,1.0,1192938.4678003031,263.8077107032957
10:02:00,453,0.882178360602323,0,425.4013980088964,199,1.3861386138613863,:5431067224_0_0,0.0,1280849.7086624852,271.3089829829454
10:03:00,313,0.8080833425001479,1,435.6140711787698,140,0.684931506849315,:1906841229_3_0,1.0,1347271.820488016,277.1593952865698
10:04:00,208,0.7796267582787073,0,444.1643173580346,105,0.7246376811594204,225446903#1_0,0.0,1397994.1190497319,281.51311297819814
10:05:00,132,0.7643607821573408,0,451.0353034510115,76,0.5361930294906166,:2342378503_2_0,0.0,1436935.4739615656,284.9931523128849
10:06:00,89,0.7374735187758996,0,455.3392330383481,43,1.075268817204301,-1134398600#2_0,0.0,1458970.1361463876,286.9164476197419
10:07:00,60,0.7202122824139785,1,458.5412592882284,29,0.39603960396039606,:5431067224_0_0,1.0,1475977.7681904577,288.61512870364834
10:08:00,33,0.7036395973522461,0,461.8050962847695,27,0.21551724137931036,:5431067225_0_0,0.0,1492014.5511978767,290.2187417229871
10:09:00,14,0.6945969089443059,0,464.30232558139534,19,0.39603960396039606,:5431067224_0_0,0.0,1504222.2530449145,291.5159405125803
10:10:00,6,0.6686042209636557,0,465.44117647058823,8,0.08442380751371886,372715931#0_0,0.0,1510051.0677321376,292.1925440658161
10:11:00,4,0.6479531913845349,0,465.7485493230174,2,0.11160714285714285,:2342378412_5_0,0.0,1511591.5166287997,292.3774693672727
10:12:00,1,0.6596654110730915,0,466.24395901797794,3,0.006978854072161351,-1134398611_0,0.0,1513900.6020590193,292.65428224608917
10:13:00,0,0,0,466.42056436026286,1,0,,0,1514676.9457408912,292.7477668614015
10:14:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:15:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:16:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:17:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:18:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:19:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:20:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:21:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:22:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:23:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:24:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:25:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:26:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:27:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:28:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
10:29:00,0,0,0,466.42056436026286,0,0,,0,1514676.9457408912,292.7477668614015
