Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:31:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:32:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:33:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:34:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:35:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:36:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:37:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:38:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:39:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:40:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:41:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:42:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:43:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:44:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:45:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:46:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:47:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:48:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:49:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:50:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:51:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:52:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:53:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:54:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:55:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:56:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:57:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:58:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:59:00,7,0.0,0,471.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5058.6349993627,361.33107138305
06:00:00,5,1.2164939623245221,0,420.0,2,0.14598540145985403,:2342415689_4_0,0.0,5058.6349993627,316.16468746016875
06:01:00,5,1.0640182669224236,0,420.0,0,0.22547914317925594,-563616188#2_0,0.0,5058.6349993627,316.16468746016875
06:02:00,5,1.2666471282757956,0,420.0,0,0.14326647564469913,:2342205194_6_0,0.0,5058.6349993627,316.16468746016875
06:03:00,4,1.1441725426149587,0,409.4117647058824,1,0.10764262648008613,:8549651550_1_0,0.0,5331.857336644451,313.63866686143825
06:04:00,4,1.1396030554365384,0,409.4117647058824,0,0.23529411764705882,:2342205263_3_0,0.0,5331.857336644451,313.63866686143825
06:05:00,4,1.143597894891183,0,409.4117647058824,0,0.13869625520110956,:2342378595_5_0,0.0,5331.857336644451,313.63866686143825
06:06:00,4,1.1869231258978847,0,409.4117647058824,0,0.16025641025641024,:2343354338_6_0,0.0,5331.857336644451,313.63866686143825
06:07:00,3,1.0475290454844082,0,413.3333333333333,1,5.0,-1134398602_0,0.0,5823.234110185266,323.5130061214037
06:08:00,2,1.0745951124006514,0,420.0,1,0.13717421124828533,:2342378344_1_0,0.0,6335.100187827872,333.4263256751512
06:09:00,1,0.6690355669017605,0,429.0,1,0.024679170779861793,1046388837#0_0,0.0,6997.098244727328,349.85491223636643
06:10:00,1,0.8049515563613459,0,429.0,0,0.11627906976744186,:5431067234_0_0,0.0,6997.098244727328,349.85491223636643
06:11:00,1,0.6836764084967392,0,429.0,0,0.10775862068965518,:5431067225_0_0,0.0,6997.098244727328,349.85491223636643
06:12:00,0,0,0,445.7142857142857,1,0,,0,7469.835791767651,355.70646627465004
06:13:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:14:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:15:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:16:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:17:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:18:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:19:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:20:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:21:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:22:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:23:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:24:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:25:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:26:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:27:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:28:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:29:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:30:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:31:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:32:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:33:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:34:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:35:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:36:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:37:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:38:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:39:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:40:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:41:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:42:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:43:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:44:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:45:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:46:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:47:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:48:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:49:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:50:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:51:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:52:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:53:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:54:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:55:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:56:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:57:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:58:00,0,0,0,445.7142857142857,0,0,,0,7469.835791767651,355.70646627465004
06:59:00,130,0.0,0,445.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,7469.835791767651,355.70646627465004
07:00:00,113,1.1718256707535246,2,273.1578947368421,17,0.6622516556291391,1134398600#0_0,1.0,7469.835791767651,196.57462609914873
07:01:00,103,1.18524236019538,0,241.25,10,0.42857142857142855,:2342205194_4_0,0.0,8042.132813303523,167.54443361049007
07:02:00,92,1.1799908034927757,0,229.83050847457628,11,0.3952569169960475,-225470240#2_0,0.0,9122.815120647752,154.6239850957246
07:03:00,85,1.182304343613057,0,230.9090909090909,7,0.4282655246252677,:2342566230_4_0,0.0,10339.252767987065,156.655344969501
07:04:00,79,1.1533925756134324,0,236.66666666666666,6,0.35587188612099646,372396764#4_0,0.0,12143.926159128294,168.6656410990041
07:05:00,64,1.087211500987494,0,257.9310344827586,15,0.38759689922480617,225485340#1_0,0.0,17833.069113686503,204.97780590444256
07:06:00,49,0.9988017875447335,0,281.7647058823529,15,5.0,-225466081#2_0,0.0,23698.081321833033,232.3341306062062
07:07:00,33,0.941819788671506,0,308.64406779661016,16,0.19801980198019803,:5431067224_0_0,0.0,30351.449398103196,257.2156728652813
07:08:00,23,0.8605866576808178,0,326.71875,10,0.09823182711198429,:8549651553_1_0,0.0,35222.09836754615,275.17264349645427
07:09:00,19,0.8770103666012308,0,335.0,4,0.1524390243902439,:3762648117_2_0,0.0,37034.09123371055,280.5612972250799
07:10:00,13,0.8663399154177671,0,349.1304347826087,6,0.14064697609001406,:5602981520_1_0,0.0,39793.21256306092,288.3566127758038
07:11:00,9,0.781621892406144,0,359.5774647887324,4,0.33003300330033003,:2342205389_1_0,0.0,42082.2971539526,296.35420530952536
07:12:00,8,0.8401163354289807,0,362.5174825174825,1,0.42194092827004215,:2342378290_1_0,0.0,42581.75882572763,297.77453724285056
07:13:00,4,0.8504236422887071,0,375.51020408163265,4,0.09871668311944717,-563602516_0,0.0,44694.215237470286,304.04228052700876
07:14:00,3,0.8688020894880851,0,379.05405405405406,1,0.03987240829346093,-586413254#0_0,0.0,45420.87358099693,306.8977944661955
07:15:00,1,0.6273684518639532,0,386.8,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46894.37170512833,312.62914470085553
07:16:00,1,0.6820144763710347,0,386.8,0,0.024679170779861793,1046388837#0_0,0.0,46894.37170512833,312.62914470085553
07:17:00,1,0.731368334529142,0,386.8,0,0.11627906976744186,:5431067234_0_0,0.0,46894.37170512833,312.62914470085553
07:18:00,1,0.6464312361447301,0,386.8,0,0.09871668311944717,-563602516_0,0.0,46894.37170512833,312.62914470085553
07:19:00,0,0,0,392.18543046357615,1,0,,0,47632.34212146238,315.4459743143204
07:20:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:21:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:22:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:23:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:24:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:25:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:26:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:27:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:28:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:29:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:30:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:31:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:32:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:33:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:34:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:35:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:36:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:37:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:38:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:39:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:40:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:41:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:42:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:43:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:44:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:45:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:46:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:47:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:48:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:49:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:50:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:51:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:52:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:53:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:54:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:55:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:56:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:57:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:58:00,0,0,0,392.18543046357615,0,0,,0,47632.34212146238,315.4459743143204
07:59:00,383,0.0,0,392.18543046357615,0,4.288266825491364,225466096#3_0,0.0,47632.34212146238,315.4459743143204
08:00:00,338,1.0499470582960364,12,315.9183673469388,45,8.333333333333334,:2342378532_2_0,2.0,47632.34212146238,243.02215368093053
08:01:00,320,1.1161743254427032,7,299.4392523364486,18,10.0,-225470245#2_0,6.0,48409.02276580298,226.2103867560887
08:02:00,294,1.140092101509439,0,286.5,26,1.066350710900474,-563616188#3_0,0.0,51056.05761660496,212.73357340252065
08:03:00,264,1.1264573194041296,1,281.3333333333333,30,5.0,225470245#2_0,1.0,55547.374081480666,205.73101511659505
08:04:00,238,1.1067665116534855,2,282.97297297297297,26,5.0,225470262#0_0,1.0,62217.65520568167,210.19478110027592
08:05:00,197,1.0770945505455563,1,292.3442136498516,41,0.3952569169960475,225470240#2_0,1.0,75071.89995255081,222.765281758311
08:06:00,149,1.008222407134808,0,308.2597402597403,48,0.4566210045662101,:1906841229_3_0,0.0,93088.02943525101,241.7870894422104
08:07:00,122,0.959552410421037,0,319.5145631067961,27,0.6779661016949152,:2342415495_4_0,0.0,104697.57053509325,254.12031683275063
08:08:00,93,0.8881052567574355,0,334.01360544217687,29,0.5555555555555556,-346382722#1_0,0.0,118738.7765649737,269.2489264511875
08:09:00,70,0.8578005574896449,0,347.19827586206895,23,0.3191489361702127,:12625990041_3_0,0.0,129488.86129473778,279.0708217559004
08:10:00,61,0.8477762920368321,0,353.15010570824523,9,0.4444444444444444,-1134398600#1_0,0.0,134084.84792465894,283.47747975615
08:11:00,43,0.8380891455984721,0,366.5987780040733,18,0.35335689045936397,:2342415689_6_0,0.0,143071.11357193877,291.387196684193
08:12:00,25,0.8473470758063221,0,381.2180746561886,18,0.4444444444444444,-1134398600#1_0,0.0,152967.2244424722,300.5249989046605
08:13:00,15,0.813666202845926,0,390.0578034682081,10,0.2801120448179272,335766013#1_0,0.0,159217.10726558097,306.77669993368204
08:14:00,12,0.8415378967313537,0,392.98850574712645,3,0.4444444444444444,-1134398600#1_0,0.0,161026.9792589422,308.4808031780502
08:15:00,6,0.6824321530821362,0,399.4318181818182,6,5.0,-225466081#3_0,0.0,165260.45099358537,312.993278396942
08:16:00,5,0.7685812093293634,0,400.60491493383745,1,0.37523452157598497,:10575648965_6_0,0.0,165989.9317316616,313.78058928480453
08:17:00,3,0.7767563480721639,0,403.1638418079096,2,0.14450867052023122,:2342378636_8_0,0.0,167471.14813061166,315.38822623467354
08:18:00,3,0.758557419043413,0,403.1638418079096,0,0.014232849416453173,563602514_0,0.0,167471.14813061166,315.38822623467354
08:19:00,0,0,0,407.64044943820227,3,0,,0,169764.8148211063,317.9116382417721
08:20:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:21:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:22:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:23:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:24:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:25:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:26:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:27:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:28:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:29:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:30:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:31:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:32:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:33:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:34:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:35:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:36:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:37:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:38:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:39:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:40:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:41:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:42:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:43:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:44:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:45:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:46:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:47:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:48:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:49:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:50:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:51:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:52:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:53:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:54:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:55:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:56:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:57:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:58:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
08:59:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:00:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:01:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:02:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:03:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:04:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:05:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:06:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:07:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:08:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:09:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:10:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:11:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:12:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:13:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:14:00,0,0,0,407.64044943820227,0,0,,0,169764.8148211063,317.9116382417721
09:15:00,1487,0.0,0,407.64044943820227,0,20.96486003573556,225466096#3_0,0.0,169764.8148211063,317.9116382417721
09:16:00,1317,0.6114296605244032,471,323.6931818181818,170,11.971411554496726,225466096#3_0,60.0,169764.8148211063,241.1432028708896
09:17:00,1289,0.8812508258286049,133,315.9016393442623,28,15.0,-225470245#2_0,120.0,171135.77385129084,233.79204078045197
09:18:00,1194,1.0023832925340574,68,300.2902055622733,95,10.0,-1134398602_0,10.0,177916.73861542656,215.13511319882292
09:19:00,1085,1.0386222285186744,69,293.2692307692308,109,5.0,-225470245#2_0,8.0,190446.20328769443,203.46816590565643
09:20:00,956,1.0997314538352323,22,294.0845070422535,129,10.0,225470262#0_0,7.0,213734.2813919741,200.68946609575033
09:21:00,842,1.1060736583096882,6,300.4580152671756,114,5.0,-225470262#0_0,1.0,243215.84378966325,206.28994384195357
09:22:00,719,1.096323605269451,4,311.7511520737327,123,5.0,-1134398602_0,5.0,282416.5156754521,216.90976626378807
09:23:00,556,1.040345399454994,1,330.47098976109214,163,5.0,-225466081#2_0,1.0,343433.2628166678,234.42543536973912
09:24:00,408,0.9625785571016672,2,349.6962182269064,148,1.0273972602739727,:2342378480_2_0,2.0,404684.5755174615,250.88938345781867
09:25:00,298,0.8943070558730707,0,365.6761462565293,110,5.0,-225470265#1_0,0.0,453525.80801645294,263.21869298691405
09:26:00,213,0.8427454314004623,1,379.5132743362832,85,5.0,-778437843#0_0,1.0,493275.0914253637,272.8291434874799
09:27:00,140,0.7853368558505184,2,392.72727272727275,73,0.4195804195804196,:2343357249_1_0,1.0,529454.913256582,281.47523299127164
09:28:00,98,0.7677650907170046,0,401.18564742589706,42,0.41379310344827586,:2342205194_1_0,0.0,551501.3287103537,286.79216261588857
09:29:00,59,0.7456000784482333,0,409.908256880734,39,0.4926108374384237,:10575648970_0_0,0.0,571692.296565297,291.3824141515275
09:30:00,38,0.7234311835416883,0,415.0983358547655,21,0.28860028860028863,:2342378714_0_0,0.0,584208.0407844328,294.60819000727827
09:31:00,21,0.6895568496294937,0,419.73,17,5.0,-225466081#3_0,0.0,594033.3477780891,297.01667388904457
09:32:00,13,0.7333288919837542,0,422.1215139442231,8,0.19305019305019305,:3762648117_9_0,0.0,598839.9227872766,298.2270531809146
09:33:00,9,0.7209335904019223,0,423.42942345924456,4,0.38759689922480617,225485340#1_0,0.0,601521.1962869895,298.9667973593387
09:34:00,6,0.7041534056473369,0,424.49627791563273,3,0.16051364365971107,:10575648968_0_0,0.0,603594.0981845374,299.5504209352543
09:35:00,2,0.7056704504913698,0,426.0326894502229,4,0.18761726078799248,:10575648965_6_0,0.0,606551.4203113302,300.4217039679694
09:36:00,2,0.6573092280779806,0,426.0326894502229,0,0.10775862068965518,:5431067225_0_0,0.0,606551.4203113302,300.4217039679694
09:37:00,1,0.5770977353430313,0,426.4752475247525,1,0.006978854072161351,-1134398611_0,0.0,607319.8845291792,300.65340818276195
09:38:00,0,0,0,426.9470559129144,1,0,,0,608074.0651589455,300.877815516549
09:39:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:40:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:41:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:42:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:43:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:44:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:45:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:46:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:47:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:48:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:49:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:50:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:51:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:52:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:53:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:54:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:55:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:56:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:57:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:58:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
09:59:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:00:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:01:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:02:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:03:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:04:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:05:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:06:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:07:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:08:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:09:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:10:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:11:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:12:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:13:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:14:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
10:15:00,0,0,0,426.9470559129144,0,0,,0,608074.0651589455,300.877815516549
