Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,143,1.1504146461553049,0,406.1336254107338,5,0.6423982869379015,:2342566230_4_0,0.0,298678.8510698377,327.14003403049037
05:03:00,127,1.1474163728512226,0,403.27233584499464,16,5.0,-225470265#1_0,0.0,301373.60964302334,324.4064689375924
05:04:00,114,1.1328075410529406,0,401.8471337579618,13,0.4862236628849271,:2342415685_6_0,0.0,304346.1079672025,323.08504030488587
05:05:00,97,1.0546863826933537,1,401.1053180396246,17,0.5555555555555556,-346382722#1_0,1.0,310366.3026090276,323.6353520427816
05:06:00,75,1.0479650616614506,0,401.52905198776756,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,318214.4454554499,324.3776202400101
05:07:00,57,1.0184848363704604,0,402.9429429429429,18,0.7117437722419929,-372396764#4_0,0.0,325628.7068031507,325.9546614646153
05:08:00,39,0.9828198510121212,0,405.3687315634218,18,5.0,-778437843#0_0,0.0,333727.3257586379,328.14879622284946
05:09:00,28,0.9173876519948571,0,407.4513618677043,11,0.2747252747252747,:2342378552_6_0,0.0,339604.9532081535,330.35501284839836
05:10:00,22,0.838615924339619,0,408.91682785299804,6,0.48309178743961356,:2342415764_6_0,0.0,343262.87327124097,331.97569948862764
05:11:00,17,0.7809753046052631,0,410.4138594802695,5,3.571428571428571,:2342378668_2_0,0.0,345973.69159806846,332.987191143473
05:12:00,12,0.7891529822093369,0,412.18390804597703,5,0.13793103448275862,:2342205194_1_0,0.0,348782.97569549445,334.08331005315557
05:13:00,9,0.7736563578376233,0,413.4097421203438,3,0.18761726078799248,:10575648965_6_0,0.0,350624.9111072667,334.8853019171601
05:14:00,7,0.6933147603045108,0,414.3374642516683,2,0.3472222222222222,335766013#0_0,0.0,351898.3846329304,335.4608051791519
05:15:00,6,0.6961021138223553,0,414.85714285714283,1,0.15698587127158556,:10575648973_1_0,0.0,352627.02084826474,335.8352579507283
05:16:00,4,0.7658097655663513,0,416.00760456273764,2,0.1584786053882726,:9654224079_4_0,0.0,353759.7449596634,336.2735218247751
05:17:00,2,0.6910759079282855,0,417.2675521821632,2,0.13717421124828533,:2342378344_1_0,0.0,355259.4161721157,337.058269613013
05:18:00,1,0.6846132602892867,0,417.9526066350711,1,0.05414185165132648,-225466081#1_0,0.0,355952.7593347799,337.39598041211366
05:19:00,1,0.7448710742547849,0,417.9526066350711,0,0.035448422545196735,-1134398596#0_0,0.0,355952.7593347799,337.39598041211366
05:20:00,1,0.7352312287891032,0,417.9526066350711,0,0.006978854072161351,-1134398611_0,0.0,355952.7593347799,337.39598041211366
05:21:00,0,0,0,418.8068181818182,1,0,,0,356697.7820902988,337.78199061581324
05:22:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:23:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:24:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:25:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:26:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:27:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:28:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:29:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:30:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:31:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:32:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:33:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:34:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:35:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:36:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:37:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:38:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:39:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:40:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:41:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:42:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:43:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:44:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:45:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:46:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:47:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:48:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:49:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:50:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:51:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:52:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:53:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:54:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:55:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:56:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:57:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:58:00,0,0,0,418.8068181818182,0,0,,0,356697.7820902988,337.78199061581324
05:59:00,200,0.0,0,418.8068181818182,0,1.1911852293031566,225466096#3_0,0.0,356697.7820902988,337.78199061581324
06:00:00,173,1.142193701328789,0,409.8614958448753,27,8.333333333333334,:2342378532_2_0,0.0,356697.7820902988,329.3608329550312
06:01:00,160,1.1782901316411993,0,406.42335766423355,13,1.2345679012345678,-225470358#2_0,0.0,357485.34532009065,326.1727603285499
06:02:00,151,1.1876584556836218,0,404.579185520362,9,2.0833333333333335,-225485362#1_0,0.0,358491.3642841781,324.4265740128309
06:03:00,140,1.206096895519942,0,402.9569892473118,11,0.7751937984496123,225485340#1_0,0.0,360394.79270830745,322.93440206837585
06:04:00,120,1.1640783506134802,0,401.1443661971831,20,0.7117437722419929,-372396764#4_0,0.0,365767.7558312566,321.9786583021625
06:05:00,104,1.1473571688232527,0,400.5729166666667,16,5.0,-180244645_0,0.0,371172.8621603488,322.1986650697472
06:06:00,89,1.1084972858552349,0,400.82262210796915,15,0.4310344827586207,-372396764#3_0,0.0,377513.4133908989,323.4904999065115
06:07:00,69,1.0136916163733924,0,402.15669755686605,20,0.5928853754940712,225470240#2_0,0.0,386781.6694902714,325.8480787618125
06:08:00,53,0.9923521664425861,0,403.99002493765585,16,1.075268817204301,-1134398600#2_0,0.0,394350.2251755884,327.805673462667
06:09:00,41,0.9522035892784965,0,405.9259259259259,12,2.0833333333333335,-225485362#1_0,0.0,400776.53554022545,329.8572308973049
06:10:00,31,0.8944287453653716,0,408.0,10,0.6329113924050632,:5602981520_2_0,0.0,406819.99600846105,332.09795592527433
06:11:00,25,0.8532450991671858,0,409.52071486596265,6,0.4444444444444444,-1134398600#1_0,0.0,410630.46625590464,333.5747085750647
06:12:00,21,0.8312595775604056,0,410.7206477732793,4,0.24630541871921185,:10575648970_0_0,0.0,413012.9254109763,334.4234213854059
06:13:00,15,0.7874303244647085,0,412.7961321514907,6,5.0,-225466081#2_0,0.0,417040.9902201954,336.05236923464577
06:14:00,12,0.7810784720182626,0,413.9710610932476,3,0.11627906976744186,:5431067234_0_0,0.0,418763.19984270853,336.62636643304546
06:15:00,9,0.7110326943011545,0,415.28468323977546,3,0.1984126984126984,-1134398596#1_0,0.0,420985.5142680097,337.5986481700158
06:16:00,6,0.7463699945711846,0,416.736,3,0.14450867052023122,:2342378636_8_0,0.0,423069.66181762953,338.4557294541036
06:17:00,3,0.7390824054579244,0,418.32402234636874,3,0.024679170779861793,1046388837#0_0,0.0,425133.7438008916,339.29269257852485
06:18:00,1,0.6539237261571909,0,419.47410358565736,2,0.10493179433368312,:9941998815_1_0,0.0,426531.1448929791,339.86545409799135
06:19:00,1,0.6493535018112864,0,419.47410358565736,0,0.04221190375685943,372715931#0_0,0.0,426531.1448929791,339.86545409799135
06:20:00,0,0,0,420.14331210191085,1,0,,0,427282.34789635515,340.1929521467796
06:21:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:22:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:23:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:24:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:25:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:26:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:27:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:28:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:29:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:30:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:31:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:32:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:33:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:34:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:35:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:36:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:37:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:38:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:39:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:40:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:41:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:42:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:43:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:44:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:45:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:46:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:47:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:48:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:49:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:50:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:51:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:52:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:53:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:54:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:55:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:56:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:57:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:58:00,0,0,0,420.14331210191085,0,0,,0,427282.34789635515,340.1929521467796
06:59:00,512,0.0,0,420.14331210191085,0,2.7992852888624182,225466096#3_0,0.0,427282.34789635515,340.1929521467796
07:00:00,442,0.9722538746648989,12,401.131221719457,70,5.0,-225470245#2_0,60.0,427282.34789635515,322.2340481872965
07:01:00,432,1.0966538891157622,1,399.02694610778445,10,5.0,-225470245#2_0,2.0,427737.06272594765,320.16247210026023
07:02:00,402,1.045305449482555,25,394.21669106881404,30,10.0,-225470245#2_0,3.0,430972.09462345607,315.49933720604395
07:03:00,369,1.1352917618674323,1,390.57898498927807,33,5.0,778437844#0_0,2.0,436195.88048932963,311.79119405956374
07:04:00,351,1.140594436406972,2,389.4283697953423,18,5.0,-225470262#0_0,1.0,440889.7256675233,311.14306680841446
07:05:00,291,1.0855268246519423,1,388.23290453622207,60,5.0,-180244645_0,1.0,459369.80118526425,311.0154374984863
07:06:00,237,1.0433091351913522,0,389.3533638145003,54,0.7117437722419929,-372396764#4_0,0.0,478202.47190624353,312.34648720198794
07:07:00,194,0.9682697065581367,0,391.8297331639136,43,5.0,-1134398602_0,0.0,496119.96556162596,315.1969285652007
07:08:00,152,0.9101952400216476,1,395.6806930693069,42,0.4807692307692307,:5599550287_5_0,2.0,514794.09939670865,318.5607050722207
07:09:00,113,0.9043684298828953,0,400.49546827794563,39,0.5602240896358543,335766013#1_0,0.0,532109.5520204402,321.51634563168597
07:10:00,88,0.8205393006200018,0,404.35714285714283,25,0.4195804195804196,:2343357249_1_0,0.0,546345.8080439483,325.2058381213978
07:11:00,57,0.7916968938415174,0,410.0759789596727,31,0.5076142131979695,:1906841180_5_0,0.0,562039.1187655124,328.485750301293
07:12:00,45,0.7785260810337289,0,412.6523505513639,12,0.28612303290414876,:2342205304_0_0,0.0,568373.089775884,329.87410898194076
07:13:00,36,0.7770219282231181,0,414.8729792147806,9,0.37523452157598497,:10575648965_6_0,0.0,573287.6276512911,330.99747554924426
07:14:00,30,0.7624872095123093,0,416.5477560414269,6,0.33482142857142855,:2342378412_5_0,0.0,577237.0130448526,332.12716515814304
07:15:00,21,0.7190641178153225,0,419.34745277618777,9,0.24630541871921185,:10575648970_0_0,0.0,583184.7868342645,333.82071370020867
07:16:00,17,0.7083332212460095,0,420.71958880639636,4,0.2680965147453083,:2342378503_2_0,0.0,585659.4288288848,334.4714042426527
07:17:00,10,0.7084694767230848,0,423.3447098976109,7,0.1984126984126984,-1134398596#1_0,0.0,590569.8787638764,335.9328093082346
07:18:00,8,0.6741185981580988,0,424.15909090909093,2,0.16884761502743773,372715931#0_0,0.0,592002.5562839548,336.36508879770156
07:19:00,6,0.6903969808571806,0,425.03972758229287,2,0.21551724137931036,:5431067225_0_0,0.0,593425.8055443484,336.7910360637619
07:20:00,0,0,0,427.87330316742083,6,0,,0,598029.64491707,338.25206160467764
07:21:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:22:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:23:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:24:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:25:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:26:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:27:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:28:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:29:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:30:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:31:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:32:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:33:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:34:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:35:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:36:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:37:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:38:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:39:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:40:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:41:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:42:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:43:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:44:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:45:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:46:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:47:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:48:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:49:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:50:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:51:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:52:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:53:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:54:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:55:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:56:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:57:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:58:00,0,0,0,427.87330316742083,0,0,,0,598029.64491707,338.25206160467764
07:59:00,450,0.0,0,427.87330316742083,0,2.9779630732578917,225466096#3_0,0.0,598029.64491707,338.25206160467764
08:00:00,389,1.0495507025709128,8,415.6041552761072,61,3.943661971830986,:2342415633_7_0,1.0,598029.64491707,326.9708282761455
08:01:00,363,1.0530051125540554,18,411.46091644204853,26,5.0,-225470245#2_0,7.0,599346.5762276142,323.0978847588217
08:02:00,340,1.195180287546464,2,408.6261980830671,23,1.9165727170236755,-563616188#2_0,3.0,601557.8501235722,320.3183440487605
08:03:00,311,1.2077170207429995,2,406.06187729417934,29,5.0,225470262#0_0,1.0,606099.326486141,317.8286976854436
08:04:00,272,1.180138327686745,0,403.9362795477903,39,5.0,-225470262#0_0,0.0,616164.6956391679,316.63139549803077
08:05:00,227,1.1609351144013678,0,402.94324460070317,45,5.0,-225470265#1_0,0.0,629810.766765759,316.32886326758364
08:06:00,183,1.090748644552979,0,403.3120393120393,44,5.0,-225470265#1_0,0.0,646436.1347513279,317.6590342758368
08:07:00,134,1.0512006327728811,0,405.1151631477927,49,3.571428571428571,:2342378668_2_0,0.0,668253.6585428234,320.65914517409954
08:08:00,105,0.9854859112666644,0,406.96639848556555,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,682056.7845954205,322.7907167985899
08:09:00,76,0.9266244966121165,0,409.5798319327731,29,3.571428571428571,:2342378668_2_0,0.0,697460.2525784755,325.61169588164125
08:10:00,61,0.8784236712679839,0,411.3212795549374,15,0.3623188405797102,225446903#1_0,0.0,706121.0299233752,327.3625544382824
08:11:00,50,0.8438825220433204,0,412.8874538745387,11,0.5300353356890459,:2342415689_6_0,0.0,712309.9505305636,328.5562502447249
08:12:00,38,0.813901375815782,0,414.908256880734,12,0.6329113924050632,:5602981520_2_0,0.0,719268.5983696025,329.9397240227534
08:13:00,29,0.8001363454929076,0,416.65600730927366,9,0.19305019305019305,:3762648117_9_0,0.0,724779.5537754324,331.1007554935735
08:14:00,21,0.7828715296116746,0,418.4160218479745,8,0.2242152466367713,1046388837#1_0,0.0,729621.3280103678,332.09892035064536
08:15:00,16,0.7503487466322063,0,419.6457765667575,5,0.32102728731942215,:10575648968_0_0,0.0,733000.4582023765,332.87940881125184
08:16:00,11,0.7067755002755123,0,421.0058903488899,5,0.3139717425431711,:10575648973_1_0,0.0,736474.2468138019,333.6992509351164
08:17:00,8,0.7305434581756298,0,421.9004524886878,3,0.1266357112705783,372715931#0_0,0.0,738606.7696904005,334.21120800470607
08:18:00,4,0.6821419051612538,0,423.19783197831975,4,0.38759689922480617,225485340#1_0,0.0,741563.0980565114,334.94268204901147
08:19:00,3,0.7009944372299896,0,423.54853273137695,1,0.07089684509039347,-1134398596#0_0,0.0,742316.7483583001,335.131714834447
08:20:00,2,0.5962574195321289,0,423.92599277978337,1,0.2232142857142857,:2342378412_5_0,0.0,743094.4226026698,335.331418141999
08:21:00,2,0.6486716662103067,0,423.92599277978337,0,0.013957708144322702,-1134398611_0,0.0,743094.4226026698,335.331418141999
08:22:00,0,0,0,424.78809738503156,2,0,,0,744651.4212781836,335.7310285293884
08:23:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:24:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:25:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:26:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:27:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:28:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:29:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:30:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:31:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:32:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:33:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:34:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:35:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:36:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:37:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:38:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:39:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:40:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:41:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:42:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:43:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:44:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:45:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:46:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:47:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:48:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:49:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:50:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:51:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:52:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:53:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:54:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:55:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:56:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:57:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:58:00,0,0,0,424.78809738503156,0,0,,0,744651.4212781836,335.7310285293884
08:59:00,847,0.0,0,424.78809738503156,0,5.21016274440932,-225470244#0_0,0.0,744651.4212781836,335.7310285293884
09:00:00,744,0.6545405425082096,243,408.59974149073673,103,5.0,225470359#0_0,60.0,744651.4212781836,320.8321504860765
09:01:00,721,0.8036087117300355,118,405.7679180887372,23,5.0,-225470245#2_0,120.0,745644.4558814946,318.1077030211154
09:02:00,685,0.8890921656307571,112,402.3529411764706,36,5.0,-225470245#2_0,6.0,749371.5615448724,314.86200064910605
09:03:00,659,0.9191565104285863,105,400.59850374064837,26,5.0,-180244645_0,7.0,753164.3699467587,313.03589773348244
09:04:00,626,1.0506873743193368,36,399.23739237392374,33,10.0,-225470245#2_0,11.0,760798.3517713589,311.93044353069246
09:05:00,566,1.1313710031679625,8,398.2953181272509,60,10.0,-225470245#2_0,2.0,778382.4906259567,311.4775872852968
09:06:00,495,1.1415493333209874,1,398.89494163424126,71,5.0,-225466081#3_0,1.0,802712.4173306262,312.3394619963526
09:07:00,422,1.0834293634900234,3,401.1350737797957,73,5.0,-225466110#3_0,1.0,829888.7888180458,313.9950014445879
09:08:00,326,1.0284795841625203,1,406.00219058050385,96,3.571428571428571,:2342378668_2_0,1.0,870682.5380005328,317.8833654620419
09:09:00,226,0.9304336955818754,1,412.8355054596689,100,5.0,-778437843#0_0,1.0,913348.5514148095,321.7148824990523
09:10:00,152,0.8560724493855267,0,419.11431513903193,74,5.0,-1134398602_0,0.0,947227.0522441561,325.17234886514115
09:11:00,103,0.8155406539900621,0,424.09182984469953,49,0.4329004329004329,:2342378714_0_0,0.0,970099.8929586011,327.51515629932516
09:12:00,68,0.7660989396796206,0,428.2482482482483,35,0.4048582995951417,:5257043612_0_0,0.0,988115.2767828226,329.7014603879955
09:13:00,45,0.7744599058491837,0,431.3841059602649,23,0.4048582995951417,:5257043612_0_0,0.0,999213.4317275397,330.86537474421846
09:14:00,26,0.7580494931047125,0,434.3139190523198,19,0.14598540145985403,1134398601#1_0,0.0,1009761.325713646,332.2676293891563
09:15:00,16,0.793047663624429,0,436.0380452607412,10,0.19801980198019803,:5431067224_0_0,0.0,1015276.7328406783,332.98679332262327
09:16:00,10,0.7626458038863433,0,437.1849427168576,6,0.16051364365971107,:10575648968_0_0,0.0,1019415.5330693317,333.6875721994539
09:17:00,7,0.7735348473454041,0,437.8155657292348,3,0.21551724137931036,:5431067225_0_0,0.0,1021392.1268937503,334.00658171803474
09:18:00,3,0.703187114192411,0,438.7328543435663,4,0.38759689922480617,225485340#1_0,0.0,1024395.4524157176,334.551094845107
09:19:00,1,0.6905568804743791,0,439.2297650130548,2,0.006978854072161351,-1134398611_0,0.0,1025910.1737595074,334.8270802087165
09:20:00,0,0,0,439.49755301794454,1,0,,0,1026682.8811503404,334.9699449103884
09:21:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:22:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:23:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:24:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:25:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:26:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:27:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:28:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:29:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
09:30:00,0,0,0,439.49755301794454,0,0,,0,1026682.8811503404,334.9699449103884
