Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,144,1.2056160234036286,1,415.4605263157895,7,0.7407407407407408,:2342417431_12_0,2.0,306308.2901183742,335.86435319997173
05:03:00,132,1.1834550374298058,1,413.1818181818182,12,1.0416666666666667,:2342566260_0_0,1.0,308570.9633396025,333.95125902554383
05:04:00,117,1.177315795061689,0,411.3738019169329,15,5.0,-180244645_0,0.0,312327.0440402166,332.6166603197195
05:05:00,100,1.1330251459224345,0,410.4602510460251,17,0.3472222222222222,335766013#0_0,0.0,318070.2846527477,332.70950277484064
05:06:00,74,1.0874547722937917,0,410.71283095723015,26,0.4464285714285714,372396764#6_0,0.0,328333.04212361557,334.35136672465944
05:07:00,59,1.0135098002589895,0,411.75526579739216,15,0.20304568527918782,:1906841180_5_0,0.0,335628.6705030385,336.638586261824
05:08:00,44,0.9757682651836048,0,413.65612648221344,15,0.24154589371980678,:2342415764_6_0,0.0,343193.4477913877,339.12396026816964
05:09:00,35,0.9344394334253551,0,415.29872673849167,9,0.4444444444444444,-1134398600#1_0,0.0,347867.17618466774,340.71221957362167
05:10:00,25,0.8771216558796578,0,417.6721629485936,10,0.19762845849802374,225470240#2_0,0.0,353448.5971127224,342.8211417194204
05:11:00,15,0.8513496403493254,0,420.57636887608066,10,0.19801980198019803,:5431067224_0_0,0.0,358918.2421173805,344.7821730234203
05:12:00,11,0.789868628762044,0,421.95215311004785,4,0.11273957158962797,:10575648972_6_0,0.0,361376.1599713107,345.81450714957964
05:13:00,10,0.7790994264529377,0,422.35181644359466,1,0.15698587127158556,:10575648973_1_0,0.0,361976.81256662245,346.05813820900806
05:14:00,9,0.7494516763781645,0,422.8080229226361,1,0.05955926146515784,225466096#3_0,0.0,362717.6561481757,346.43520166969984
05:15:00,7,0.6545851064498608,0,423.8322211630124,2,5.0,-778437843#0_0,0.0,364042.4804786748,347.037636299976
05:16:00,7,0.7233031273110117,0,423.8322211630124,0,0.2680965147453083,:2342378503_2_0,0.0,364042.4804786748,347.037636299976
05:17:00,4,0.6990464330822321,0,425.7034220532319,3,0.1984126984126984,-1134398596#1_0,0.0,366088.81806212506,347.9931730628565
05:18:00,1,0.6548290132142188,0,427.7345971563981,3,0.07225433526011561,:2342378636_8_0,0.0,368336.7306389522,349.1343418378694
05:19:00,1,0.6844359491410115,0,427.7345971563981,0,0.006978854072161351,-1134398611_0,0.0,368336.7306389522,349.1343418378694
05:20:00,0,0,0,428.52272727272725,1,0,,0,369100.0547046775,349.52656695518704
05:21:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:22:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:23:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:24:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:25:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:26:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:27:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:28:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:29:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:30:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:31:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:32:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:33:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:34:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:35:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:36:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:37:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:38:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:39:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:40:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:41:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:42:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:43:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:44:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:45:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:46:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:47:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:48:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:49:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:50:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:51:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:52:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:53:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:54:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:55:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:56:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:57:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:58:00,0,0,0,428.52272727272725,0,0,,0,369100.0547046775,349.52656695518704
05:59:00,200,0.0,0,428.52272727272725,0,1.1911852293031566,225466096#3_0,0.0,369100.0547046775,349.52656695518704
06:00:00,176,1.080587609205124,1,420.3333333333333,24,5.0,-225470245#2_0,1.0,369100.0547046775,341.7593099117384
06:01:00,166,1.1536497710056248,0,417.57798165137615,10,1.276595744680851,:12625990043_1_0,0.0,369669.1094921245,339.14597201112343
06:02:00,151,1.148317882135393,0,414.3529411764706,15,1.6949152542372883,-225470242#0_0,0.0,371283.0813344835,336.00278853799415
06:03:00,131,1.145791054007397,0,411.25333333333333,20,0.9564293304994687,:12625990041_1_0,0.0,374623.68522272335,332.9988313090874
06:04:00,117,1.115670677558189,0,409.88586479367865,14,0.5313496280552603,:12625990038_0_0,0.0,378416.9596909676,332.2361366909285
06:05:00,109,1.1081423551771439,0,409.537925021796,8,0.45454545454545453,225470252#5_0,0.0,380589.00070953666,331.81255510857596
06:06:00,90,1.0989094947895004,0,409.70840480274444,19,0.28860028860028863,:2342378714_0_0,0.0,387796.2386482921,332.5868255988783
06:07:00,69,0.9973442171974499,1,410.9519797809604,21,5.0,-225466081#3_0,1.0,397565.9922200388,334.9334391070251
06:08:00,55,0.9576156339742363,0,412.4562864279767,14,0.2717391304347826,:10575648963_0_0,0.0,404550.10849883547,336.84438676006283
06:09:00,47,0.9062294641187453,0,413.69727047146404,8,0.4444444444444444,-1134398600#1_0,0.0,409299.0664903883,338.5434793138034
06:10:00,38,0.8705546280617508,0,415.51724137931035,9,0.3424657534246575,:2342378480_2_0,0.0,414161.599392681,340.03415385277583
06:11:00,28,0.8115248032678242,0,417.99674267100977,10,0.3205128205128205,:2343354338_6_0,0.0,420378.88722879573,342.32808406253724
06:12:00,22,0.783501471604776,0,419.7568881685575,6,0.5555555555555556,-346382722#1_0,0.0,424030.7652948065,343.6229864625661
06:13:00,16,0.7332862448531069,0,421.7903225806452,6,0.17667844522968199,:2342415689_6_0,0.0,427722.95633978123,344.93786801595263
06:14:00,11,0.7108260235536227,0,423.71084337349396,5,0.16051364365971107,:10575648968_0_0,0.0,430531.3127329659,345.80828331965137
06:15:00,7,0.6913693208749051,0,425.4283426741393,4,0.19305019305019305,:3762648117_9_0,0.0,433010.5423005178,346.68578246638737
06:16:00,6,0.7058180110276414,0,425.904,1,0.10493179433368312,:9941998815_1_0,0.0,433631.49945620337,346.9051995649627
06:17:00,4,0.7104230056543436,0,426.9488817891374,2,0.06807351940095303,225446903#0_0,0.0,434989.95407157915,347.4360655523795
06:18:00,2,0.7031312904459971,0,428.0861244019139,2,0.11627906976744186,:5431067234_0_0,0.0,436499.8702910417,348.086020965743
06:19:00,1,0.734586473238441,0,428.7011952191235,1,0.09871668311944717,-563602516_0,0.0,437176.71341606183,348.34797881757913
06:20:00,0,0,0,429.3630573248408,1,0,,0,437920.8835115302,348.6631238149126
06:21:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:22:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:23:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:24:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:25:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:26:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:27:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:28:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:29:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:30:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:31:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:32:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:33:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:34:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:35:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:36:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:37:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:38:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:39:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:40:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:41:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:42:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:43:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:44:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:45:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:46:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:47:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:48:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:49:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:50:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:51:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:52:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:53:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:54:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:55:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:56:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:57:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:58:00,0,0,0,429.3630573248408,0,0,,0,437920.8835115302,348.6631238149126
06:59:00,512,0.0,0,429.3630573248408,0,2.7992852888624182,225466096#3_0,0.0,437920.8835115302,348.6631238149126
07:00:00,448,0.9935162437034304,11,411.45454545454544,64,10.0,-225470245#2_0,1.0,437920.8835115302,331.75824508449256
07:01:00,434,1.084937467804544,4,408.3958020989505,14,10.0,-225470245#2_0,6.0,438588.71671535145,328.7771489620326
07:02:00,405,1.127464213288827,5,403.53631694790903,29,15.0,-225470245#2_0,6.0,441486.3505587514,323.9078140563106
07:03:00,374,1.1739934344393703,1,399.8995695839311,31,1.5625,-778437850_0,1.0,446360.49799296766,320.20121807243015
07:04:00,327,1.1495054987607127,0,396.6412213740458,47,10.0,-225470265#1_0,0.0,457983.9739994291,317.82371547496814
07:05:00,282,1.1205349729919365,1,395.5316285329744,45,5.0,-180244645_0,1.0,471910.5472408931,317.57102775295635
07:06:00,227,1.073070214230318,0,396.404931862427,55,5.0,-225466081#2_0,0.0,491848.07153989014,319.1746083970734
07:07:00,183,1.0208765288317345,0,398.7255520504732,44,0.5484460694698355,:2342378650_0_0,0.0,509702.21856629674,321.5786867926162
07:08:00,132,0.9815541570342037,0,403.1295843520782,51,0.6042296072507553,-335765998_0,0.0,532744.3958593477,325.6383837771074
07:09:00,96,0.9141940095246701,1,407.36842105263156,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,550603.717533841,329.30844350110107
07:10:00,69,0.8975471907848231,0,411.3831665685697,27,0.3205128205128205,:2343354338_6_0,0.0,565070.2432478481,332.58990185276525
07:11:00,57,0.8605303502015782,0,413.5476329631794,12,1.075268817204301,-1134398600#2_0,0.0,572301.9836735254,334.4839179856957
07:12:00,46,0.8133766269707148,0,415.88850174216026,11,0.4444444444444444,-1134398600#1_0,0.0,579414.3230042378,336.4775394914273
07:13:00,32,0.8016502094740723,0,419.3087557603687,14,0.3472222222222222,335766013#0_0,0.0,587407.0161397989,338.36809685472286
07:14:00,22,0.7409279281765427,0,422.0618556701031,10,0.3623188405797102,225446903#1_0,0.0,594145.956403465,340.2897802998081
07:15:00,14,0.7662545162651285,0,424.51539338654504,8,2.0833333333333335,-225485362#1_0,0.0,599043.4033970372,341.5298765091432
07:16:00,7,0.7198679887982216,0,426.8824531516184,7,0.10362694300518134,:2343337348_6_0,0.0,603778.8538143879,342.86135934945366
07:17:00,4,0.6690395238870225,0,427.99319727891157,3,0.2680965147453083,:2342378503_2_0,0.0,605883.7840583287,343.47153291288475
07:18:00,3,0.6625490574652946,0,428.39660056657226,1,0.11061946902654868,:2342378748_1_0,0.0,606651.6018051765,343.7119556969838
07:19:00,1,0.7253076621488345,0,429.26994906621394,2,0.07225433526011561,:2342378636_8_0,0.0,608097.3023674972,344.1410879272763
07:20:00,1,0.6884595213219509,0,429.26994906621394,0,0.006978854072161351,-1134398611_0,0.0,608097.3023674972,344.1410879272763
07:21:00,0,0,0,429.7737556561086,1,0,,0,608868.4555514156,344.3826106060043
07:22:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:23:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:24:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:25:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:26:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:27:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:28:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:29:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:30:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:31:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:32:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:33:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:34:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:35:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:36:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:37:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:38:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:39:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:40:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:41:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:42:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:43:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:44:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:45:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:46:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:47:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:48:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:49:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:50:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:51:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:52:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:53:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:54:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:55:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:56:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:57:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:58:00,0,0,0,429.7737556561086,0,0,,0,608868.4555514156,344.3826106060043
07:59:00,450,0.0,0,429.7737556561086,0,2.9779630732578917,225466096#3_0,0.0,608868.4555514156,344.3826106060043
08:00:00,399,1.0451150388762191,5,419.4062671797691,51,8.333333333333334,:2342378532_2_0,2.0,608868.4555514156,334.72702339275185
08:01:00,383,1.0753877135201073,5,416.7956403269755,16,10.0,-225470245#2_0,1.0,609685.8907511432,332.25389141751674
08:02:00,352,1.1454507077994625,5,412.8617363344051,31,10.0,-225470245#2_0,8.0,612935.6097842932,328.47567512555906
08:03:00,327,1.1883847450706475,0,410.57641459545215,25,5.0,778437844#0_0,0.0,616881.1537970114,326.21954193390343
08:04:00,311,1.1759383804975148,1,409.6486628211851,16,5.0,-180244645_0,1.0,620501.9010095311,325.3811751492035
08:05:00,266,1.1598755027319623,0,408.50409836065575,45,0.7792207792207793,:9654224079_1_0,0.0,634133.0344552804,324.86323486438545
08:06:00,215,1.105844443080983,0,408.7968047928108,51,1.075268817204301,-1134398600#2_0,0.0,653469.1802411862,326.24522228716233
08:07:00,164,1.0426310908545224,2,410.5647517039922,51,0.35587188612099646,-372396764#4_0,2.0,675344.9872235178,328.79502785955106
08:08:00,118,0.9962271354315301,0,413.4,46,1.1627906976744187,225485340#1_0,0.0,697366.848763655,332.0794517922167
08:09:00,83,0.8860545702545143,1,416.4590163934426,35,5.0,-225466081#3_0,1.0,716308.1629688443,335.507336285173
08:10:00,57,0.8713525059168298,0,419.38917167977786,26,0.6329113924050632,:5602981520_2_0,0.0,729139.7536755448,337.4084931400022
08:11:00,46,0.8470064948519971,0,420.91160220994476,11,0.6329113924050632,:5602981520_2_0,0.0,735307.7343177977,338.5394725220063
08:12:00,31,0.8305749230366075,0,423.3744855967078,15,0.5361930294906166,:2342378503_2_0,0.0,743758.653415394,340.0816888044783
08:13:00,20,0.8238974467085802,0,425.459508644222,11,0.33003300330033003,:2342205389_1_0,0.0,750253.6920368252,341.3347097528777
08:14:00,17,0.7875147995570346,0,426.10631531122215,3,0.2680965147453083,:2342378503_2_0,0.0,752295.2203500202,341.79701060882337
08:15:00,9,0.7832974056891506,0,428.0398370303305,8,0.3424657534246575,:2342378480_2_0,0.0,757273.1119112564,342.81263554153753
08:16:00,3,0.7453281052729693,0,429.6433408577878,6,0.1584786053882726,:9654224079_4_0,0.0,761428.2756187856,343.7599438459529
08:17:00,1,0.6524578216346205,0,430.2300405953992,2,2.0833333333333335,-225485362#1_0,0.0,762898.8934683619,344.113168005576
08:18:00,0,0,0,430.55004508566276,1,0,,0,763589.337319367,344.2693134893449
08:19:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:20:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:21:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:22:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:23:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:24:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:25:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:26:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:27:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:28:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:29:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:30:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:31:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:32:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:33:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:34:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:35:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:36:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:37:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:38:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:39:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:40:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:41:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:42:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:43:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:44:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:45:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:46:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:47:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:48:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:49:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:50:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:51:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:52:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:53:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:54:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:55:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:56:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:57:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:58:00,0,0,0,430.55004508566276,0,0,,0,763589.337319367,344.2693134893449
08:59:00,846,0.0,0,430.55004508566276,0,5.198454513523007,-225470244#0_0,0.0,763589.337319367,344.2693134893449
09:00:00,756,0.6727188583591611,225,416.1005199306759,90,4.225352112676057,:2342415633_7_0,60.0,763589.337319367,330.844600225029
09:01:00,742,0.7516551159243816,112,414.31524547803616,14,5.0,778437844#0_0,120.0,764229.446078723,329.1255151071158
09:02:00,719,0.8491761571456288,83,412.01705756929636,23,5.0,-225470245#2_0,15.0,766599.3068041161,326.90801995911136
09:03:00,677,0.8867649571688547,86,408.99036447423543,42,5.0,-225470265#1_0,14.0,773071.2405999982,323.8672981147877
09:04:00,654,0.9754273442743729,60,407.9502074688797,23,15.0,-225470245#2_0,9.0,778450.6372298676,323.0085631659202
09:05:00,602,1.055833342311299,23,406.9374492282697,52,10.0,-180244645_0,15.0,793114.0711688687,322.1421897517744
09:06:00,544,1.0991807324586407,1,407.23809523809524,58,1.6949152542372883,225470242#0_0,1.0,811566.650185771,322.0502580102266
09:07:00,470,1.0711645605653715,3,409.313801079414,74,5.0,-778437843#0_0,2.0,838277.6974362896,323.16025344498445
09:08:00,368,1.017955591620787,1,414.2581602373887,102,1.0416666666666667,335766013#0_0,2.0,878152.1130694769,325.72407754802555
09:09:00,285,0.9457918153798671,0,419.80568549838074,83,7.142857142857142,:2342378668_2_0,0.0,912224.5422829749,328.25640240481283
09:10:00,200,0.883853773833737,0,426.93435754189943,85,5.0,-180244645_0,0.0,951265.0898435876,332.145631928627
09:11:00,140,0.8158581725097412,0,432.94801641586866,60,0.4175365344467641,:2342205263_0_0,0.0,979091.7706623444,334.84670679286745
09:12:00,103,0.8063274791224031,0,437.28470111448837,37,0.38759689922480617,225485340#1_0,0.0,997117.2859094344,336.7501809893396
09:13:00,72,0.7477409049285186,1,441.4572192513369,31,0.3968253968253968,-1134398596#1_0,1.0,1014272.3704990222,338.99477623630423
09:14:00,54,0.755988560208805,0,444.19933554817277,18,0.2717391304347826,:10575648963_0_0,0.0,1023566.6740225278,340.0553734294112
09:15:00,36,0.7419464433722927,0,447.2655217965654,18,0.47095761381475665,:10575648973_1_0,0.0,1034587.0804764976,341.6734083475884
09:16:00,23,0.6985951057982366,0,449.71390989805985,13,0.1584786053882726,:9654224079_4_0,0.0,1042616.2413906123,342.8530882573536
09:17:00,17,0.6862495655830907,0,450.9550377420413,6,0.16051364365971107,:10575648968_0_0,0.0,1046757.2620125974,343.53700755254266
09:18:00,12,0.6690542755852301,0,452.08387942332894,5,0.2242152466367713,1046388837#1_0,0.0,1050256.875664652,344.120863586059
09:19:00,9,0.683536796429881,0,452.81833060556465,3,0.19801980198019803,:5431067224_0_0,0.0,1052441.8123585326,344.4981382515655
09:20:00,4,0.6339125465716333,0,454.1372549019608,5,0.09871668311944717,-563602516_0,0.0,1056171.7317990246,345.1541607186355
09:21:00,1,0.7004704689409782,0,454.9853085210578,3,0.10775862068965518,:5431067225_0_0,0.0,1058467.009261209,345.5654617241949
09:22:00,0,0,0,455.28720626631855,1,0,,0,1059242.0207498,345.7056203491514
09:23:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:24:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:25:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:26:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:27:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:28:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:29:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:30:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
09:31:00,0,0,0,455.28720626631855,0,0,,0,1059242.0207498,345.7056203491514
