Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:47:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:48:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:49:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:50:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:51:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:52:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:53:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:54:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:55:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:56:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:57:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:58:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:59:00,9,0.0,0,364.0,0,0.05955926146515784,225466096#3_0,0.0,4608.839683244973,307.2559788829982
06:00:00,9,1.2051653643282367,0,364.0,0,5.0,-225470245#2_0,0.0,4608.839683244973,307.2559788829982
06:01:00,8,1.2501276134198023,0,348.75,1,0.2469135802469136,:2342417431_12_0,0.0,4683.0019798175745,292.6876237385984
06:02:00,6,1.4227191289405,0,330.0,2,0.19762845849802374,225470240#2_0,0.0,4886.73428609979,271.48523811665495
06:03:00,6,1.3807734036312265,0,330.0,0,0.2597402597402597,:9654224079_1_0,0.0,4886.73428609979,271.48523811665495
06:04:00,5,1.3664492153894046,0,328.42105263157896,1,0.11534025374855825,563616188#3_0,0.0,5204.158064830394,273.90305604370496
06:05:00,2,1.0201912517655276,0,332.72727272727275,3,0.011622501162250115,-372396764#5_0,0.0,6471.822928771736,294.17376948962436
06:06:00,2,1.102256814982312,0,332.72727272727275,0,0.35587188612099646,-372396764#4_0,0.0,6471.822928771736,294.17376948962436
06:07:00,1,0.6673633402477092,0,339.1304347826087,1,0.023299161230195712,-372396764#0_0,0.0,7053.1680432276635,306.6594801403332
06:08:00,1,0.7783240760396334,0,339.1304347826087,0,0.22727272727272727,225470252#5_0,0.0,7053.1680432276635,306.6594801403332
06:09:00,1,0.7850335253502498,0,339.1304347826087,0,0.03190810465858328,225470240#0_0,0.0,7053.1680432276635,306.6594801403332
06:10:00,1,0.7678161823385742,0,339.1304347826087,0,0.024679170779861793,225470240#1_0,0.0,7053.1680432276635,306.6594801403332
06:11:00,1,0.6504969499684212,0,339.1304347826087,0,0.07385524372230429,225470240#3_0,0.0,7053.1680432276635,306.6594801403332
06:12:00,1,0.6976391374374851,0,339.1304347826087,0,0.026780931976432776,225470243#0_0,0.0,7053.1680432276635,306.6594801403332
06:13:00,1,0.7019142048641123,0,339.1304347826087,0,0.035765379113018594,225470243#2_0,0.0,7053.1680432276635,306.6594801403332
06:14:00,1,0.7349382004109921,0,339.1304347826087,0,0.15698587127158556,:10575648973_1_0,0.0,7053.1680432276635,306.6594801403332
06:15:00,1,0.7551712408130675,0,339.1304347826087,0,0.035701535166012134,-225569131_0,0.0,7053.1680432276635,306.6594801403332
06:16:00,1,0.7949652383158314,0,339.1304347826087,0,0.05414185165132648,-225466081#1_0,0.0,7053.1680432276635,306.6594801403332
06:17:00,1,0.6914293281684746,0,339.1304347826087,0,0.035448422545196735,-1134398596#0_0,0.0,7053.1680432276635,306.6594801403332
06:18:00,1,0.7279964819839527,0,339.1304347826087,0,0.006978854072161351,-1134398611_0,0.0,7053.1680432276635,306.6594801403332
06:19:00,0,0,0,375.0,1,0,,0,7795.194460589723,324.79976919123845
06:20:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:21:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:22:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:23:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:24:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:25:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:26:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:27:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:28:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:29:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:30:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:31:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:32:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:33:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:34:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:35:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:36:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:37:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:38:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:39:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:40:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:41:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:42:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:43:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:44:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:45:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:46:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:47:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:48:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:49:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:50:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:51:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:52:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:53:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:54:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:55:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:56:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:57:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:58:00,0,0,0,375.0,0,0,,0,7795.194460589723,324.79976919123845
06:59:00,115,0.0,0,375.0,0,1.1911852293031566,225466096#3_0,0.0,7795.194460589723,324.79976919123845
07:00:00,104,1.1257083764115619,1,276.0,11,0.5952380952380952,:2342378330_0_0,2.0,7795.194460589723,222.71984173113495
07:01:00,100,1.098717576043258,1,260.0,4,5.0,-225470245#2_0,1.0,8090.721455959515,207.45439630665422
07:02:00,96,1.103259482613704,1,252.5581395348837,4,0.4464285714285714,:2342378557_3_0,1.0,8654.039805302991,201.25673965820909
07:03:00,82,1.1310088838482637,0,249.47368421052633,14,0.4938271604938272,:2342417431_12_0,0.0,10849.370041909537,190.33982529665855
07:04:00,71,1.0666631363718588,0,257.6470588235294,11,5.0,-225470262#0_0,0.0,13644.029935644074,200.6474990535893
07:05:00,64,1.0344985610819306,0,267.2,7,0.35587188612099646,372396764#4_0,0.0,15891.27602481445,211.88368033085933
07:06:00,54,1.0401410372306845,0,285.1764705882353,10,0.7117437722419929,-372396764#4_0,0.0,19620.196494128246,230.8258411073911
07:07:00,36,0.9986082092621922,0,319.22330097087377,18,0.6329113924050632,:5602981520_2_0,0.0,26846.733350987255,260.64789661152673
07:08:00,23,0.9236157438654575,0,343.9655172413793,13,0.2127659574468085,:12625990041_3_0,0.0,33145.32615705641,285.73557031945177
07:09:00,16,0.9113639066736209,0,358.5365853658537,7,0.14367816091954022,:2343357240_1_0,0.0,36319.673756266144,295.28190045744833
07:10:00,10,0.8204165661016358,0,372.5581395348837,6,0.11273957158962797,563616188#2_0,0.0,39767.52614419922,308.2753964666606
07:11:00,8,0.8913070544026995,0,377.8625954198473,2,0.20304568527918782,:1906841180_5_0,0.0,40593.91415489063,309.8772072892414
07:12:00,4,0.6635037340667139,0,389.77777777777777,4,0.15698587127158556,:10575648973_1_0,0.0,43149.73470066815,319.6276644493937
07:13:00,3,0.7568891701387178,0,393.0882352941176,1,0.3623188405797102,225446903#1_0,0.0,43663.46172395158,321.054865617291
07:14:00,3,0.7521774126287402,0,393.0882352941176,0,0.07974481658692185,-586413254#0_0,0.0,43663.46172395158,321.054865617291
07:15:00,2,0.7425290851248696,0,397.22627737226276,1,0.08877052818464269,180244637#0_0,0.0,44359.51110589655,323.792051867858
07:16:00,2,0.7079136975606398,0,397.22627737226276,0,0.04935834155972359,1046388837#0_0,0.0,44359.51110589655,323.792051867858
07:17:00,2,0.7087656145285655,0,397.22627737226276,0,0.08442380751371886,372715931#0_0,0.0,44359.51110589655,323.792051867858
07:18:00,2,0.706815667708125,0,397.22627737226276,0,0.028465698832906346,563602514_0,0.0,44359.51110589655,323.792051867858
07:19:00,0,0,0,408.7769784172662,2,0,,0,45876.71613712417,330.0483175332674
07:20:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:21:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:22:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:23:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:24:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:25:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:26:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:27:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:28:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:29:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:30:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:31:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:32:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:33:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:34:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:35:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:36:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:37:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:38:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:39:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:40:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:41:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:42:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:43:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:44:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:45:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:46:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:47:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:48:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:49:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:50:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:51:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:52:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:53:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:54:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:55:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:56:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:57:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:58:00,0,0,0,408.7769784172662,0,0,,0,45876.71613712417,330.0483175332674
07:59:00,445,0.0,0,408.7769784172662,0,5.002977963073258,225466096#3_0,0.0,45876.71613712417,330.0483175332674
08:00:00,407,1.048214008250691,25,333.89830508474574,38,5.0,-225470245#2_0,2.0,45876.71613712417,259.190486650419
08:01:00,376,1.1383362159989798,12,302.0192307692308,31,5.214723926380368,:2342415677_6_0,3.0,47188.05007388012,226.8656253551929
08:02:00,333,1.2173489493470195,0,281.1155378486056,43,3.7037037037037033,-225470358#2_0,0.0,51590.20660287579,205.53867172460474
08:03:00,306,1.2039930553802503,1,277.1223021582734,27,5.0,-225470262#0_0,1.0,56212.645634029934,202.20376127348896
08:04:00,269,1.1910462594508677,1,279.8095238095238,37,1.1494252873563218,-372396764#3_0,2.0,65624.66581977424,208.33227244372773
08:05:00,215,1.1365962175955935,0,291.5447154471545,54,5.0,-225466110#3_0,0.0,83353.61225231974,225.8905481092676
08:06:00,162,1.0756539321471115,0,307.6777251184834,53,1.075268817204301,-1134398600#2_0,0.0,103689.54626273138,245.70982526713598
08:07:00,120,1.0151003786061514,0,323.2758620689655,42,1.075268817204301,-1134398600#2_0,0.0,121825.31734048555,262.5545632338051
08:08:00,90,0.9429375741139615,0,336.43724696356276,30,0.3424657534246575,:2342378480_2_0,0.0,136972.35476205806,277.2719732025467
08:09:00,61,0.8698628371533811,0,351.0516252390057,29,0.4444444444444444,-1134398600#1_0,0.0,151158.3672510687,289.0217347056763
08:10:00,45,0.8339690587888245,0,360.2226345083488,16,0.3968253968253968,-1134398596#1_0,0.0,159368.99570388166,295.67531670478974
08:11:00,34,0.8176526965981887,0,367.41818181818184,11,0.17271157167530224,:5602981520_12_0,0.0,165320.23703691227,300.5822491580223
08:12:00,27,0.7599557753746877,0,372.6032315978456,7,0.17271157167530224,:5602981520_12_0,0.0,169608.25137165436,304.50314429381393
08:13:00,19,0.7585903315707627,0,379.2212389380531,8,0.24630541871921185,:10575648970_0_0,0.0,174118.98478453894,308.1751943089185
08:14:00,10,0.7517849975401479,0,387.3867595818815,9,0.1984126984126984,-1134398596#1_0,0.0,179344.65489755932,312.44713396787336
08:15:00,3,0.7366874587760117,0,394.2857142857143,7,0.38759689922480617,225485340#1_0,0.0,183665.02617075358,316.11880580164126
08:16:00,2,0.7399357971367376,0,395.36082474226805,1,0.05955926146515784,225466096#3_0,0.0,184409.63744150824,316.8550471503578
08:17:00,1,0.8555955770344755,0,396.5351629502573,1,0.006978854072161351,-1134398611_0,0.0,184992.61908602968,317.3115250189188
08:18:00,0,0,0,397.8082191780822,1,0,,0,185755.8771986302,318.07513218943524
08:19:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:20:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:21:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:22:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:23:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:24:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:25:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:26:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:27:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:28:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:29:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:30:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:31:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:32:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:33:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:34:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:35:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:36:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:37:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:38:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:39:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:40:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:41:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:42:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:43:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:44:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:45:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:46:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:47:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:48:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:49:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:50:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:51:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:52:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:53:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:54:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:55:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:56:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:57:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:58:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
08:59:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:00:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:01:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:02:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:03:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:04:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:05:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:06:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:07:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:08:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:09:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:10:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:11:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:12:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:13:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:14:00,0,0,0,397.8082191780822,0,0,,0,185755.8771986302,318.07513218943524
09:15:00,1873,0.0,0,397.8082191780822,0,32.87671232876713,225466096#3_0,0.0,185755.8771986302,318.07513218943524
09:16:00,1659,0.4504359984057979,906,307.21804511278197,214,22.751637879690293,225466096#3_0,60.0,185755.8771986302,232.7767884694614
09:17:00,1633,0.7965153299849879,362,301.31067961165047,26,16.081000595592617,225466096#3_0,120.0,186857.39264757046,226.76868039753697
09:18:00,1547,0.8793308853218178,251,289.84615384615387,86,10.0,-225466110#3_0,180.0,192829.45387135743,211.90049875973344
09:19:00,1423,0.9749536816568242,152,283.86847195357836,124,10.0,778437844#0_0,240.0,207421.18539358137,200.60075956826051
09:20:00,1272,1.0451614085503318,67,285.9240506329114,151,5.214723926380368,:2342415677_6_0,10.0,231672.2461381939,195.50400517991048
09:21:00,1122,1.079230037477901,19,294.24719101123594,150,10.0,225470262#0_0,6.0,265228.7891120439,198.67325027119395
09:22:00,969,1.1091742238316311,3,307.1774193548387,153,5.0,-225466110#3_0,1.0,311535.7378288209,209.3654152075409
09:23:00,755,1.0698543203110407,3,328.90716803760284,214,1.2345679012345678,-225470358#2_0,1.0,386048.49047628924,226.82049969229686
09:24:00,578,1.0059043246758563,1,348.79191059073975,177,5.0,-1134398602_0,1.0,454653.63209433574,241.96574353078006
09:25:00,402,0.9398467399084605,0,370.3065693430657,176,0.9302325581395349,:5431067234_0_0,0.0,525498.2581372526,255.71691393540274
09:26:00,280,0.8764000900235883,1,386.54111162149746,122,1.1111111111111112,-346382722#1_0,1.0,578380.1373588684,265.6776009916713
09:27:00,175,0.8099741877315922,0,401.8843120070114,105,0.6042296072507553,-335765998_0,0.0,627250.3147011719,274.8686742774636
09:28:00,111,0.7646395081042153,0,412.1994884910486,64,0.461361014994233,563616188#3_0,0.0,659544.4827360327,281.13575564195764
09:29:00,67,0.7208842141713434,0,420.07531380753136,44,5.0,-1134398602_0,0.0,681761.7887794679,285.255978568815
09:30:00,41,0.7054533244789862,0,425.24006622516555,26,5.0,-1134398602_0,0.0,695042.0427814953,287.6829647274401
09:31:00,30,0.7085791639327613,0,427.663782447466,11,0.3623188405797102,225446903#1_0,0.0,700692.3256078081,288.70717989608903
09:32:00,16,0.7432759870307005,0,431.0610405571487,14,0.38759689922480617,225485340#1_0,0.0,707778.5456248511,289.95434069022986
09:33:00,10,0.70186074903561,0,432.6522272170004,6,0.09718172983479106,:2343337348_5_0,0.0,711733.7323100658,290.8597189661078
09:34:00,5,0.6508495605396465,0,434.094616639478,5,0.036845983787767135,225466102#1_0,0.0,715006.9843480197,291.60154337194933
09:35:00,3,0.6533734996981089,0,434.71882640586796,2,0.10493179433368312,:9941998815_1_0,0.0,716529.7821183893,291.9844262911122
09:36:00,1,0.6109858439635026,0,435.39087947882734,2,0.19801980198019803,:5431067224_0_0,0.0,717975.3235090132,292.3352294417806
09:37:00,0,0,0,435.75091575091574,1,0,,0,718723.4070534512,292.5207191914738
09:38:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:39:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:40:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:41:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:42:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:43:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:44:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:45:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:46:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:47:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:48:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:49:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:50:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:51:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:52:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:53:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:54:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:55:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:56:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:57:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:58:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
09:59:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:00:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:01:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:02:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:03:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:04:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:05:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:06:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:07:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:08:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:09:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:10:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:11:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:12:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:13:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:14:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:15:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:16:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:17:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:18:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:19:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:20:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:21:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:22:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:23:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:24:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:25:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:26:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:27:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:28:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:29:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:30:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
10:31:00,0,0,0,435.75091575091574,0,0,,0,718723.4070534512,292.5207191914738
