Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:44:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:45:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:46:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:47:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:48:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:49:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:50:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:51:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:52:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:53:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:54:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:55:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:56:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:57:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:58:00,0,0,0,274.2857142857143,0,0,,0,3471.746686169517,247.98190615496551
05:59:00,5,0.0,0,274.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,3471.746686169517,247.98190615496551
06:00:00,5,1.1832978633473592,0,274.2857142857143,0,0.3067484662576687,:2342415677_6_0,0.0,3471.746686169517,247.98190615496551
06:01:00,5,1.1704676651364967,0,274.2857142857143,0,0.10845986984815617,-225466134_0,0.0,3471.746686169517,247.98190615496551
06:02:00,5,1.1720082174289437,0,274.2857142857143,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3471.746686169517,247.98190615496551
06:03:00,5,1.1737584220039146,0,274.2857142857143,0,0.1620745542949757,:2342415685_6_0,0.0,3471.746686169517,247.98190615496551
06:04:00,5,1.1510757776312261,0,274.2857142857143,0,0.07178750897343862,:2342378636_15_0,0.0,3471.746686169517,247.98190615496551
06:05:00,3,1.1075429910358687,0,285.0,2,0.10638297872340426,:12625990038_7_0,0.0,4129.339070259756,258.08369189123476
06:06:00,1,0.9704310243402041,0,300.0,2,0.11273957158962797,563616188#2_0,0.0,4776.9820165763895,265.3878898097994
06:07:00,0,0,0,309.4736842105263,1,0,,0,5193.288276601922,273.33096192641693
06:08:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:09:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:10:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:11:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:12:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:13:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:14:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:15:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:16:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:17:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:18:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:19:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:20:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:21:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:22:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:23:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:24:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:25:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:26:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:27:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:28:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:29:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:30:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:31:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:32:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:33:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:34:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:35:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:36:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:37:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:38:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:39:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:40:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:41:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:42:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:43:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:44:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:45:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:46:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:47:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:48:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:49:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:50:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:51:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:52:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:53:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:54:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:55:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:56:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:57:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:58:00,0,0,0,309.4736842105263,0,0,,0,5193.288276601922,273.33096192641693
06:59:00,153,0.0,0,309.4736842105263,0,1.9058963668850508,225466096#3_0,0.0,5193.288276601922,273.33096192641693
07:00:00,135,1.1932221393031759,0,188.1081081081081,18,10.0,-225470245#2_0,0.0,5193.288276601922,140.35914261086276
07:01:00,125,1.2314511015299747,1,173.61702127659575,10,0.6289308176100629,-225470357#2_0,1.0,5804.037925722559,123.49016863239487
07:02:00,112,1.2165174887155246,0,175.0,13,0.6289308176100629,-225470357#2_0,0.0,7508.652864660539,125.14421441100899
07:03:00,98,1.203075537542866,0,187.2972972972973,14,0.37453183520599254,:cluster_1906841126_5444552792_10_0,0.0,10150.90093211002,137.17433692040566
07:04:00,86,1.1531996190968312,0,203.02325581395348,12,0.4807692307692307,:5599550287_5_0,0.0,13514.841303878951,157.14931748696455
07:05:00,69,1.084044706128705,0,228.93203883495147,17,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,19416.51732904222,188.50987698099243
07:06:00,54,1.0058559630983608,0,253.22033898305085,15,2.0833333333333335,-225485362#1_0,0.0,25572.43193861564,216.71552490352235
07:07:00,40,0.9664013496367534,0,277.27272727272725,14,0.2747252747252747,:2342378552_6_0,0.0,31562.68608660126,239.11125823182775
07:08:00,24,0.9012331083660312,0,305.6756756756757,16,0.2004008016032064,:5444491624_7_0,0.0,38793.98994573475,262.12155368739695
07:09:00,17,0.8374526421043058,0,318.96774193548384,7,0.4444444444444444,-1134398600#1_0,0.0,42017.23130998128,271.0789116772986
07:10:00,15,0.7734632263522058,0,323.312101910828,2,3.571428571428571,:2342378668_2_0,0.0,43063.82620479671,274.29188665475607
07:11:00,8,0.7443873432635314,0,340.2439024390244,7,0.14306151645207438,:2342205304_0_0,0.0,46699.49818713734,284.7530377264472
07:12:00,4,0.716491568835147,0,350.7142857142857,4,0.05952380952380952,:2342378689_3_0,0.0,48900.84019199543,291.0764297142585
07:13:00,3,0.7318480148655349,0,353.6094674556213,1,0.05955926146515784,225466096#3_0,0.0,49347.00080788048,291.99408762059454
07:14:00,2,0.625343958885873,0,356.8235294117647,1,0.05952380952380952,:2342378689_3_0,0.0,49929.06320688416,293.7003718052009
07:15:00,2,0.6963815334121951,0,356.8235294117647,0,0.05955926146515784,225466096#3_0,0.0,49929.06320688416,293.7003718052009
07:16:00,1,0.7107856401396421,0,360.70175438596493,1,0.03987240829346093,-586413254#0_0,0.0,50521.349795148366,295.4464900301074
07:17:00,1,0.6561255398474559,0,360.70175438596493,0,0.044385264092321346,180244637#0_0,0.0,50521.349795148366,295.4464900301074
07:18:00,1,0.6739098180625521,0,360.70175438596493,0,0.024679170779861793,1046388837#0_0,0.0,50521.349795148366,295.4464900301074
07:19:00,1,0.5903087228079278,0,360.70175438596493,0,0.04221190375685943,372715931#0_0,0.0,50521.349795148366,295.4464900301074
07:20:00,1,0.7105947278367565,0,360.70175438596493,0,0.10775862068965518,:5431067225_0_0,0.0,50521.349795148366,295.4464900301074
07:21:00,0,0,0,366.27906976744185,1,0,,0,51278.46942947866,298.13063621789917
07:22:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:23:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:24:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:25:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:26:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:27:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:28:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:29:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:30:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:31:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:32:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:33:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:34:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:35:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:36:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:37:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:38:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:39:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:40:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:41:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:42:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:43:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:44:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:45:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:46:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:47:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:48:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:49:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:50:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:51:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:52:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:53:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:54:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:55:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:56:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:57:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:58:00,0,0,0,366.27906976744185,0,0,,0,51278.46942947866,298.13063621789917
07:59:00,450,0.0,0,366.27906976744185,0,4.526503871351996,225466096#3_0,0.0,51278.46942947866,298.13063621789917
08:00:00,409,1.025749548224507,6,307.32394366197184,41,25.0,:2342378532_2_0,1.0,51278.46942947866,240.7439879318247
08:01:00,390,1.0908190103952309,1,291.98275862068965,19,5.0,778437844#0_0,3.0,52367.13801370398,225.720422472862
08:02:00,361,1.1683818917055402,4,279.5402298850575,29,5.0,-225466081#2_0,14.0,55084.43591930568,211.05147861802942
08:03:00,336,1.1796730163010618,2,276.0839160839161,25,1.5625,-778437850_0,1.0,59024.68695795666,206.3800243285198
08:04:00,302,1.1745154688335844,1,278.625,34,1.0869565217391306,225446903#1_0,1.0,67107.47427229589,209.71085710092467
08:05:00,257,1.1396575789147636,1,288.6575342465753,45,5.0,-180244645_0,1.0,80930.2967535589,221.72684042070932
08:06:00,180,1.062682937125517,0,311.53846153846155,77,0.6818181818181818,225470252#5_0,0.0,109771.23634940444,248.35121346019105
08:07:00,141,1.015316679794335,0,325.1975051975052,39,0.5555555555555556,-346382722#1_0,0.0,126082.72620350844,262.12624990334393
08:08:00,98,0.9392455437742703,0,342.82442748091603,43,5.0,-225466110#3_0,0.0,145510.49077334968,277.6917762850185
08:09:00,65,0.8817380878968347,0,358.0610412926391,33,5.0,-778437843#0_0,0.0,161916.58493910154,290.69404836463474
08:10:00,47,0.8509928148461893,0,367.5130434782609,18,0.20304568527918782,:1906841180_5_0,0.0,170958.3714417715,297.3189068552548
08:11:00,32,0.8274995724643147,0,376.47457627118644,15,0.4444444444444444,-1134398600#1_0,0.0,178668.86179749406,302.82857931778653
08:12:00,21,0.7721714306920946,0,383.8602329450915,11,0.16242555495397942,-225466081#1_0,0.0,185026.87866057362,307.8650227297398
08:13:00,14,0.7858370860038318,0,389.1118421052632,7,0.5555555555555556,-346382722#1_0,0.0,188627.2369999471,310.24216611833407
08:14:00,12,0.8112097314448717,0,390.78688524590166,2,0.3021148036253776,-335765998_0,0.0,189766.91611248508,311.09330510243456
08:15:00,5,0.7016875396034353,0,397.2447325769854,7,0.19801980198019803,:5431067224_0_0,0.0,194400.75151103234,315.0741515575889
08:16:00,2,0.706686947235062,0,400.258064516129,3,0.03987240829346093,-586413254#0_0,0.0,196457.73762747497,316.86731875399187
08:17:00,1,0.6827217163651391,0,401.3526570048309,1,0.044385264092321346,180244637#0_0,0.0,197213.21026110882,317.5736075058113
08:18:00,1,0.6988747763065029,0,401.3526570048309,0,0.024679170779861793,1046388837#0_0,0.0,197213.21026110882,317.5736075058113
08:19:00,1,0.7042048100347273,0,401.3526570048309,0,0.04221190375685943,372715931#0_0,0.0,197213.21026110882,317.5736075058113
08:20:00,1,0.6156528263627787,0,401.3526570048309,0,0.10775862068965518,:5431067225_0_0,0.0,197213.21026110882,317.5736075058113
08:21:00,0,0,0,402.82958199356915,1,0,,0,197971.90407050916,318.2828039718797
08:22:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:23:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:24:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:25:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:26:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:27:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:28:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:29:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:30:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:31:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:32:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:33:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:34:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:35:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:36:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:37:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:38:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:39:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:40:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:41:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:42:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:43:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:44:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:45:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:46:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:47:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:48:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:49:00,0,0,0,402.82958199356915,0,0,,0,197971.90407050916,318.2828039718797
08:50:00,1506,0.0,0,402.82958199356915,0,26.027397260273975,225466096#3_0,0.0,197971.90407050916,318.2828039718797
08:51:00,1335,0.5435713239990778,598,328.9029003783102,171,16.974389517569982,225466096#3_0,60.0,197971.90407050916,249.64931156432428
08:52:00,1312,0.8544215716491225,221,323.0147058823529,23,10.005955926146516,225466096#3_0,120.0,198902.6051642518,243.75319260324977
08:53:00,1216,0.981861776707604,118,307.9605263157895,96,10.0,-225466110#3_0,180.0,205463.21221321853,225.28860988291507
08:54:00,1098,1.0367881135427865,70,300.1747572815534,118,5.0,225470262#0_0,8.0,219371.00990675547,212.98156301626744
08:55:00,977,1.0961198417789848,23,300.1563857515204,121,5.0,-225470245#2_0,5.0,240033.58021786442,208.54351018059464
08:56:00,848,1.1104506045501608,2,306.1875,129,10.0,-225470265#1_0,1.0,271566.34169307264,212.161204447713
08:57:00,709,1.0926299212367994,1,317.33615221987316,139,5.0,-778437843#0_0,1.0,316486.7652196206,223.0350706269349
08:58:00,555,1.03885891435117,2,333.26128417037506,154,5.0,-225466081#2_0,2.0,373315.65291600657,237.32717922187322
08:59:00,398,0.9648990644830188,1,352.02312138728325,157,5.0,-225466081#2_0,1.0,435281.7574104648,251.60795226038428
09:00:00,280,0.9058879045338281,0,367.85714285714283,118,1.345291479820628,1046388837#1_0,0.0,485131.54057393834,262.5170674101398
09:01:00,185,0.8177929112659522,0,382.14101904271746,95,5.0,-225466081#2_0,0.0,527272.3859087388,271.3702449350174
09:02:00,118,0.7874646527201767,0,393.4029850746269,67,0.3191489361702127,:12625990041_3_0,0.0,558445.2469042486,277.833456171268
09:03:00,74,0.7610184833373773,0,401.68451801363193,44,0.672645739910314,1046388837#1_0,0.0,579256.5117516977,282.01388108651304
09:04:00,42,0.7472572265740727,0,408.4084372003835,32,0.47095761381475665,:10575648973_1_0,0.0,595415.8407799148,285.4342477372554
09:05:00,25,0.7195818766584625,0,412.3823109843081,17,0.3232758620689655,:5431067225_0_0,0.0,604258.5456396518,287.331690746387
09:06:00,14,0.7307520346407467,0,415.2317880794702,11,0.22123893805309736,:2342378748_1_0,0.0,610072.169925713,288.5866461332606
09:07:00,7,0.7475929722979782,0,417.2277227722772,7,0.14450867052023122,:2342378636_8_0,0.0,614711.2486167393,289.82142791925475
09:08:00,5,0.6915643587110626,0,417.85209609043807,2,0.19305019305019305,:3762648117_9_0,0.0,615816.3792750854,290.0689492581655
09:09:00,2,0.6366477351768145,0,418.8711194731891,3,0.04221190375685943,372715931#0_0,0.0,618110.3840635371,290.7386566620589
09:10:00,2,0.66301311008426,0,418.8711194731891,0,0.04221190375685943,372715931#0_0,0.0,618110.3840635371,290.7386566620589
09:11:00,1,0.6455356361106636,0,419.26657263751764,1,0.014232849416453173,563602514_0,0.0,618880.0203401407,290.96380834045164
09:12:00,0,0,0,419.6898496240602,1,0,,0,619649.5680339992,291.18870678289437
09:13:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:14:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:15:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:16:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:17:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:18:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:19:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:20:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:21:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:22:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:23:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:24:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:25:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:26:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:27:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:28:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:29:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:30:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:31:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:32:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:33:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:34:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:35:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:36:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:37:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:38:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:39:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:40:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:41:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:42:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:43:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:44:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:45:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:46:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:47:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:48:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:49:00,0,0,0,419.6898496240602,0,0,,0,619649.5680339992,291.18870678289437
09:50:00,2090,0.0,0,419.6898496240602,0,35.43776057176891,225466096#3_0,0.0,619649.5680339992,291.18870678289437
09:51:00,1872,0.4434413897240839,982,386.2659846547315,218,24.359737939249555,225466096#3_0,60.0,619649.5680339992,264.1302506538786
09:52:00,1843,0.7003435723824242,524,383.01473684210526,29,25.0,:2342378532_2_0,120.0,620829.9517661092,261.40208495415123
09:53:00,1761,0.8200828712877863,330,376.2393162393162,82,11.0184633710542,225466096#3_0,180.0,626499.0044009546,254.9853497765383
09:54:00,1601,0.9177430894165944,193,367.90982040504394,160,5.214723926380368,:2342415677_6_0,240.0,642945.6057689106,245.68039960600328
09:55:00,1476,0.9874273530855117,110,364.8140043763676,125,15.0,-225470245#2_0,9.0,662894.1663809501,241.7557134868527
09:56:00,1318,1.0384427455529284,64,364.55172413793105,158,10.0,-225470245#2_0,6.0,698191.1800459254,240.7555793261812
09:57:00,1153,1.0828363439743922,27,367.53670473083196,165,10.0,-225470245#2_0,4.0,746394.4454358569,243.52184190403162
09:58:00,961,1.0682469833636183,7,374.16641080749156,192,5.0,225470262#0_0,2.0,812143.2159235582,249.35315195688003
09:59:00,775,1.0226387784168163,5,383.1251815277374,186,5.0,-180244645_0,1.0,884313.4417393435,256.8438692243228
10:00:00,584,0.9783503416552887,2,394.5239405613649,191,5.0,225470245#2_0,3.0,962740.5490735694,264.9258527995513
10:01:00,412,0.9086893051541771,1,406.52128218602206,172,0.7751937984496123,225485340#1_0,1.0,1037745.2397291282,272.6603362399181
10:02:00,284,0.8407067523926933,1,416.7208947635994,128,5.0,-225466081#2_0,1.0,1096787.1846525334,278.7969457683105
10:03:00,204,0.7946968325127334,0,423.9611360239163,80,0.7246376811594204,225446903#1_0,0.0,1135391.0749124961,282.8577665452158
10:04:00,131,0.7635211727779471,0,431.3922192317103,73,0.357355568790947,-225466096#3_0,0.0,1172626.709429608,286.9162489428941
10:05:00,79,0.7447260010468277,0,437.2795361198357,52,0.4048582995951417,:5257043612_0_0,0.0,1199046.156843882,289.694650119324
10:06:00,44,0.7524882730780252,0,441.662673694298,35,1.0273972602739727,:2342378480_2_0,0.0,1218493.4449786406,291.92463942947785
10:07:00,25,0.731443080445311,0,444.2833293584546,19,0.3488372093023256,:5431067234_0_0,0.0,1229653.5728952503,293.26343260082285
10:08:00,15,0.7218714700228369,0,445.79586009992863,10,0.4310344827586207,:5431067225_0_0,0.0,1235916.0309108896,294.0556818726837
10:09:00,8,0.6660079073993008,0,446.9501187648456,7,0.1984126984126984,-1134398596#1_0,0.0,1241049.33097567,294.7860643647672
10:10:00,7,0.6808361373884291,0,447.1289479933507,1,0.2232142857142857,:2342378412_5_0,0.0,1241808.5926877533,294.89636492228766
10:11:00,5,0.6508482211517027,0,447.5148350344173,2,0.11160714285714285,:2342378412_5_0,0.0,1243344.1755424424,295.12085818714513
10:12:00,1,0.64026507019548,0,448.3424235238321,4,0.006978854072161351,-1134398611_0,0.0,1246401.685939357,295.56596773520437
10:13:00,0,0,0,448.5633001422475,1,0,,0,1247182.9630589255,295.68111973895816
10:14:00,0,0,0,448.5633001422475,0,0,,0,1247182.9630589255,295.68111973895816
