Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:29:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:30:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:31:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:32:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:33:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:34:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:35:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:36:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:37:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:38:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:39:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:40:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:41:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:42:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:43:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:44:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:45:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:46:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:47:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:48:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:49:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:50:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:51:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:52:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:53:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:54:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:55:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:56:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:57:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:58:00,0,0,0,437.14285714285717,0,0,,0,4719.83770566727,337.1312646905193
05:59:00,7,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4719.83770566727,337.1312646905193
06:00:00,7,1.246514227544431,0,437.14285714285717,0,0.22172949002217296,:2342378466_0_0,0.0,4719.83770566727,337.1312646905193
06:01:00,6,1.1957363488114698,0,416.0,1,0.14184397163120568,:7265220265_3_0,0.0,4790.371809599192,319.3581206399461
06:02:00,6,1.3000264019048355,0,416.0,0,1.2345679012345678,-225470358#2_0,0.0,4790.371809599192,319.3581206399461
06:03:00,5,1.1358634700571812,0,405.0,1,0.14285714285714285,:5599550287_8_0,0.0,5028.768875300647,314.29805470629043
06:04:00,5,1.1925778717101945,0,405.0,0,0.1447178002894356,:2342378595_1_0,0.0,5028.768875300647,314.29805470629043
06:05:00,5,1.177255879544039,0,405.0,0,0.10764262648008613,:8549651550_1_0,0.0,5028.768875300647,314.29805470629043
06:06:00,3,0.9010050043682595,0,406.6666666666667,2,0.10615711252653928,:12625990030_7_0,0.0,6091.292597717111,338.40514431761727
06:07:00,3,0.8934801671759307,0,406.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,6091.292597717111,338.40514431761727
06:08:00,3,0.8613976063724144,0,406.6666666666667,0,0.4464285714285714,372396764#6_0,0.0,6091.292597717111,338.40514431761727
06:09:00,2,0.9056699160537968,0,416.8421052631579,1,0.11273957158962797,563616188#2_0,0.0,6530.680446750272,343.7200235131722
06:10:00,2,0.8265121116716505,0,416.8421052631579,0,0.010575296108291032,-586413249#0_0,0.0,6530.680446750272,343.7200235131722
06:11:00,1,0.8344366404239152,0,432.0,1,0.010575296108291032,-586413249#0_0,0.0,7037.859685226349,351.89298426131745
06:12:00,1,0.9579500110233277,0,432.0,0,0.011708230886313079,-225470244#0_0,0.0,7037.859685226349,351.89298426131745
06:13:00,0,0,0,451.42857142857144,1,0,,0,7651.478596773644,364.3561236558878
06:14:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:15:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:16:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:17:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:18:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:19:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:20:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:21:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:22:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:23:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:24:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:25:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:26:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:27:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:28:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:29:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:30:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:31:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:32:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:33:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:34:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:35:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:36:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:37:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:38:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:39:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:40:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:41:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:42:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:43:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:44:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:45:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:46:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:47:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:48:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:49:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:50:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:51:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:52:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:53:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:54:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:55:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:56:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:57:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:58:00,0,0,0,451.42857142857144,0,0,,0,7651.478596773644,364.3561236558878
06:59:00,130,0.0,0,451.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,7651.478596773644,364.3561236558878
07:00:00,113,1.2203437400663302,1,276.3157894736842,17,0.6134969325153374,:2342415677_6_0,1.0,7651.478596773644,201.3546999150959
07:01:00,99,1.2216587301279038,0,234.23076923076923,14,5.0,-225470245#2_0,0.0,8497.502145118271,163.41350279073598
07:02:00,88,1.2065852911286412,0,224.76190476190476,11,0.5208333333333334,-778437850_0,0.0,9997.883602751357,158.6965651230374
07:03:00,78,1.1699773949593084,0,226.84931506849315,10,0.6289308176100629,-225470357#2_0,0.0,12331.231630709326,168.9209812425935
07:04:00,71,1.148812639397835,0,233.25,7,0.4484304932735426,1046388837#1_0,0.0,14183.724466247013,177.29655582808766
07:05:00,54,1.0690635000789046,0,255.46391752577318,17,0.4310344827586207,-372396764#3_0,0.0,19723.747911146253,203.33760733140466
07:06:00,45,1.0438870312642066,0,269.4339622641509,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,23249.396835403382,219.33393240946586
07:07:00,31,1.0239486055052502,0,294.0,14,0.33444816053511706,:5602981511_7_0,0.0,29199.626913346117,243.3302242778843
07:08:00,20,0.9471790589650496,0,314.6564885496183,11,0.1303780964797914,:2342566394_9_0,0.0,34617.25719624406,264.25387172705393
07:09:00,13,0.8457437728431436,0,329.1304347826087,7,0.17667844522968199,:2342415689_6_0,0.0,38249.76707120088,277.17222515362954
07:10:00,9,0.8144242423179652,0,338.4507042253521,4,0.11534025374855825,563616188#3_0,0.0,40220.348932199835,283.2418938887312
07:11:00,4,0.6871481476532235,0,351.42857142857144,5,5.0,-778437843#0_0,0.0,42621.99055629843,289.9455139884247
07:12:00,3,0.8088466037709447,0,354.3243243243243,1,0.07299270072992702,1134398601#1_0,0.0,43199.92401967034,291.89137851128606
07:13:00,2,0.7036307852444921,0,357.5838926174497,1,0.03980891719745223,-225486056_0,0.0,43839.70101392485,294.2261813015091
07:14:00,2,0.7426337558776974,0,357.5838926174497,0,0.11061946902654868,:2342378748_1_0,0.0,43839.70101392485,294.2261813015091
07:15:00,1,0.8008019684573957,0,361.6,1,0.07225433526011561,:2342378636_8_0,0.0,44394.335011274256,295.962233408495
07:16:00,1,0.9027897951428848,0,361.6,0,0.006978854072161351,-1134398611_0,0.0,44394.335011274256,295.962233408495
07:17:00,0,0,0,366.3576158940397,1,0,,0,45178.02311839859,299.19220608210986
07:18:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:19:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:20:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:21:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:22:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:23:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:24:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:25:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:26:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:27:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:28:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:29:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:30:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:31:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:32:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:33:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:34:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:35:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:36:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:37:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:38:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:39:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:40:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:41:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:42:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:43:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:44:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:45:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:46:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:47:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:48:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:49:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:50:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:51:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:52:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:53:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:54:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:55:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:56:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:57:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:58:00,0,0,0,366.3576158940397,0,0,,0,45178.02311839859,299.19220608210986
07:59:00,383,0.0,0,366.3576158940397,0,4.288266825491364,225466096#3_0,0.0,45178.02311839859,299.19220608210986
08:00:00,341,1.0562420948039126,11,299.68911917098444,42,16.666666666666668,:2342378532_2_0,8.0,45178.02311839859,234.0830213388528
08:01:00,320,1.1216261791547673,5,282.05607476635515,21,5.0,778437844#0_0,4.0,46249.224791375644,216.11787285689553
08:02:00,296,1.1608536029701344,0,271.7647058823529,24,1.2578616352201257,-225470357#2_0,0.0,48621.15999648356,204.29058822051917
08:03:00,271,1.1532445193461776,1,268.74524714828897,25,5.0,-180244645_0,1.0,52247.30375243324,198.65894962902374
08:04:00,239,1.1402659117852036,1,272.135593220339,32,0.7751937984496123,225485340#1_0,1.0,60228.05666013223,204.16290393265163
08:05:00,199,1.0650746949608803,0,282.6268656716418,40,5.0,-180244645_0,0.0,73885.24035652485,220.55295628813388
08:06:00,147,0.9914523520832069,1,301.08527131782944,52,0.4464285714285714,372396764#6_0,1.0,94319.11316090636,243.71863865867277
08:07:00,113,0.9430675417060577,0,315.53444180522564,34,0.684931506849315,:1906841229_3_0,0.0,108404.79481652984,257.49357438605665
08:08:00,86,0.8867126700974655,0,329.0625,27,0.6329113924050632,:5602981520_2_0,0.0,120213.72994714239,268.33421863201426
08:09:00,72,0.8498529665097276,0,337.27272727272725,14,0.35335689045936397,:2342415689_6_0,0.0,127376.20873463084,275.70607951218796
08:10:00,58,0.8370194894921531,0,346.7647058823529,14,5.0,-225466081#3_0,0.0,134206.23649669072,281.9458749930477
08:11:00,43,0.7840003487412893,0,358.16700610997964,15,0.47095761381475665,:10575648973_1_0,0.0,142250.93861397603,289.71677925453366
08:12:00,24,0.7535946014430964,0,373.88235294117646,19,0.5555555555555556,-346382722#1_0,0.0,152457.03408332192,298.93536094769007
08:13:00,18,0.734947475185427,0,379.30232558139534,6,5.0,-1134398602_0,0.0,155835.7034123339,302.0071771556859
08:14:00,15,0.7456318733940968,0,382.3121387283237,3,3.571428571428571,:2342378668_2_0,0.0,157848.85225446496,304.1403704324951
08:15:00,10,0.6855111364756683,0,387.82442748091603,5,0.11961722488038279,-586413254#0_0,0.0,161212.99936630458,307.65839573722246
08:16:00,8,0.7185782774636813,0,390.22813688212926,2,0.13717421124828533,:2342378344_1_0,0.0,162465.45031430016,308.86967740361246
08:17:00,6,0.7110377889878583,0,392.84090909090907,2,0.09871668311944717,-563602516_0,0.0,163718.33520743478,310.0726045595356
08:18:00,4,0.7004096908654929,0,395.66037735849056,2,0.11627906976744186,:5431067234_0_0,0.0,165131.05989945267,311.56803754613713
08:19:00,3,0.6840837365665848,0,397.17514124293785,1,0.09871668311944717,-563602516_0,0.0,165881.71899012275,312.39495101718035
08:20:00,0,0,0,402.02247191011236,3,0,,0,168185.0773730669,314.95332841398294
08:21:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:22:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:23:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:24:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:25:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:26:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:27:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:28:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:29:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:30:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:31:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:32:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:33:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:34:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:35:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:36:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:37:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:38:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:39:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:40:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:41:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:42:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:43:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:44:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:45:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:46:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:47:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:48:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:49:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:50:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:51:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:52:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:53:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:54:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:55:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:56:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:57:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:58:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
08:59:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:00:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:01:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:02:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:03:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:04:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:05:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:06:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:07:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:08:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:09:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:10:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:11:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:12:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:13:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:14:00,0,0,0,402.02247191011236,0,0,,0,168185.0773730669,314.95332841398294
09:15:00,1490,0.0,0,402.02247191011236,0,20.96486003573556,225466096#3_0,0.0,168185.0773730669,314.95332841398294
09:16:00,1339,0.6148073667396574,499,326.62773722627736,151,12.09053007742704,225466096#3_0,60.0,168185.0773730669,245.5256603986378
09:17:00,1311,0.9414269618188036,119,318.5133239831697,28,16.666666666666668,:2342378532_2_0,120.0,169342.07587393356,237.50641777550288
09:18:00,1207,1.0030934813219226,92,300.8812729498164,104,10.0,-225470245#2_0,9.0,176491.1130534607,216.02339419028237
09:19:00,1101,1.0454048221761711,64,293.88949079089923,106,10.0,-225470245#2_0,10.0,188686.23318818083,204.42712154732484
09:20:00,974,1.117615744393189,23,294.62857142857143,127,5.0,1134398601#2_0,5.0,211241.63442344085,201.18250897470557
09:21:00,878,1.1252382187263152,9,300.1047120418848,96,5.0,-225470265#1_0,3.0,235093.30644047493,205.14250125695892
09:22:00,733,1.098084984456154,5,313.5708752904725,145,5.0,-225470262#0_0,2.0,282485.8228172785,218.81163657418938
09:23:00,573,1.0517088392432794,4,331.92281185389385,160,5.0,-180244645_0,2.0,342359.72559570015,235.94743321550663
09:24:00,416,0.9703673310192971,2,352.23880597014926,157,10.0,-180244645_0,1.0,409052.2487791604,254.38572685271168
09:25:00,282,0.8967714948246681,0,371.2973593570608,134,2.0833333333333335,-225485362#1_0,0.0,470421.34755456215,270.0466977925156
09:26:00,202,0.8483188243081629,1,383.97365532381997,80,5.0,-225466110#3_0,1.0,507440.99685895344,278.5076821399305
09:27:00,142,0.7940959132444294,0,394.6865037194474,60,5.0,-225466081#2_0,0.0,537522.8509100167,285.61256690224053
09:28:00,92,0.7563955978796926,1,404.6583850931677,50,2.0833333333333335,-225485362#1_0,1.0,563685.8127136778,291.76284301950193
09:29:00,64,0.7443641010668707,0,410.8775510204082,28,0.5555555555555556,-346382722#1_0,0.0,578667.3569916884,295.23844744473894
09:30:00,37,0.7218481353861448,0,417.52390538500254,27,0.2242152466367713,1046388837#1_0,0.0,593298.349833404,298.5900099815823
09:31:00,24,0.7052919458859686,0,421.05,13,5.0,-778437843#0_0,0.0,600645.6689448067,300.3228344724033
09:32:00,15,0.6987576354852768,0,423.7332005973121,9,0.2242152466367713,1046388837#1_0,0.0,606691.8868717611,301.9870019272081
09:33:00,12,0.68826821594593,0,424.7117296222664,3,0.13717421124828533,:2342378344_1_0,0.0,608803.6330037938,302.58629870963904
09:34:00,5,0.6565698242002492,0,427.1916790490342,7,0.4484304932735426,1046388837#1_0,0.0,613641.0774547091,303.93317357836014
09:35:00,5,0.6913907243755851,0,427.1916790490342,0,0.19801980198019803,:5431067224_0_0,0.0,613641.0774547091,303.93317357836014
09:36:00,2,0.71445805507576,0,428.4272997032641,3,0.10775862068965518,:5431067225_0_0,0.0,615888.8417117198,304.5938880869039
09:37:00,0,0,0,429.30830039525694,2,0,,0,617412.0299825865,305.04546935898543
09:38:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:39:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:40:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:41:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:42:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:43:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:44:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:45:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:46:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:47:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:48:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:49:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:50:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:51:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:52:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:53:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:54:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:55:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:56:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:57:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:58:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
09:59:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:00:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:01:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:02:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:03:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:04:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:05:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:06:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:07:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:08:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:09:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:10:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:11:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
10:12:00,0,0,0,429.30830039525694,0,0,,0,617412.0299825865,305.04546935898543
