Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,146,1.2197219120227367,0,424.54945054945057,10,0.7668711656441718,-225470246#0_0,0.0,314542.1495574355,345.6507137993797
05:02:00,139,1.218457057925045,0,422.6826608505998,7,1.0416666666666667,:2342566260_0_0,0.0,315348.65332606144,343.89166120617386
05:03:00,129,1.1862058441660164,1,420.7119741100324,10,0.4464285714285714,-372396764#6_0,1.0,317175.14063408424,342.15225526869926
05:04:00,113,1.1818999783968898,0,418.66383881230115,16,0.3952569169960475,:3762625660_0_0,0.0,321509.65831320547,340.9434340543006
05:05:00,93,1.1308841614288883,0,417.4454828660436,20,0.42105263157894735,225470243#1_0,0.0,328318.012981851,340.9325160766885
05:06:00,71,1.059288027126108,0,417.502538071066,22,0.2801120448179272,335766013#1_0,0.0,337441.38320284116,342.58008446988947
05:07:00,53,0.9786375066071293,0,418.62412761714853,18,3.571428571428571,:2342378668_2_0,0.0,346081.3567887955,345.04621813439235
05:08:00,43,0.9669864264591933,0,419.822309970385,10,0.3623188405797102,:2342566394_3_0,0.0,350705.6847686321,346.20501951493793
05:09:00,31,0.9250771830891826,0,421.9317073170732,12,0.35335689045936397,:2342415689_6_0,0.0,356743.7732028069,348.04270556371404
05:10:00,19,0.8752699084170655,0,424.68659594985536,12,0.21097046413502107,:2342378290_1_0,0.0,363020.7889316365,350.06826319347783
05:11:00,12,0.8511033552819258,0,426.6666666666667,7,0.14598540145985403,1134398601#1_0,0.0,366793.9736969551,351.33522384765814
05:12:00,10,0.8127299985138219,0,427.34225621414913,2,0.1584786053882726,:9654224079_4_0,0.0,368055.54987931106,351.86955055383464
05:13:00,8,0.7837039197185346,0,428.1297709923664,2,0.1984126984126984,-1134398596#1_0,0.0,369402.21817987954,352.4830326143889
05:14:00,6,0.8105782333614782,0,429.0285714285714,2,0.11160714285714285,:2342378412_5_0,0.0,370626.86217087,352.97796397225716
05:15:00,3,0.7555736651663665,0,430.54131054131057,3,0.14064697609001406,:5602981520_1_0,0.0,372581.7615233111,353.8288333554711
05:16:00,2,0.6515195352210621,0,431.10056925996207,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,373329.27953449433,354.20235249952026
05:17:00,2,0.7666863045543526,0,431.10056925996207,0,0.024679170779861793,1046388837#0_0,0.0,373329.27953449433,354.20235249952026
05:18:00,1,0.6630358155323965,0,431.77251184834125,1,0.10493179433368312,:9941998815_1_0,0.0,374088.5664113388,354.58631887330694
05:19:00,1,0.6076597370523642,0,431.77251184834125,0,0.04221190375685943,372715931#0_0,0.0,374088.5664113388,354.58631887330694
05:20:00,1,0.6151277037132007,0,431.77251184834125,0,0.014232849416453173,563602514_0,0.0,374088.5664113388,354.58631887330694
05:21:00,0,0,0,432.6136363636364,1,0,,0,374868.7180316695,354.9893163178688
05:22:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:23:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:24:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:25:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:26:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:27:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:28:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:29:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:30:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:31:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:32:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:33:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:34:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:35:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:36:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:37:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:38:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:39:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:40:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:41:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:42:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:43:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:44:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:45:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:46:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:47:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:48:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:49:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:50:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:51:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:52:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:53:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:54:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:55:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:56:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:57:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:58:00,0,0,0,432.6136363636364,0,0,,0,374868.7180316695,354.9893163178688
05:59:00,200,0.0,0,432.6136363636364,0,1.1911852293031566,225466096#3_0,0.0,374868.7180316695,354.9893163178688
06:00:00,177,1.119579247840238,1,424.6709916589435,23,5.0,-225470245#2_0,2.0,374868.7180316695,347.42235220729333
06:01:00,167,1.1696906611919562,0,421.8732782369146,10,1.2345679012345678,-225470358#2_0,0.0,375455.33074781037,344.77073530561097
06:02:00,155,1.147438088738624,1,419.23705722070844,12,0.8928571428571428,-372396764#6_0,1.0,376876.7814462978,342.30407034177824
06:03:00,140,1.1638081096999642,0,416.8279569892473,15,0.7438894792773645,:12625990041_1_0,0.0,379508.15427303105,340.0610701371246
06:04:00,127,1.1294163767902379,0,415.48272807794507,13,0.9615384615384615,:5599550287_5_0,0.0,382936.40140527184,339.18193215701666
06:05:00,114,1.0865661177264447,0,414.85113835376535,13,5.0,-180244645_0,0.0,387452.5651917322,339.275451131114
06:06:00,99,1.060525150211412,0,414.91789109766637,15,0.4322766570605187,:2342415492_0_0,0.0,393997.8354517043,340.5339977974972
06:07:00,86,1.0647615937567132,0,415.64102564102564,13,0.4464285714285714,372396764#6_0,0.0,399437.9122559387,341.39992500507583
06:08:00,63,1.0066094622330202,0,418.03855825649623,23,1.1111111111111112,-346382722#1_0,0.0,410544.80115893896,344.12808144085415
06:09:00,51,0.9628924088611621,0,419.850622406639,12,5.0,-225466081#2_0,0.0,417343.47730548226,346.34313469334626
06:10:00,35,0.8772645708445773,0,422.997542997543,16,0.6329113924050632,:5602981520_2_0,0.0,426667.6644994569,349.4411666662219
06:11:00,26,0.8365255882183271,0,425.1707317073171,9,0.27586206896551724,:2342205194_1_0,0.0,431935.2744028668,351.1668897584283
06:12:00,18,0.7937635468829769,0,427.4636510500808,8,0.35335689045936397,:2342415689_6_0,0.0,436794.0822082197,352.8223604266718
06:13:00,15,0.80509117689914,0,428.46091861402095,3,3.571428571428571,:2342378668_2_0,0.0,438515.318380531,353.3564209351579
06:14:00,9,0.7430047336322336,0,430.7297514033681,6,5.0,-1134398602_0,0.0,442438.5138318555,354.8023366735008
06:15:00,5,0.6385338697569921,1,432.4220623501199,4,0.2242152466367713,1046388837#1_0,1.0,444839.1882729116,355.5868811134385
06:16:00,4,0.7471195269251338,0,432.8913738019169,1,0.2188183807439825,:3428765298_4_0,0.0,445592.771842816,355.9047698425048
06:17:00,2,0.7365049657331313,0,433.92344497607655,2,0.13717421124828533,:2342378344_1_0,0.0,447016.871559055,356.47278433736443
06:18:00,1,0.7318512113975578,0,434.48605577689244,1,0.035448422545196735,-1134398596#0_0,0.0,447701.79496557673,356.73449798053923
06:19:00,1,0.6947550892708958,0,434.48605577689244,0,0.006978854072161351,-1134398611_0,0.0,447701.79496557673,356.73449798053923
06:20:00,0,0,0,435.14331210191085,1,0,,0,448459.1431491743,357.0534579213171
06:21:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:22:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:23:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:24:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:25:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:26:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:27:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:28:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:29:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:30:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:31:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:32:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:33:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:34:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:35:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:36:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:37:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:38:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:39:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:40:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:41:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:42:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:43:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:44:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:45:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:46:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:47:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:48:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:49:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:50:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:51:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:52:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:53:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:54:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:55:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:56:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:57:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:58:00,0,0,0,435.14331210191085,0,0,,0,448459.1431491743,357.0534579213171
06:59:00,511,0.0,0,435.14331210191085,0,2.7992852888624182,225466096#3_0,0.0,448459.1431491743,357.0534579213171
07:00:00,460,1.0073378887241207,12,420.50497322111704,51,16.666666666666668,:2342378532_2_0,60.0,448459.1431491743,343.1209970536911
07:01:00,443,1.0750369015883554,6,416.6465256797583,17,10.0,778437844#0_0,5.0,449210.4055556581,339.2827836523097
07:02:00,414,1.0652575888409705,25,411.5742793791574,29,5.0,-225466081#3_0,7.0,452149.71449272614,334.18308536047755
07:03:00,388,1.185289423470141,1,408.33937635968095,26,1.3285024154589373,-563616188#0_0,1.0,456387.53395987675,330.95542709200635
07:04:00,357,1.1638426710008734,0,405.9574468085106,31,1.0135135135135136,-225470234#3_0,0.0,464439.91758222465,329.39001246966285
07:05:00,315,1.1247837622637222,2,404.6280991735537,42,5.0,-225470262#0_0,1.0,477739.67300640163,329.02181336529037
07:06:00,258,1.0760309962658456,1,405.20874751491056,57,5.0,-225466081#2_0,1.0,498209.4840996638,330.1587038433822
07:07:00,207,1.0431769804906874,0,407.65384615384613,51,5.0,-225466081#3_0,0.0,518378.73964437126,332.294063874597
07:08:00,161,1.0023744604005773,0,411.4445828144458,46,0.42194092827004215,:5602981520_1_0,0.0,539194.82224894,335.73774735301373
07:09:00,109,0.9162663516737274,0,417.3582629674306,52,5.0,-1134398602_0,0.0,565225.1184587154,340.90779159150503
07:10:00,84,0.9170102486753962,0,420.96256684491976,25,0.4807692307692307,:5599550287_5_0,0.0,577185.569894526,342.9504277448164
07:11:00,62,0.8664014981602768,0,424.82111436950146,22,0.4048582995951417,:5257043612_0_0,0.0,589573.4172857252,345.790860578138
07:12:00,42,0.8362870042769328,0,428.9391304347826,20,0.3205128205128205,:2343354338_6_0,0.0,601437.6770009558,348.6595228991048
07:13:00,31,0.8217194773936449,0,431.5437788018433,11,0.22123893805309736,:2342378748_1_0,0.0,608177.683910134,350.3327672293399
07:14:00,21,0.7238698437325034,1,434.22680412371136,10,0.38759689922480617,225485340#1_0,1.0,615021.3328657373,352.2458951121061
07:15:00,14,0.7534685727254814,0,436.32629777524244,7,0.25125628140703515,:10575648984_4_0,0.0,619677.4915242493,353.4954315597543
07:16:00,8,0.7393591470644676,0,438.3172256964184,6,0.20986358866736624,:9941998815_1_0,0.0,623644.3170358093,354.5448078657244
07:17:00,5,0.6789066397088976,0,439.40976163450625,3,0.09871668311944717,-563602516_0,0.0,625848.8688153799,355.19232055356406
07:18:00,3,0.625764425884224,0,440.2040816326531,2,0.036845983787767135,225466102#1_0,0.0,627331.4673610588,355.6300835380152
07:19:00,2,0.6420052958963457,0,440.63456090651556,1,0.11627906976744186,:5431067234_0_0,0.0,628003.2683882245,355.8092172171244
07:20:00,2,0.7001767420093021,0,440.63456090651556,0,0.09871668311944717,-563602516_0,0.0,628003.2683882245,355.8092172171244
07:21:00,0,0,0,441.6298811544992,2,0,,0,629535.4530551704,356.27360104989833
07:22:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:23:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:24:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:25:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:26:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:27:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:28:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:29:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:30:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:31:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:32:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:33:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:34:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:35:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:36:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:37:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:38:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:39:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:40:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:41:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:42:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:43:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:44:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:45:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:46:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:47:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:48:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:49:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:50:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:51:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:52:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:53:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:54:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:55:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:56:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:57:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:58:00,0,0,0,441.6298811544992,0,0,,0,629535.4530551704,356.27360104989833
07:59:00,450,0.0,0,441.6298811544992,0,2.9779630732578917,225466096#3_0,0.0,629535.4530551704,356.27360104989833
08:00:00,391,1.0407904330314006,7,429.2990142387733,59,5.0,1134398601#2_0,2.0,629535.4530551704,344.76202248366394
08:01:00,370,1.0905857376986705,2,425.78234975636167,21,5.0,1134398601#2_0,2.0,630631.4008465848,341.43551751303994
08:02:00,347,1.1652296452107678,1,422.75935828877004,23,3.571428571428571,:2342378668_2_0,1.0,632990.4548074205,338.49756941573287
08:03:00,319,1.1771711343588254,0,420.0632244467861,28,5.0,-225466081#2_0,0.0,637407.5463529903,335.8311624620602
08:04:00,297,1.1570262297100549,3,418.6875,22,0.9615384615384615,:5599550287_5_0,2.0,642601.5449533341,334.68830466319486
08:05:00,260,1.1391707796443107,0,417.5779253960143,37,5.0,-180244645_0,0.0,654015.3409606713,334.19281602487035
08:06:00,212,1.093332668261072,0,417.63591022443893,48,1.0676156583629892,-372396764#4_0,0.0,673313.051292849,335.8169831884534
08:07:00,157,1.0486702249104811,0,419.3009708737864,55,5.0,-225466110#3_0,0.0,694742.8628594645,337.25381692207014
08:08:00,115,0.9717625864031489,0,421.7126546146527,42,5.0,-225466081#3_0,0.0,715172.7507613254,340.2344199625715
08:09:00,93,0.9515235230805696,0,423.5593220338983,22,0.3424657534246575,:2342378480_2_0,0.0,726449.5378810242,342.01955644116015
08:10:00,69,0.8871218901826587,0,426.20111731843576,24,0.3656307129798903,:2342378650_0_0,0.0,740081.7716966809,344.5445864509688
08:11:00,47,0.8367370726801013,0,429.17972350230417,22,0.35335689045936397,:2342415689_6_0,0.0,752859.9152566,346.94005311364054
08:12:00,32,0.8106952743412332,0,431.5881006864989,15,0.3021148036253776,-335765998_0,0.0,761285.0335419909,348.4142029940462
08:13:00,24,0.7597522486535385,0,433.077975376197,8,0.17271157167530224,:10575648972_5_0,0.0,766424.7824496047,349.4869049017805
08:14:00,16,0.7417052768778605,0,434.7751022262608,8,0.2801120448179272,335766013#1_0,0.0,771247.0414504654,350.40756085891206
08:15:00,14,0.7289824509367767,0,435.2519291874716,2,0.38759689922480617,225485340#1_0,0.0,772556.5917921928,350.6838818847902
08:16:00,10,0.7354965494956762,0,436.3117353874037,4,0.19801980198019803,:5431067224_0_0,0.0,775073.9615671863,351.188926854185
08:17:00,7,0.7610688404305055,0,437.18552036199094,3,0.19801980198019803,:5431067224_0_0,0.0,777163.0533628404,351.6574902094301
08:18:00,5,0.7148543197998202,0,437.82097649186255,2,0.07225433526011561,:2342378636_8_0,0.0,778650.373293415,352.01192282704113
08:19:00,3,0.715191497950034,0,438.50948509485096,2,0.035448422545196735,-1134398596#0_0,0.0,780152.9362405672,352.3725999279888
08:20:00,1,0.7179332883515683,0,439.2509025270758,2,0.11160714285714285,:2342378412_5_0,0.0,781708.9159668655,352.75673103197903
08:21:00,0,0,0,439.64817320703656,1,0,,0,782461.4959984355,352.9370753263128
08:22:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:23:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:24:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:25:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:26:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:27:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:28:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:29:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:30:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:31:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:32:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:33:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:34:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:35:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:36:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:37:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:38:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:39:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:40:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:41:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:42:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:43:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:44:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:45:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:46:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:47:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:48:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:49:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:50:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:51:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:52:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:53:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:54:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:55:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:56:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:57:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:58:00,0,0,0,439.64817320703656,0,0,,0,782461.4959984355,352.9370753263128
08:59:00,846,0.0,0,439.64817320703656,0,5.198454513523007,-225470244#0_0,0.0,782461.4959984355,352.9370753263128
09:00:00,761,0.6889362455280782,223,425.62988705473504,85,3.802816901408451,:2342415633_7_0,60.0,782461.4959984355,339.90508079862536
09:01:00,739,0.8088650430189664,91,422.736660929432,22,10.0,-225470245#2_0,120.0,783449.1715772174,337.11238019673726
09:02:00,714,0.9055695262367115,82,420.15325670498083,25,5.070422535211268,:2342415633_7_0,6.0,785873.5349508947,334.55663471728167
09:03:00,676,0.9184974370528532,76,417.28529534981146,38,5.0,-225470245#2_0,8.0,791679.1535027667,331.66282090606063
09:04:00,644,1.016630193789891,36,415.7337742868954,32,10.0,-225470245#2_0,4.0,799411.9539229792,330.47207685943744
09:05:00,587,1.1118876509016398,10,414.4507269789984,57,5.0,-225470262#0_0,4.0,816085.100565627,329.59818278094787
09:06:00,525,1.1079769622570257,2,414.58628841607566,62,1.3215859030837005,:7265220270_1_0,1.0,837193.5536800266,329.86349632782765
09:07:00,451,1.0752014627002358,1,416.43950995405817,74,5.0,-778437843#0_0,1.0,864198.5902329343,330.8570406711081
09:08:00,347,1.0304662858521974,1,421.1708394698085,104,5.0,-225466110#3_0,1.0,905484.5669769521,333.38901582362007
09:09:00,257,0.9614236887164964,0,426.9066286528867,90,5.0,-225466081#2_0,0.0,944109.8239775375,336.4610919378252
09:10:00,183,0.8803744977407308,0,432.8958333333333,74,0.7751937984496123,225485340#1_0,0.0,980046.7375383439,340.29400608970275
09:11:00,133,0.8610843459509018,0,437.7952218430034,50,5.0,-225466081#2_0,0.0,1003171.6351976932,342.3793976783936
09:12:00,85,0.813542490577189,0,443.31094694425786,48,0.29469548133595286,:8549651553_1_0,0.0,1028559.2489659241,345.3859130174359
09:13:00,61,0.7908816074686944,0,446.4823451032645,24,0.2881844380403458,:2342415492_0_0,0.0,1041672.9955529763,346.99300318220395
09:14:00,43,0.7606720773989856,0,449.18543046357615,18,0.4048582995951417,:5257043612_0_0,0.0,1052340.2230373742,348.45702749581926
09:15:00,28,0.7466000284194584,0,451.71004942339374,15,0.24630541871921185,:10575648970_0_0,0.0,1061612.6995681867,349.7900163321867
09:16:00,21,0.7321971494350653,0,453.0177514792899,7,0.3424657534246575,:2342378480_2_0,0.0,1066342.9288512834,350.54008180515564
09:17:00,13,0.7016838659854506,0,454.6622950819672,8,0.3623188405797102,225446903#1_0,0.0,1071984.5360119052,351.4703396760345
09:18:00,8,0.6736460735737613,0,455.78396072013095,5,2.0833333333333335,-225485362#1_0,0.0,1075520.0184171977,352.05237918729875
09:19:00,6,0.696220087880985,0,456.27085377821396,2,0.1266357112705783,372715931#0_0,0.0,1076907.5848869304,352.2759518766537
09:20:00,3,0.6703681701358329,0,457.05882352941177,3,0.21551724137931036,:5431067225_0_0,0.0,1079162.2805575388,352.66741194690815
09:21:00,0,0,0,457.9040156709109,3,0,,0,1081473.179948426,353.07645443957756
09:22:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:23:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:24:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:25:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:26:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
09:27:00,0,0,0,457.9040156709109,0,0,,0,1081473.179948426,353.07645443957756
