Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:33:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:34:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:35:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:36:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:37:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:38:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:39:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:40:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:41:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:42:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:43:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:44:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:45:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:46:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:47:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:48:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:49:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:50:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:51:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:52:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:53:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:54:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:55:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:56:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:57:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:58:00,0,0,0,441.42857142857144,0,0,,0,5011.558662410229,357.96847588644493
05:59:00,5,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5011.558662410229,357.96847588644493
06:00:00,5,1.0214547255635757,0,441.42857142857144,0,0.3067484662576687,:2342415677_6_0,0.0,5011.558662410229,357.96847588644493
06:01:00,5,1.026094629316742,0,441.42857142857144,0,0.24570024570024568,:7265220269_6_0,0.0,5011.558662410229,357.96847588644493
06:02:00,5,0.9790534302931937,0,441.42857142857144,0,0.07262164124909223,225470358#0_0,0.0,5011.558662410229,357.96847588644493
06:03:00,5,1.023888463223478,0,441.42857142857144,0,0.2724795640326976,225470234#0_0,0.0,5011.558662410229,357.96847588644493
06:04:00,5,1.004719992921814,0,441.42857142857144,0,0.2188183807439825,:3428765298_4_0,0.0,5011.558662410229,357.96847588644493
06:05:00,4,0.9380685315678987,0,436.0,1,0.15267175572519084,:2342415689_7_0,0.0,5350.744245898595,356.71628305990635
06:06:00,4,0.9244784918264596,0,436.0,0,0.11627906976744186,:5431067234_0_0,0.0,5350.744245898595,356.71628305990635
06:07:00,3,0.8538086505702475,0,438.75,1,0.027502750275027504,-225470238_0,0.0,5786.972840055495,361.68580250346844
06:08:00,0,0,0,454.7368421052632,3,0,,0,6925.22931508552,364.4857534255537
06:09:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:10:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:11:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:12:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:13:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:14:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:15:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:16:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:17:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:18:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:19:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:20:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:21:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:22:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:23:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:24:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:25:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:26:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:27:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:28:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:29:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:30:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:31:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:32:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:33:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:34:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:35:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:36:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:37:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:38:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:39:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:40:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:41:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:42:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:43:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:44:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:45:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:46:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:47:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:48:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:49:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:50:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:51:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:52:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:53:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:54:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:55:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:56:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:57:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:58:00,0,0,0,454.7368421052632,0,0,,0,6925.22931508552,364.4857534255537
06:59:00,153,0.0,0,454.7368421052632,0,1.9058963668850508,225466096#3_0,0.0,6925.22931508552,364.4857534255537
07:00:00,135,1.1634767594139261,3,262.7027027027027,18,8.333333333333334,:2342378532_2_0,2.0,6925.22931508552,187.16835986717624
07:01:00,127,1.191098002169351,1,237.33333333333334,8,1.6949152542372883,225470242#0_0,1.0,7355.0627625434445,163.4458391676321
07:02:00,119,1.1950754004426287,0,228.67924528301887,8,1.0416666666666667,:2342566260_0_0,0.0,8269.456740310254,156.0274856662312
07:03:00,106,1.1561415223829103,0,230.9090909090909,13,5.0,-225470262#0_0,0.0,10885.49694297653,164.93177186328074
07:04:00,89,1.1178081065583823,0,245.06024096385542,17,0.6818181818181818,225470252#5_0,0.0,15379.186585820553,185.2914046484404
07:05:00,74,1.0639865121107002,0,262.6530612244898,15,5.0,-225470262#0_0,0.0,20825.729709695664,212.5074460173027
07:06:00,61,1.0130772956206455,0,281.0810810810811,13,0.4807692307692307,:5599550287_5_0,0.0,25909.251391185117,233.4166791998659
07:07:00,44,0.9562303128131553,0,307.5,17,5.0,-225470262#0_0,0.0,32946.3863138161,257.3936430766883
07:08:00,32,0.9702137164474803,0,327.42857142857144,12,0.1519756838905775,372396764#3_0,0.0,38289.42446499696,273.4958890356926
07:09:00,23,0.8801373232751343,0,343.89261744966444,9,0.24330900243309,:2342205142_12_0,0.0,43295.409268333155,290.5732165659943
07:10:00,16,0.8130122086302903,0,358.0769230769231,7,0.24330900243309,:2342205142_12_0,0.0,47180.52687525759,302.43927484139476
07:11:00,9,0.730303671975558,0,373.6196319018405,7,0.10638297872340426,:12625990038_7_0,0.0,50955.14910269339,312.6082767036404
07:12:00,5,0.6441625706159139,0,383.3532934131737,4,0.11904761904761904,563616188#1_0,0.0,53024.31824994126,317.51088772419916
07:13:00,5,0.6690891297218436,0,383.3532934131737,0,0.11534025374855825,563616188#3_0,0.0,53024.31824994126,317.51088772419916
07:14:00,4,0.6813126405238856,0,386.42857142857144,1,0.05955926146515784,225466096#3_0,0.0,53522.12008640402,318.58404813335727
07:15:00,1,0.6765545685693297,0,396.49122807017545,3,0.03987240829346093,-586413254#0_0,0.0,55212.86505438681,322.88225178003984
07:16:00,1,0.7331700395107486,0,396.49122807017545,0,0.044385264092321346,180244637#0_0,0.0,55212.86505438681,322.88225178003984
07:17:00,1,0.7236980272089287,0,396.49122807017545,0,0.024679170779861793,1046388837#0_0,0.0,55212.86505438681,322.88225178003984
07:18:00,1,0.5962985272404446,0,396.49122807017545,0,0.11627906976744186,:5431067234_0_0,0.0,55212.86505438681,322.88225178003984
07:19:00,1,0.6590090430736923,0,396.49122807017545,0,0.09871668311944717,-563602516_0,0.0,55212.86505438681,322.88225178003984
07:20:00,0,0,0,401.51162790697674,1,0,,0,55956.22020029388,325.32686162961556
07:21:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:22:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:23:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:24:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:25:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:26:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:27:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:28:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:29:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:30:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:31:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:32:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:33:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:34:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:35:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:36:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:37:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:38:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:39:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:40:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:41:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:42:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:43:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:44:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:45:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:46:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:47:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:48:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:49:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:50:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:51:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:52:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:53:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:54:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:55:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:56:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:57:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:58:00,0,0,0,401.51162790697674,0,0,,0,55956.22020029388,325.32686162961556
07:59:00,450,0.0,0,401.51162790697674,0,4.526503871351996,225466096#3_0,0.0,55956.22020029388,325.32686162961556
08:00:00,394,1.0501516246134992,8,317.63157894736844,56,8.333333333333334,:2342378532_2_0,3.0,55956.22020029388,245.42201842234158
08:01:00,366,1.1540650631634053,3,296.015625,28,10.0,-225470245#2_0,5.0,57275.36347721355,223.73188858286542
08:02:00,329,1.1976868718010663,0,281.3651877133106,37,5.0,225470262#0_0,0.0,61251.19273338792,209.0484393630987
08:03:00,297,1.1944656822484307,1,277.2923076923077,32,0.49140049140049136,:7265220269_6_0,4.0,66465.55872801052,204.5094114708016
08:04:00,265,1.1809178016249762,0,279.327731092437,32,5.0,-225466081#2_0,0.0,73925.69154539578,207.07476623360162
08:05:00,226,1.13203673970563,0,287.27272727272725,39,0.4566210045662101,:1906841229_3_0,0.0,87235.46974448538,220.29159026385196
08:06:00,164,1.0200920212816225,0,305.2401746724891,62,5.0,-1134398602_0,0.0,110983.62439168486,242.32232399931192
08:07:00,124,0.9776364572127723,0,319.27710843373495,40,0.3232758620689655,:5431067225_0_0,0.0,127857.29068697161,256.7415475642
08:08:00,86,0.9072145741020571,1,334.92537313432837,38,0.4444444444444444,-1134398600#1_0,1.0,144666.08221131942,269.89940711067055
08:09:00,68,0.8671092356252098,0,343.5379061371841,18,0.38759689922480617,225485340#1_0,0.0,153823.10693436707,277.6590377876662
08:10:00,47,0.8270371414354188,0,355.09565217391304,21,0.23809523809523808,563616188#1_0,0.0,163801.18600182788,284.8716278292659
08:11:00,36,0.7990745532131808,0,361.9453924914676,11,0.5555555555555556,-346382722#1_0,0.0,169939.92768343847,289.99987659289843
08:12:00,24,0.7738114133228353,0,370.3344481605351,12,0.35335689045936397,:2342415689_6_0,0.0,176239.82892372875,294.715432982824
08:13:00,18,0.7748104553340637,0,375.0,6,0.2881844380403458,:2342415492_0_0,0.0,179621.8393047245,297.3871511667624
08:14:00,13,0.7430488364393155,0,379.3103448275862,5,0.39603960396039606,:5431067224_0_0,0.0,182875.1395931261,300.28758553879493
08:15:00,9,0.6959331462863221,0,383.0995106035889,4,0.33003300330033003,:2342205389_1_0,0.0,185602.54954899257,302.7774054632831
08:16:00,7,0.7053126619586804,0,385.1707317073171,2,0.13717421124828533,:2342378344_1_0,0.0,186805.90707231683,303.7494423940111
08:17:00,5,0.7242994049246991,0,387.4230145867099,2,0.16242555495397942,-225466081#1_0,0.0,188122.73357630408,304.8990819713194
08:18:00,4,0.7247961146798209,0,388.6407766990291,1,0.10634526763559021,-1134398596#0_0,0.0,188873.60144559588,305.62071431326194
08:19:00,3,0.6590346751724755,0,389.951534733441,1,0.11160714285714285,:2342378412_5_0,0.0,189623.08065236697,306.3377716516429
08:20:00,1,0.7121798294803885,0,392.7536231884058,2,0.006978854072161351,-1134398611_0,0.0,191136.00705063491,307.787450967206
08:21:00,0,0,0,394.2443729903537,1,0,,0,191907.6295418223,308.53316646595226
08:22:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:23:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:24:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:25:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:26:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:27:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:28:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:29:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:30:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:31:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:32:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:33:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:34:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:35:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:36:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:37:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:38:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:39:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:40:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:41:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:42:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:43:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:44:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:45:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:46:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:47:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:48:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:49:00,0,0,0,394.2443729903537,0,0,,0,191907.6295418223,308.53316646595226
08:50:00,1508,0.0,0,394.2443729903537,0,26.086956521739133,225466096#3_0,0.0,191907.6295418223,308.53316646595226
08:51:00,1334,0.5278290156837375,607,321.18090452261305,174,16.259678379988088,225466096#3_0,60.0,191907.6295418223,241.0899868615858
08:52:00,1306,0.8584829137932081,198,314.34466019417476,28,9.469922572960096,225466096#3_0,120.0,192968.3305323875,234.1848671509557
08:53:00,1218,0.9776599474035241,91,301.38157894736844,88,7.142857142857142,:2342378668_2_0,180.0,199280.43420706713,218.50924803406483
08:54:00,1108,1.0262820552052867,60,294.7749510763209,110,10.0,-225470245#2_0,10.0,210937.47822507564,206.39674973099378
08:55:00,993,1.0930478349565498,24,295.30343007915565,115,5.0,-1134398602_0,11.0,230742.17053907586,202.939463974561
08:56:00,865,1.0864270199553723,10,301.8498023715415,128,5.0,-1134398602_0,5.0,262387.29899527744,207.4207897195869
08:57:00,741,1.0702907207780479,3,312.3974082073434,124,5.0,-180244645_0,3.0,302188.1858595625,217.55808917175125
08:58:00,575,0.9918155351270088,3,330.2893890675241,166,5.0,-180244645_0,4.0,364873.655026778,234.64543731625594
08:59:00,417,0.9399963785826115,0,349.6322241681261,158,10.0,-180244645_0,0.0,426864.6519148556,249.19127373896998
09:00:00,312,0.8544454347733094,0,364.0924092409241,105,1.3392857142857142,372396764#6_0,0.0,471776.18513040856,259.5028521069354
09:01:00,223,0.8053778729821727,0,377.9024646040902,89,0.9132420091324202,:1906841229_3_0,0.0,510059.8491550591,267.4671469087882
09:02:00,155,0.7675055998771823,0,389.68101265822787,68,0.8928571428571428,372396764#6_0,0.0,540739.6967058013,273.79225149660823
09:03:00,104,0.7515310192714038,0,399.50641658440276,51,0.4566210045662101,:1906841229_3_0,0.0,564013.9276432211,278.38792085055337
09:04:00,59,0.7131985033973416,1,409.0777402221149,45,0.29469548133595286,:8549651553_1_0,1.0,586266.8334723216,283.0839369735981
09:05:00,29,0.7277690359069005,0,416.0875773441218,30,0.3232758620689655,:5431067225_0_0,0.0,601203.095938288,286.1509261962342
09:06:00,12,0.7270545681076231,0,420.4532577903683,17,0.16051364365971107,:10575648968_0_0,0.0,610068.7049670774,288.0399929023028
09:07:00,7,0.7685284582618486,0,421.86528497409324,5,0.4926108374384237,:10575648970_0_0,0.0,612950.7925120781,288.71916745740845
09:08:00,6,0.6996468778165874,0,422.17514124293785,1,0.7246376811594204,225446903#1_0,0.0,613677.8991736373,288.9255645826917
09:09:00,3,0.6879074360538805,0,423.18758815232724,3,2.0833333333333335,-225485362#1_0,0.0,615939.0811357605,289.5811382866763
09:10:00,0,0,0,424.28169014084506,3,0,,0,618092.3505799178,290.18420215019614
09:11:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:12:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:13:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:14:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:15:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:16:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:17:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:18:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:19:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:20:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:21:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:22:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:23:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:24:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:25:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:26:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:27:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:28:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:29:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:30:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:31:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:32:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:33:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:34:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:35:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:36:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:37:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:38:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:39:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:40:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:41:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:42:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:43:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:44:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:45:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:46:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:47:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:48:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:49:00,0,0,0,424.28169014084506,0,0,,0,618092.3505799178,290.18420215019614
09:50:00,2088,0.0,0,424.28169014084506,0,35.37820131030375,225466096#3_0,0.0,618092.3505799178,290.18420215019614
09:51:00,1859,0.43505993044677566,981,388.91903348876644,229,25.37224538415724,225466096#3_0,60.0,618092.3505799178,262.014561500601
09:52:00,1825,0.7458097751739142,505,385.0982030923527,34,18.46337105419893,225466096#3_0,120.0,619684.0621440955,258.956983762681
09:53:00,1723,0.8259622003333693,320,376.7134268537074,102,12.030970815961883,225466096#3_0,180.0,626534.844705126,251.11617022249538
09:54:00,1571,0.9281260043087552,199,368.86286361919156,152,5.360333531864205,225466096#3_0,240.0,642145.3896126589,242.5936492680993
09:55:00,1450,1.0337081533562726,79,365.85260115606934,121,10.0,-225470245#2_0,13.0,660917.1181799195,238.77063518060677
09:56:00,1293,1.0754418915374426,29,365.53846153846155,157,10.0,-225470245#2_0,6.0,694934.2487286994,237.58435853972628
09:57:00,1132,1.0979518183359884,8,368.3797796500324,161,5.0,-225466081#3_0,4.0,744917.8782856425,241.3862210906165
09:58:00,935,1.0670633414428237,3,375.07767286018884,197,10.0,225470245#2_0,3.0,815555.4202074227,248.41773384326004
09:59:00,734,1.0185347666561277,2,384.59242250287025,201,5.0,-1134398602_0,2.0,894082.5904302972,256.62531298228964
10:00:00,560,0.9637457508330561,1,394.83870967741933,174,3.571428571428571,:2342378668_2_0,1.0,967283.2447173723,264.42953655477646
10:01:00,384,0.8734550700928874,0,407.01095461658844,176,5.0,-225470265#1_0,0.0,1045606.2853009677,272.71942756937085
10:02:00,280,0.8205629338114142,0,415.2767902488573,104,0.7920792079207921,:5431067224_0_0,0.0,1093266.8504901668,277.6198198299052
10:03:00,198,0.7873794553296755,0,422.7164179104478,82,0.5628517823639775,:10575648965_6_0,0.0,1131864.4838989866,281.55832932810614
10:04:00,126,0.7410752566999054,0,430.05865102639297,72,0.38759689922480617,225485340#1_0,0.0,1168202.7453354218,285.48454187082643
10:05:00,76,0.7319152942963789,0,435.73153066151616,50,0.5434782608695652,:10575648963_0_0,0.0,1194081.0021387907,288.28609419092
10:06:00,47,0.7082648701958868,0,439.3766482857828,29,0.38759689922480617,225485340#1_0,0.0,1209858.017164167,290.0642572918166
10:07:00,22,0.7140038828499867,0,442.83603431839845,25,0.7246376811594204,225446903#1_0,0.0,1223666.5313693036,291.62691405369486
