Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:45:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:46:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:47:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:48:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:49:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:50:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:51:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:52:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:53:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:54:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:55:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:56:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:57:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:58:00,0,0,0,420.0,0,0,,0,2970.047190766318,330.0052434184798
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2970.047190766318,330.0052434184798
06:00:00,3,0.8478008369089368,0,420.0,0,5.0,-225466110#3_0,0.0,2970.047190766318,330.0052434184798
06:01:00,2,1.0223108216629242,0,390.0,1,0.020202020202020204,225446896#1_0,0.0,3030.7985062123007,303.0798506212301
06:02:00,2,0.9518975109140537,0,390.0,0,0.10626992561105207,:8549651553_7_0,0.0,3030.7985062123007,303.0798506212301
06:03:00,2,0.9931746518239104,0,390.0,0,0.10626992561105207,:12625990041_1_0,0.0,3030.7985062123007,303.0798506212301
06:04:00,2,0.9934795028829464,0,390.0,0,0.07374631268436578,-563616187#1_0,0.0,3030.7985062123007,303.0798506212301
06:05:00,2,0.9341193974443573,0,390.0,0,0.10626992561105207,:12625990039_3_0,0.0,3030.7985062123007,303.0798506212301
06:06:00,2,0.9456123798410792,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,3030.7985062123007,303.0798506212301
06:07:00,1,0.6916224893305581,0,398.1818181818182,1,0.009473285335354301,565255792#4_0,0.0,3486.0057344790807,316.90961222537095
06:08:00,1,0.6873784066224515,0,398.1818181818182,0,0.017642907551164433,225470252#1_0,0.0,3486.0057344790807,316.90961222537095
06:09:00,1,0.7313320104087864,0,398.1818181818182,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3486.0057344790807,316.90961222537095
06:10:00,1,0.6939458873957411,0,398.1818181818182,0,0.020202020202020204,-225446896#1_0,0.0,3486.0057344790807,316.90961222537095
06:11:00,1,0.6812865473102079,0,398.1818181818182,0,0.020202020202020204,-225446896#1_0,0.0,3486.0057344790807,316.90961222537095
06:12:00,1,0.6703214539558601,0,398.1818181818182,0,0.02520161290322581,-225446896#0_0,0.0,3486.0057344790807,316.90961222537095
06:13:00,1,0.6461318013999121,0,398.1818181818182,0,0.03980891719745223,-225486056_0,0.0,3486.0057344790807,316.90961222537095
06:14:00,1,0.622490685396536,0,398.1818181818182,0,0.05952380952380952,:2342378689_3_0,0.0,3486.0057344790807,316.90961222537095
06:15:00,1,0.6556798975337715,0,398.1818181818182,0,0.05955926146515784,-225466096#3_0,0.0,3486.0057344790807,316.90961222537095
06:16:00,0,0,0,450.0,1,0,,0,4088.7395839447986,340.72829866206655
06:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
06:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
07:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
08:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
09:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:21:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:22:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:23:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:24:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:25:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:26:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:27:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:28:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:29:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:30:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:31:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:32:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:33:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:34:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:35:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:36:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:37:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:38:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:39:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:40:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:41:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:42:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:43:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:44:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:45:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:46:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:47:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:48:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:49:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:50:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:51:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:52:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:53:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:54:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:55:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:56:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:57:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:58:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
10:59:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:00:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:01:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:02:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:03:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:04:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:05:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:06:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:07:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:08:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:09:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:10:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:11:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:12:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:13:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:14:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:15:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:16:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:17:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:18:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:19:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
11:20:00,0,0,0,450.0,0,0,,0,4088.7395839447986,340.72829866206655
