Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.1842177135590541,0,424.0463645943098,8,5.0,778437844#0_0,0.0,311084.0106493867,327.8019079550966
05:03:00,185,1.1795663216068035,1,422.3173277661795,9,0.6472491909385114,:2342415516_2_0,1.0,312670.3826306019,326.378269969313
05:04:00,167,1.152853054646609,0,420.0614754098361,18,0.5555555555555556,-346382722#1_0,0.0,317278.0868871486,325.0800070565047
05:05:00,140,1.0974014475362284,1,418.444666001994,27,5.0,-225470262#0_0,1.0,325718.0441135435,324.74381267551695
05:06:00,105,1.0613689927999175,1,418.4971098265896,35,0.5555555555555556,-346382722#1_0,1.0,337767.05198211025,325.40178418315054
05:07:00,82,1.0249706114307386,0,419.83034872761544,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,347790.9579318655,327.7954363165556
05:08:00,56,0.9086838053994242,0,422.7046918123275,26,0.4807692307692307,:5599550287_5_0,0.0,360607.20159868506,331.745355656564
05:09:00,37,0.8608914027415895,0,425.750452079566,19,5.0,-1134398602_0,0.0,369468.00162133935,334.05786765039727
05:10:00,30,0.8726558617481337,0,427.2237196765499,7,0.22547914317925594,563616188#2_0,0.0,372811.42084951274,334.9608453275047
05:11:00,22,0.8218935556074487,0,429.3131132917038,8,0.3861003861003861,:3762648117_9_0,0.0,377475.6094960879,336.7311413881248
05:12:00,16,0.800210710906233,0,431.1801242236025,6,3.571428571428571,:2342378668_2_0,0.0,381015.07866791077,338.07904052166
05:13:00,13,0.8623849259170423,0,432.2654867256637,3,0.14430014430014432,:2342378714_0_0,0.0,382622.8717538127,338.6043112865599
05:14:00,5,0.7815294477616497,0,435.5536028119508,8,0.09718172983479106,:2343337348_5_0,0.0,387813.84049011307,340.7854485853366
05:15:00,5,0.7781263260050963,0,435.5536028119508,0,0.2242152466367713,1046388837#1_0,0.0,387813.84049011307,340.7854485853366
05:16:00,2,0.747029369905887,0,437.0902716914987,3,0.09871668311944717,-563602516_0,0.0,389857.597946599,341.680629225766
05:17:00,0,0,0,438.21522309711287,2,0,,0,391351.1495770325,342.3894571977537
05:18:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:19:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:20:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:21:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:22:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:23:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:24:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:25:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:26:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:27:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:28:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:29:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:30:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:31:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:32:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:33:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:34:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:35:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:36:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:37:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:38:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:39:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:40:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:41:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:42:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:43:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:44:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:45:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:46:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:47:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:48:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:49:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:50:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:51:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:52:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:53:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:54:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:55:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:56:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:57:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:58:00,0,0,0,438.21522309711287,0,0,,0,391351.1495770325,342.3894571977537
05:59:00,178,0.0,0,438.21522309711287,0,1.072066706372841,225466096#3_0,0.0,391351.1495770325,342.3894571977537
06:00:00,159,1.0977530203400228,2,432.03098106712565,19,1.5337423312883436,:2342415677_6_0,3.0,391351.1495770325,336.791006520682
06:01:00,152,1.1329035973268877,4,430.16253207869977,7,5.0,778437844#0_0,1.0,391791.17650247074,335.1507070166559
06:02:00,136,1.1525813373564655,0,426.7848101265823,16,0.7446808510638298,:12625990043_1_0,0.0,393689.8749050713,332.22774253592513
06:03:00,126,1.1783950215393098,0,425.22175732217573,10,5.0,-225466081#2_0,0.0,395250.84618541313,330.75384618026203
06:04:00,110,1.1323663563351982,1,423.56729975227086,16,5.0,-180244645_0,1.0,399588.700140237,329.96589606955985
06:05:00,94,1.1028012155361828,1,422.73838630806847,16,5.0,225470262#0_0,1.0,404930.5789293394,330.0167717435529
06:06:00,80,1.0776456563099874,0,422.7074939564867,14,0.5555555555555556,-346382722#1_0,0.0,410889.43206541723,331.0954327682653
06:07:00,69,1.0432559574806184,1,423.2108626198083,11,0.5555555555555556,-346382722#1_0,1.0,415795.5345669021,332.1050595582285
06:08:00,50,0.9928696624964881,0,424.9567269866247,19,0.6329113924050632,:5602981520_2_0,0.0,425434.22945369047,334.72402002650705
06:09:00,39,0.9097765197367118,0,426.45865834633383,11,0.3139717425431711,:10575648973_1_0,0.0,431542.61081059184,336.61670110030565
06:10:00,29,0.8746594029534716,0,428.26625386996903,10,0.3472222222222222,335766013#0_0,0.0,436918.543698649,338.17224744477477
06:11:00,22,0.827682417415068,0,429.838337182448,7,0.4444444444444444,-1134398600#1_0,0.0,441367.41995252034,339.77476516745213
06:12:00,19,0.8175212847322563,0,430.64516129032256,3,0.15698587127158556,:10575648973_1_0,0.0,443153.1089127762,340.36337090074977
06:13:00,10,0.7636474173729667,0,433.4553775743707,9,0.13513513513513511,:2342378650_1_0,0.0,448652.83225997834,342.221840015239
06:14:00,7,0.7514716914324152,0,434.52054794520546,3,0.22123893805309736,:2342378748_1_0,0.0,450366.3243136639,342.7445390514946
06:15:00,7,0.7273571721602897,0,434.52054794520546,0,0.38759689922480617,225485340#1_0,0.0,450366.3243136639,342.7445390514946
06:16:00,4,0.6948089233912988,0,435.85421412300684,3,0.035701535166012134,-225569131_0,0.0,452281.3128109519,343.41785331127704
06:17:00,1,0.705276919047074,0,437.3181818181818,3,0.05414185165132648,-225466081#1_0,0.0,454485.7560116851,344.3073909179433
06:18:00,1,0.6136562121869398,0,437.3181818181818,0,0.035448422545196735,-1134398596#0_0,0.0,454485.7560116851,344.3073909179433
06:19:00,1,0.718066231371066,0,437.3181818181818,0,0.38759689922480617,225485340#1_0,0.0,454485.7560116851,344.3073909179433
06:20:00,1,0.6486147507118332,0,437.3181818181818,0,0.006978854072161351,-1134398611_0,0.0,454485.7560116851,344.3073909179433
06:21:00,0,0,0,437.98637395912186,1,0,,0,455250.7710531398,344.62586756482955
06:22:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:23:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:24:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:25:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:26:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:27:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:28:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:29:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:30:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:31:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:32:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:33:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:34:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:35:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:36:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:37:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:38:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:39:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:40:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:41:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:42:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:43:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:44:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:45:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:46:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:47:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:48:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:49:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:50:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:51:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:52:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:53:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:54:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:55:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:56:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:57:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:58:00,0,0,0,437.98637395912186,0,0,,0,455250.7710531398,344.62586756482955
06:59:00,551,0.0,0,437.98637395912186,0,3.102681184872966,-225470244#0_0,0.0,455250.7710531398,344.62586756482955
07:00:00,501,0.8073438574962561,59,424.20131291028446,50,5.0,1134398601#2_0,60.0,455250.7710531398,332.05745518099184
07:01:00,476,0.9915718646025471,2,418.75358166189113,25,10.0,778437844#0_0,1.0,456414.80021798576,326.9446992965514
07:02:00,443,0.9595306823155576,49,413.2400279916025,33,10.0,-225470245#2_0,8.0,459678.3368985157,321.6783323292622
07:03:00,420,1.0834953323290608,22,410.495867768595,23,4.294478527607362,:2342415677_6_0,5.0,463276.3689382602,319.06086015031696
07:04:00,394,1.1483260659179868,1,408.55209742895806,26,5.0,-180244645_0,1.0,469635.74837366113,317.7508446371185
07:05:00,349,1.1268314378877062,0,407.1175311884439,45,5.0,-225466081#2_0,0.0,482682.2499764082,316.9285948630389
07:06:00,298,1.0857937932679775,0,407.53494282083864,51,3.571428571428571,:2342378668_2_0,0.0,499984.234227798,317.6519912501893
07:07:00,233,1.0119344728623976,0,410.40878584502747,65,0.8928571428571428,372396764#6_0,0.0,525385.2170597715,320.55229838912237
07:08:00,178,0.9580351341124613,1,414.616292798111,55,1.0869565217391306,225446903#1_0,1.0,546691.783030392,322.72242209586307
07:09:00,129,0.9160601689432778,0,419.8278829604131,49,0.4464285714285714,372396764#6_0,0.0,570098.657778686,327.0789774978118
07:10:00,94,0.8655399006951926,1,424.5556805399325,35,5.0,-778437843#0_0,1.0,586604.1258916747,329.9235803665212
07:11:00,67,0.8315246831022963,0,428.97506925207756,27,0.4048582995951417,:5257043612_0_0,0.0,601255.4361260348,333.10550477896663
07:12:00,48,0.8052352325948381,0,432.63157894736844,19,1.075268817204301,-1134398600#2_0,0.0,612132.59817362,335.5990121565899
07:13:00,37,0.7890277741362484,0,435.0735694822888,11,0.1984126984126984,-1134398596#1_0,0.0,618430.2396557146,337.01920417205156
07:14:00,23,0.7610838432282859,0,438.5938345051379,14,0.33003300330033003,:2342205389_1_0,0.0,626814.730855679,339.0020177694316
07:15:00,17,0.7583020336729349,0,440.28032345013474,6,0.3623188405797102,225446903#1_0,0.0,630728.1054439622,340.0151511827289
07:16:00,12,0.7387773317814594,0,441.83870967741933,5,0.1984126984126984,-1134398596#1_0,0.0,634058.9189443218,340.89189190554936
07:17:00,9,0.7082310411777,0,442.86634460547504,3,0.07369196757553427,225466102#1_0,0.0,636236.0826199101,341.5115848738111
07:18:00,4,0.7085944892771773,0,444.7323340471092,5,0.054824561403508776,225466100#5_0,0.0,639725.0659888918,342.4652387520834
07:19:00,1,0.6552452901352946,0,445.94334580438266,3,0.11160714285714285,:2342378412_5_0,0.0,641976.4543070067,343.1194304152895
07:20:00,0,0,0,446.37820512820514,1,0,,0,642725.3087497555,343.3361692039292
07:21:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:22:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:23:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:24:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:25:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:26:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:27:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:28:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:29:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:30:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:31:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:32:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:33:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:34:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:35:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:36:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:37:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:38:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:39:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:40:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:41:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:42:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:43:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:44:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:45:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:46:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:47:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:48:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:49:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:50:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:51:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:52:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:53:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:54:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:55:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:56:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:57:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:58:00,0,0,0,446.37820512820514,0,0,,0,642725.3087497555,343.3361692039292
07:59:00,461,0.0,0,446.37820512820514,0,2.7992852888624182,225466096#3_0,0.0,642725.3087497555,343.3361692039292
08:00:00,417,0.9760351499434742,20,437.5052192066806,44,5.0,-225466110#3_0,60.0,642725.3087497555,335.4516225207492
08:01:00,402,1.0419541179063216,12,435.03883997928534,15,5.0,778437844#0_0,5.0,643530.416393744,333.2627738962941
08:02:00,378,1.0455973406994536,33,431.9079283887468,24,5.214723926380368,:2342415677_6_0,9.0,646155.0856055106,330.51411028414867
08:03:00,351,1.1472011563964821,0,429.2936427850656,27,1.6949152542372883,225470242#0_0,0.0,650655.1129618834,328.28209533899263
08:04:00,323,1.142772045793683,0,427.4925373134328,28,0.6747638326585695,:7265220268_1_0,0.0,657704.6900674965,327.2162637151724
08:05:00,286,1.1045831091993956,1,426.2725940400586,37,0.8012820512820512,:2343354338_6_0,1.0,669965.2519408594,327.29128086998503
08:06:00,232,1.0398380137330931,2,426.11137553545933,54,3.571428571428571,:2342378668_2_0,1.0,688958.6864107264,327.9194128561287
08:07:00,182,1.0029669045247163,0,427.36401673640165,50,0.5555555555555556,-346382722#1_0,0.0,708502.4390729816,329.38281686331084
08:08:00,132,0.9581214043590431,0,429.922762380736,50,0.3169572107765452,:9654224079_4_0,0.0,731730.8166380881,332.4538012894539
08:09:00,100,0.8877422619061629,0,432.3600537393641,32,0.38759689922480617,225485340#1_0,0.0,747841.3728799922,334.90433178683037
08:10:00,79,0.8720635152135621,0,434.48092280390415,21,0.4444444444444444,-1134398600#1_0,0.0,758012.6456427084,336.2966484661528
08:11:00,59,0.8872356665296512,0,436.99208443271766,20,0.3021148036253776,-335765998_0,0.0,767795.4325682104,337.64091141961757
08:12:00,37,0.8372893449640517,0,440.2787456445993,22,5.0,-225466110#3_0,0.0,780726.7499168589,340.037783064834
08:13:00,19,0.8472452292982083,0,443.38807260155573,18,0.4444444444444444,-1134398600#1_0,0.0,791236.1963237779,341.9343977198694
08:14:00,13,0.8461880061592839,0,444.5689655172414,6,0.38759689922480617,225485340#1_0,0.0,795207.1597707702,342.7617067977458
08:15:00,8,0.7608526938691211,0,445.6774193548387,5,0.38759689922480617,225485340#1_0,0.0,798805.9594640781,343.57245568347446
08:16:00,3,0.7137286732918282,0,446.9098712446352,5,0.1984126984126984,-1134398596#1_0,0.0,802343.2187173973,344.3533127542478
08:17:00,2,0.7565364205303615,0,447.18146718146716,1,0.07225433526011561,:2342378636_8_0,0.0,803069.9009869051,344.51733204071434
08:18:00,2,0.7498870733854506,0,447.18146718146716,0,0.024679170779861793,1046388837#0_0,0.0,803069.9009869051,344.51733204071434
08:19:00,1,0.6648847161719675,0,447.5042881646655,1,0.04221190375685943,372715931#0_0,0.0,803834.767151386,344.6975845417607
08:20:00,1,0.6027050003658189,0,447.5042881646655,0,0.10775862068965518,:5431067225_0_0,0.0,803834.767151386,344.6975845417607
08:21:00,0,0,0,447.8782683240463,1,0,,0,804601.4824029556,344.8784750977092
08:22:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:23:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:24:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:25:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:26:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:27:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:28:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:29:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:30:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:31:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:32:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:33:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:34:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:35:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:36:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:37:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:38:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:39:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:40:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:41:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:42:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:43:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:44:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:45:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:46:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:47:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:48:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:49:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:50:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:51:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:52:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:53:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:54:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:55:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:56:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:57:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:58:00,0,0,0,447.8782683240463,0,0,,0,804601.4824029556,344.8784750977092
08:59:00,861,0.0,0,447.8782683240463,0,6.194163192376415,225466096#3_0,0.0,804601.4824029556,344.8784750977092
09:00:00,755,0.8042196904800194,142,431.0209102091021,106,8.333333333333334,:2342378532_2_0,60.0,804601.4824029556,329.8899066842787
09:01:00,731,0.9481648682812284,50,427.9902557856273,24,5.0,-225470245#2_0,6.0,805774.72408742,327.15173531766953
09:02:00,691,0.9922392705685646,37,424.027167399121,40,5.214723926380368,:2342415677_6_0,6.0,809645.6908698528,323.4701122132852
09:03:00,648,1.053004104807945,31,420.9190887666928,43,10.0,-225470245#2_0,7.0,816404.3411139185,320.6615636739664
09:04:00,615,1.1430240359748514,2,419.3718495540907,33,5.0,-180244645_0,3.0,824465.2030322681,319.6840647662924
09:05:00,557,1.1230968641038965,3,418.06598407281,58,10.0,-225470262#0_0,1.0,841923.1649450925,319.2731000929437
09:06:00,481,1.088700503664533,3,418.12016218208623,76,5.0,-225470262#0_0,1.0,868345.1808781178,320.0682568662432
09:07:00,394,1.0601873764266594,0,420.04285714285714,87,5.0,-225466110#3_0,0.0,901176.5144754588,321.8487551698067
09:08:00,303,0.9745426841363891,0,423.81874783811827,91,5.0,-180244645_0,0.0,940722.3887254533,325.39688299047157
09:09:00,222,0.8976620115119024,1,428.62045760430686,81,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,979314.6694096096,329.5136841889669
09:10:00,161,0.8405904737670402,1,433.2739861523244,61,5.0,-180244645_0,1.0,1009946.6727764072,332.98604443666574
09:11:00,116,0.8094249540644436,0,437.46588693957113,45,0.5300353356890459,:2342415689_6_0,0.0,1031774.1979851132,335.20929109327915
09:12:00,95,0.77465584795308,2,439.7870280735721,21,0.6329113924050632,:5602981520_2_0,1.0,1042960.1638420236,336.54732618329257
09:13:00,74,0.7585743031164875,0,442.4807692307692,21,0.4048582995951417,:5257043612_0_0,0.0,1055981.9987715455,338.4557688370338
09:14:00,53,0.7427434334647331,0,445.5396370582617,21,0.5263157894736842,225470243#1_0,0.0,1068276.693686166,340.1071931506419
09:15:00,33,0.7436642465330405,0,448.79468522619425,20,0.2801120448179272,335766013#1_0,0.0,1079922.264791409,341.63943840285003
09:16:00,23,0.7157306938364355,0,450.5960264900662,10,0.4926108374384237,:10575648970_0_0,0.0,1086688.6884018295,342.69589668931866
09:17:00,16,0.6987651621299081,0,451.98237885462555,7,0.2680965147453083,:2342378503_2_0,0.0,1091325.4816672027,343.4000886303344
09:18:00,12,0.6535789736341813,0,452.8472658705217,4,0.2680965147453083,:2342378503_2_0,0.0,1094364.354521643,343.92343008222593
09:19:00,9,0.6645647267870951,0,453.55102040816325,3,0.14179369018078694,-1134398596#0_0,0.0,1096475.7669503167,344.26240720575095
09:20:00,8,0.6431718602158261,0,453.80414312617705,1,0.7751937984496123,225485340#1_0,0.0,1097248.9056925364,344.3970199913799
09:21:00,3,0.6442374255412416,0,455.16139141335003,5,0.020936562216484055,-1134398611_0,0.0,1101091.1909036655,345.0614825771437
09:22:00,0,0,0,456.0300563556669,3,0,,0,1103380.8001944434,345.45422673589337
09:23:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:24:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:25:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:26:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:27:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:28:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:29:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
09:30:00,0,0,0,456.0300563556669,0,0,,0,1103380.8001944434,345.45422673589337
