Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,233.33333333333334,0,0,,0,1877.8661291446815,208.65179212718684
05:56:00,0,0,0,233.33333333333334,0,0,,0,1877.8661291446815,208.65179212718684
05:57:00,0,0,0,233.33333333333334,0,0,,0,1877.8661291446815,208.65179212718684
05:58:00,0,0,0,233.33333333333334,0,0,,0,1877.8661291446815,208.65179212718684
05:59:00,7,0.0,0,233.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1877.8661291446815,208.65179212718684
06:00:00,6,1.3014709632854091,0,216.0,1,0.3067484662576687,:2342415677_6_0,0.0,1877.8661291446815,187.78661291446815
06:01:00,6,1.360505435276295,0,216.0,0,0.2724795640326976,225470234#0_0,0.0,1877.8661291446815,187.78661291446815
06:02:00,5,1.4164576771443715,0,212.72727272727272,1,0.1620745542949757,:2342415685_6_0,0.0,1987.1280583570679,180.64800530518798
06:03:00,4,1.3976005834239182,0,215.0,1,0.09407337723424271,225466099#1_0,0.0,2198.949638328675,183.24580319405626
06:04:00,3,1.3518564582268164,0,221.53846153846155,1,0.16051364365971107,:10575648968_0_0,0.0,2551.19720655701,196.24593896592384
06:05:00,2,1.2171745149309878,0,231.42857142857142,1,0.07225433526011561,:2342378636_8_0,0.0,2928.8350323597638,209.2025023114117
06:06:00,1,1.4811243337657967,0,244.0,1,0.004428109639994686,-372398472_0,0.0,3330.71945158205,222.04796343880335
06:07:00,0,0,0,258.75,1,0,,0,3869.760765332842,241.86004783330262
06:08:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:09:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:10:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:11:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:12:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:13:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:14:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:15:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:16:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:17:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:18:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:19:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:20:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:21:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:22:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:23:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:24:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:25:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:26:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:27:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:28:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:29:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:30:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:31:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:32:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:33:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:34:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:35:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:36:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:37:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:38:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:39:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:40:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:41:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:42:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:43:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:44:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:45:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:46:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:47:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:48:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:49:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:50:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:51:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:52:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:53:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:54:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:55:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:56:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:57:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:58:00,0,0,0,258.75,0,0,,0,3869.760765332842,241.86004783330262
06:59:00,127,0.0,0,258.75,0,1.846337105419893,225466096#3_0,0.0,3869.760765332842,241.86004783330262
07:00:00,114,1.1254895863606729,2,169.6551724137931,13,10.0,-225470245#2_0,1.0,3869.760765332842,133.44002639078764
07:01:00,109,1.1844942276927022,1,162.35294117647058,5,1.075268817204301,-1134398600#2_0,1.0,4224.395200383061,124.24691765832532
07:02:00,105,1.220301431299035,0,164.21052631578948,4,0.6289308176100629,-225470357#2_0,0.0,4735.399826752878,124.61578491454941
07:03:00,96,1.2093765223837563,0,178.72340425531914,9,0.5208333333333334,-778437850_0,0.0,6477.652029437894,137.8223836050616
07:04:00,85,1.186379367482354,0,201.72413793103448,11,1.6949152542372883,-225470242#0_0,0.0,9287.77891851462,160.13411928473482
07:05:00,65,1.0898712603615335,0,242.30769230769232,20,2.0833333333333335,-225485362#1_0,0.0,16391.3049588437,210.144935369791
07:06:00,50,1.0424527245311652,0,270.96774193548384,15,5.0,-225466081#3_0,0.0,22109.090446897477,237.73215534298362
07:07:00,33,0.9653333554984629,0,303.27272727272725,17,0.2127659574468085,:12625990043_3_0,0.0,29969.638346493753,272.45125769539777
07:08:00,22,0.8545444949046499,0,324.79338842975204,11,0.13717421124828533,:2342378344_1_0,0.0,35809.88780585748,295.9494859988221
07:09:00,15,0.7746889023834368,0,339.84375,7,0.22831050228310504,:1906841229_3_0,0.0,38986.2995708042,304.5804653969078
07:10:00,11,0.7482767755031513,0,349.54545454545456,4,0.11904761904761904,563616188#1_0,0.0,40955.47900266443,310.2687803232154
07:11:00,9,0.6963522944902729,0,355.07462686567163,2,1.075268817204301,-1134398600#2_0,0.0,42141.00099935352,314.48508208472776
07:12:00,4,0.7380143279050146,0,370.35971223021585,5,0.19801980198019803,:5431067224_0_0,0.0,44392.07830778817,319.36746984020266
07:13:00,0,0,0,383.4965034965035,4,0,,0,46513.89970304732,325.2720258954358
07:14:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:15:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:16:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:17:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:18:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:19:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:20:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:21:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:22:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:23:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:24:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:25:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:26:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:27:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:28:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:29:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:30:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:31:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:32:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:33:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:34:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:35:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:36:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:37:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:38:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:39:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:40:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:41:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:42:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:43:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:44:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:45:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:46:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:47:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:48:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:49:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:50:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:51:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:52:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:53:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:54:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:55:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:56:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:57:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:58:00,0,0,0,383.4965034965035,0,0,,0,46513.89970304732,325.2720258954358
07:59:00,356,0.0,0,383.4965034965035,0,5.419892793329363,225466096#3_0,0.0,46513.89970304732,325.2720258954358
08:00:00,321,1.1075494008502893,7,319.8876404494382,35,5.0,1134398601#2_0,2.0,46513.89970304732,261.31404327554674
08:01:00,291,1.1700508939391048,1,291.0576923076923,30,5.0,-225466081#2_0,1.0,47976.898425134896,230.65816550545622
08:02:00,272,1.1802341228389943,1,281.7621145374449,19,1.6949152542372883,225470242#0_0,1.0,49826.57232320548,219.50031860442942
08:03:00,243,1.1582597528753773,2,277.03125,29,1.075268817204301,-1134398600#2_0,1.0,54704.66144796146,213.69008378109945
08:04:00,209,1.144214863330444,0,279.7241379310345,34,5.0,-225470265#1_0,0.0,62846.59637518067,216.71240129372646
08:05:00,172,1.0971932665647266,0,288.8073394495413,37,5.0,-225470265#1_0,0.0,75099.57655300903,229.66231361776462
08:06:00,123,1.007430168338749,1,305.90425531914894,49,5.0,-778437843#0_0,2.0,94043.36834652362,250.1153413471373
08:07:00,90,0.9535148437151684,0,319.9511002444988,33,0.5555555555555556,-346382722#1_0,0.0,108460.22651316329,265.1839279050447
08:08:00,73,0.8805421398796917,2,328.7323943661972,17,0.5484460694698355,:2342378650_0_0,1.0,116197.48955346258,272.76405998465395
08:09:00,56,0.8723732873794824,0,339.14221218961626,17,0.3205128205128205,:2343354338_6_0,0.0,124635.82420929139,281.34497564174126
08:10:00,43,0.8449527995226394,0,348.2894736842105,13,0.3623188405797102,:2342566394_3_0,0.0,131485.3549253655,288.34507659071386
08:11:00,35,0.808426216482856,0,354.69827586206895,8,0.3472222222222222,335766013#0_0,0.0,135827.70471818376,292.732122237465
08:12:00,26,0.8183794078788402,0,362.7906976744186,9,0.33821871476888393,:10575648972_6_0,0.0,140809.4760187845,297.6944524710032
08:13:00,14,0.7811827654949272,0,374.5979381443299,12,0.12062726176115804,:2342576027_6_0,0.0,147956.14133669424,305.0642089416376
08:14:00,12,0.7732784810188291,0,376.7556468172485,2,0.3472222222222222,335766013#0_0,0.0,149213.0448229762,306.3922891642222
08:15:00,8,0.7271546984271097,0,381.5071283095723,4,0.12562814070351758,:10575648984_4_0,0.0,151785.332893902,309.1350975435886
08:16:00,3,0.8221998475432767,0,387.94354838709677,5,0.05414185165132648,-225466081#1_0,0.0,154988.25051897543,312.4763115301924
08:17:00,1,0.6891718960798807,0,390.72289156626505,2,0.035448422545196735,-1134398596#0_0,0.0,156495.45662590253,314.24790487129025
08:18:00,1,0.7424895118959703,0,390.72289156626505,0,0.006978854072161351,-1134398611_0,0.0,156495.45662590253,314.24790487129025
08:19:00,0,0,0,392.3446893787575,1,0,,0,157229.35438678003,315.0888865466534
08:20:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:21:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:22:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:23:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:24:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:25:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:26:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:27:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:28:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:29:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:30:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:31:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:32:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:33:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:34:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:35:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:36:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:37:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:38:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:39:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:40:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:41:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:42:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:43:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:44:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:45:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:46:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:47:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:48:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:49:00,0,0,0,392.3446893787575,0,0,,0,157229.35438678003,315.0888865466534
08:50:00,1961,0.0,0,392.3446893787575,0,34.06789755807028,225466096#3_0,0.0,157229.35438678003,315.0888865466534
08:51:00,1749,0.4467362608818342,960,293.2489451476793,212,23.94282310899345,225466096#3_0,60.0,157229.35438678003,221.138332470858
08:52:00,1710,0.7251149054695791,495,284.24,39,17.03394877903514,225466096#3_0,120.0,158787.46640136477,211.71662186848636
08:53:00,1614,0.8561610037366121,279,272.4113475177305,96,10.839785586658726,225466096#3_0,180.0,166105.64982155466,196.34237567559651
08:54:00,1480,0.9278077239313206,173,267.9795918367347,134,5.405405405405405,:2342378668_0_0,240.0,181678.7312685722,185.38646047813492
08:55:00,1347,1.0180794045294501,78,271.80592991913744,133,5.0,-180244645_0,10.0,202908.0602907367,182.3073317976071
08:56:00,1186,1.0545498290652942,58,282.9513343799058,161,5.0,-180244645_0,9.0,238991.9243863916,187.5917773833529
08:57:00,1014,1.0726129150042707,22,299.253112033195,172,5.0,-225466081#2_0,6.0,290693.23873862386,201.03266856059741
08:58:00,819,1.049832865983135,3,320.73126142595976,195,10.0,-1134398602_0,1.0,361033.0214031319,220.00793504151852
08:59:00,661,0.9999984069698896,0,339.98888271261814,158,1.447178002894356,:2342378595_1_0,0.0,424913.11461268953,236.19406037392415
09:00:00,526,0.9489657172564037,1,358.13857290589453,135,5.0,-225470265#1_0,1.0,479193.83811299107,247.77344266442145
09:01:00,363,0.8997876279705802,0,381.6022889842632,163,2.0833333333333335,-225485362#1_0,0.0,546154.6765193878,260.44572080085254
09:02:00,237,0.8175867500929812,2,400.7827260458839,126,0.6097560975609756,:3762648117_2_0,1.0,601350.7192168188,270.51314404715197
09:03:00,160,0.7809444482686378,0,413.4782608695652,77,0.684931506849315,:1906841229_3_0,0.0,637380.4478726564,277.1219338576767
09:04:00,106,0.7427135090743653,0,423.2625318606627,54,0.7246376811594204,:2342566394_3_0,0.0,662556.5770130563,281.45988828082255
09:05:00,70,0.717330291621,0,430.44351464435147,36,0.4484304932735426,1046388837#1_0,0.0,679830.3272832508,284.4478356833685
09:06:00,39,0.7129008503662624,0,437.2242874845105,31,0.24630541871921185,:10575648970_0_0,0.0,695907.6807233747,287.446377828738
09:07:00,23,0.6991635858282619,0,441.0504718916701,16,0.2188183807439825,:3428765298_4_0,0.0,704688.7771180107,289.16240341321736
09:08:00,9,0.6722116719474099,0,444.7001223990208,14,0.2680965147453083,:2342378503_2_0,0.0,713016.1216015825,290.9082503474429
09:09:00,4,0.665412856574827,0,446.1156351791531,5,0.1984126984126984,-1134398596#1_0,0.0,716314.6116472764,291.65904383032426
09:10:00,2,0.666507029068508,0,446.72904800650934,2,0.09871668311944717,-563602516_0,0.0,717739.8567765941,292.00156907103093
09:11:00,1,0.7401637307837702,0,447.05978039853596,1,0.006978854072161351,-1134398611_0,0.0,718486.2866728654,292.1863711561063
09:12:00,0,0,0,447.4146341463415,1,0,,0,719258.6509551272,292.3815654289135
09:13:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:14:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:15:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:16:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:17:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:18:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:19:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:20:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:21:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:22:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:23:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:24:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:25:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:26:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:27:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:28:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:29:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:30:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:31:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:32:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:33:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:34:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:35:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:36:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:37:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:38:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:39:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:40:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:41:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:42:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:43:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:44:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:45:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:46:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:47:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:48:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:49:00,0,0,0,447.4146341463415,0,0,,0,719258.6509551272,292.3815654289135
09:50:00,2710,0.0,0,447.4146341463415,0,41.51280524121501,225466096#3_0,0.0,719258.6509551272,292.3815654289135
09:51:00,2383,0.36137198719986885,1467,401.95909580193756,327,29.18403811792734,225466096#3_0,60.0,719258.6509551272,258.07630102444466
09:52:00,2348,0.5927878993265753,936,398.4620836286322,35,21.97736748064324,225466096#3_0,120.0,720815.0205395017,255.42700940450095
09:53:00,2278,0.7434091279472131,568,393.17427385892114,70,15.008933889219774,225466096#3_0,180.0,725435.4878659347,250.84214656498435
09:54:00,2124,0.8699999852971023,319,385.43007222587,154,10.0,-225470245#2_0,240.0,741434.397832953,243.4124746661041
09:55:00,1927,0.9808816122277502,166,380.24051803885294,197,10.0,1134398601#2_0,12.0,771172.9273032798,237.79615396339184
09:56:00,1726,1.023052602226219,124,379.05923344947735,201,10.0,-225470245#2_0,8.0,810310.7083893347,235.28185493302402
09:57:00,1503,1.0311008574815657,68,381.5489500954459,223,5.0,-225466110#3_0,9.0,868458.9942657652,236.83092289767254
09:58:00,1286,1.0484844767373356,28,387.04943357363544,217,15.0,-180244645_0,6.0,939087.6427986133,241.7836361479437
09:59:00,1058,1.0688005970733299,2,395.5301556420234,228,5.0,-1134398602_0,5.0,1024212.9063969174,249.07901420158498
10:00:00,850,1.0230477381482557,5,405.375,208,2.5114155251141552,:1906841229_3_0,2.0,1108820.9917977161,256.67152587910095
10:01:00,618,0.9680208330506732,1,418.3523725834798,232,5.0,-778437843#0_0,1.0,1209216.1865398472,265.6450321924093
10:02:00,442,0.8934836642866686,1,429.5812182741117,176,10.0,-225466081#2_0,1.0,1290224.2200774185,272.89006346815114
10:03:00,293,0.8148044865871992,4,440.28706171826946,149,3.571428571428571,:2342378668_2_0,1.0,1358786.0466358012,278.6110409341401
10:04:00,191,0.7884266955180788,0,448.4755975095401,102,5.0,-778437843#0_0,0.0,1408799.3281760453,282.9482482779766
10:05:00,111,0.7547478923457602,0,455.6157343348488,80,1.075268817204301,-1134398600#2_0,0.0,1448804.6184732465,286.38162057190084
10:06:00,59,0.7502064181298337,0,460.7474075523381,52,0.38759689922480617,225485340#1_0,0.0,1475689.7030516253,288.72817512260326
10:07:00,29,0.7524968024422511,0,464.0108928224081,30,0.4444444444444444,-1134398600#1_0,0.0,1491026.4936282607,290.0265500152228
10:08:00,11,0.6875327819425547,0,466.16010854816824,18,0.2242152466367713,1046388837#1_0,0.0,1502385.830234488,291.21648192178486
10:09:00,7,0.7171550528876459,0,466.68216153399186,4,0.09871668311944717,-563602516_0,0.0,1504918.2515881378,291.48135804534917
10:10:00,4,0.6852272323220426,0,467.10801393728224,3,0.054824561403508776,225466100#5_0,0.0,1507033.030851599,291.72145390081283
10:11:00,1,0.6248241254314945,0,467.56819500870574,3,0.006978854072161351,-1134398611_0,0.0,1509279.1620050205,291.9866825314414
10:12:00,0,0,0,467.7330754352031,1,0,,0,1510033.1168134839,292.0760380683721
10:13:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:14:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:15:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:16:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:17:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:18:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:19:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:20:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:21:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:22:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:23:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:24:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:25:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:26:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:27:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:28:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:29:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:30:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:31:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:32:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:33:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:34:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:35:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:36:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
10:37:00,0,0,0,467.7330754352031,0,0,,0,1510033.1168134839,292.0760380683721
