Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:53:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:54:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:55:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:56:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:57:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:58:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2951.4668242908115,327.9407582545346
06:00:00,2,0.9563510551409335,0,336.0,1,0.09737098344693282,:2342378714_14_0,0.0,2951.4668242908115,295.1466824290811
06:01:00,2,0.8764032667996371,0,336.0,0,0.12547051442910917,:10575648963_4_0,0.0,2951.4668242908115,295.1466824290811
06:02:00,2,0.9942013002653022,0,336.0,0,0.10626992561105207,:12625990039_1_0,0.0,2951.4668242908115,295.1466824290811
06:03:00,2,0.9249841509530495,0,336.0,0,0.040257648953301126,225569126_0,0.0,2951.4668242908115,295.1466824290811
06:04:00,2,0.8491390340576057,0,336.0,0,0.06031363088057902,225466079_0,0.0,2951.4668242908115,295.1466824290811
06:05:00,2,0.92555662943236,0,336.0,0,0.01926782273603083,-225466128#1_0,0.0,2951.4668242908115,295.1466824290811
06:06:00,2,1.0267248043430697,0,336.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2951.4668242908115,295.1466824290811
06:07:00,2,0.9120932665756791,0,336.0,0,0.024679170779861793,1046388837#0_0,0.0,2951.4668242908115,295.1466824290811
06:08:00,2,1.0130540838862006,0,336.0,0,0.13793103448275862,:2342205194_1_0,0.0,2951.4668242908115,295.1466824290811
06:09:00,2,0.8984024702977674,0,336.0,0,0.027502750275027504,-225470238_0,0.0,2951.4668242908115,295.1466824290811
06:10:00,0,0,0,390.0,2,0,,0,3955.3644956737994,329.6137079728166
06:11:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:12:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:13:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:14:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:15:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:16:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:17:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:18:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:19:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:20:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:21:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:22:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:23:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:24:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:25:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:26:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:27:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:28:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:29:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:30:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:31:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:32:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:33:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:34:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:35:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:36:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:37:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:38:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:39:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:40:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:41:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:42:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:43:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:44:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:45:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:46:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:47:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:48:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:49:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:50:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:51:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:52:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:53:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:54:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:55:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:56:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:57:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:58:00,0,0,0,390.0,0,0,,0,3955.3644956737994,329.6137079728166
06:59:00,35,0.0,0,390.0,0,0.6551518761167362,225466096#3_0,0.0,3955.3644956737994,329.6137079728166
07:00:00,34,1.087123134709932,1,364.61538461538464,1,10.0,-225470245#2_0,1.0,3955.3644956737994,304.258807359523
07:01:00,31,1.2859133844262212,0,318.75,3,0.3067484662576687,:2342415677_6_0,0.0,4169.3506556271295,260.5844159766956
07:02:00,27,1.3033142999196767,0,291.0,4,0.35587188612099646,372396764#4_0,0.0,4683.441781334354,234.17208906671772
07:03:00,23,1.2313719540745955,0,282.5,4,0.4464285714285714,-372396764#6_0,0.0,5525.060706498764,230.21086277078186
07:04:00,19,1.11192839401754,0,285.0,4,0.38759689922480617,225485340#1_0,0.0,6825.932736619923,243.7833120221401
07:05:00,12,0.9075829873274178,0,300.0,7,0.3623188405797102,225446903#1_0,0.0,9645.318237803658,275.5805210801045
07:06:00,9,0.8416029333934971,0,309.4736842105263,3,0.1984126984126984,-1134398596#1_0,0.0,10642.088994206613,280.054973531753
07:07:00,7,0.8263455515482976,0,318.0,2,0.3623188405797102,:2342566394_3_0,0.0,11381.61060136919,284.5402650342297
07:08:00,6,0.7790420430647621,0,323.4146341463415,1,0.052910052910052914,-586413246#0_0,0.0,11799.202216103933,287.785419904974
07:09:00,5,0.6987590628140641,0,330.0,1,0.09025270758122744,:8549651552_4_0,0.0,12278.28060484062,292.34001440096716
07:10:00,3,0.7601162889420245,0,345.0,2,0.10638297872340426,:12625990041_3_0,0.0,13095.916374745111,297.6344630623889
07:11:00,3,0.7455540160392949,0,345.0,0,0.10775862068965518,:5431067225_0_0,0.0,13095.916374745111,297.6344630623889
07:12:00,1,0.8253201209843288,0,363.9130434782609,2,0.03987240829346093,-586413254#0_0,0.0,14025.114831474239,304.8938006842226
07:13:00,1,0.7804948529947622,0,363.9130434782609,0,0.044385264092321346,180244637#0_0,0.0,14025.114831474239,304.8938006842226
07:14:00,1,0.8476352168899502,0,363.9130434782609,0,0.024679170779861793,1046388837#0_0,0.0,14025.114831474239,304.8938006842226
07:15:00,1,0.8739791747398262,0,363.9130434782609,0,0.04221190375685943,372715931#0_0,0.0,14025.114831474239,304.8938006842226
07:16:00,1,0.7400445760792563,0,363.9130434782609,0,0.014232849416453173,563602514_0,0.0,14025.114831474239,304.8938006842226
07:17:00,0,0,0,379.1489361702128,1,0,,0,14785.112097393738,314.57685313603696
07:18:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:19:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:20:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:21:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:22:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:23:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:24:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:25:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:26:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:27:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:28:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:29:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:30:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:31:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:32:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:33:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:34:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:35:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:36:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:37:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:38:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:39:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:40:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:41:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:42:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:43:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:44:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:45:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:46:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:47:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:48:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:49:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:50:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:51:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:52:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:53:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:54:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:55:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:56:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:57:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:58:00,0,0,0,379.1489361702128,0,0,,0,14785.112097393738,314.57685313603696
07:59:00,118,0.0,0,379.1489361702128,0,1.6676593210244193,225466096#3_0,0.0,14785.112097393738,314.57685313603696
08:00:00,108,1.0975779540409891,0,323.1578947368421,10,0.8403361344537815,-335766013#1_0,0.0,14785.112097393738,259.3879315332235
08:01:00,102,1.1369468437867727,0,303.8095238095238,6,0.7891770011273957,-563616188#2_0,0.0,15169.853340968306,240.79132287251278
08:02:00,92,1.1458329087367485,0,286.8493150684931,10,0.4464285714285714,-372396764#6_0,0.0,16342.240755628267,223.86631172093516
08:03:00,85,1.128516332432517,0,282.75,7,5.0,225470245#2_0,0.0,17535.857251792593,219.1982156474074
08:04:00,78,1.09700301331933,0,284.13793103448273,7,0.3780718336483932,:8549651552_6_0,0.0,19452.052778330388,223.58681354402745
08:05:00,63,1.0196001010543339,0,295.29411764705884,15,0.4195804195804196,:2343357249_1_0,0.0,24923.64877964718,244.34949783967824
08:06:00,54,0.9799389687009082,0,305.4054054054054,9,1.6949152542372883,-225470242#0_0,0.0,28321.915643729153,255.15239318674912
08:07:00,41,0.9372632682643047,0,323.7096774193548,13,0.21528525296017226,:8549651550_1_0,0.0,33476.66127624748,269.97307480844745
08:08:00,30,0.8329203624366002,0,341.3333333333333,11,0.13157894736842105,:2342415579_4_0,0.0,38912.22393884465,288.23869584329367
08:09:00,24,0.8032013146937556,0,352.3404255319149,6,0.22727272727272727,225470252#5_0,0.0,41690.4264677715,295.6767834593723
08:10:00,17,0.8165429565444116,0,366.8918918918919,7,0.11273957158962797,563616188#2_0,0.0,44751.228478933095,302.3731653981966
08:11:00,13,0.7381957284408416,0,376.1842105263158,4,0.2004008016032064,:5444491624_7_0,0.0,47239.36110972272,310.7852704587021
08:12:00,9,0.7490465923118974,0,386.53846153846155,4,0.21097046413502107,:2342378290_1_0,0.0,49406.04887333066,316.70544149570935
08:13:00,8,0.737190652534707,0,389.4267515923567,1,0.03987240829346093,-586413254#0_0,0.0,49985.03442455045,318.3760154429965
08:14:00,7,0.7265469610949741,0,392.65822784810126,1,0.1440922190201729,:2342415492_0_0,0.0,50570.51660663789,320.0665608015056
08:15:00,5,0.6704288004558332,0,399.75,2,0.151285930408472,:2342566394_14_0,0.0,51886.19279329299,324.2887049580812
08:16:00,5,0.709996057708089,0,399.75,0,0.3424657534246575,:2342378480_2_0,0.0,51886.19279329299,324.2887049580812
08:17:00,2,0.6870129024623226,0,412.26993865030676,3,0.09871668311944717,-563602516_0,0.0,53868.12570077087,330.4792987777354
08:18:00,1,0.5922464919016923,0,416.7073170731707,1,0.05414185165132648,-225466081#1_0,0.0,54618.39998591682,333.03902430437086
08:19:00,1,0.6839159062898323,0,416.7073170731707,0,0.035448422545196735,-1134398596#0_0,0.0,54618.39998591682,333.03902430437086
08:20:00,1,0.6460876991385158,0,416.7073170731707,0,0.11160714285714285,:2342378412_5_0,0.0,54618.39998591682,333.03902430437086
08:21:00,1,0.5774071797533163,0,416.7073170731707,0,0.006978854072161351,-1134398611_0,0.0,54618.39998591682,333.03902430437086
08:22:00,0,0,0,422.54545454545456,1,0,,0,55409.27246371546,335.8137725073664
08:23:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:24:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:25:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:26:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:27:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:28:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:29:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:30:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:31:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:32:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:33:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:34:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:35:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:36:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:37:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:38:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:39:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:40:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:41:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:42:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:43:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:44:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:45:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:46:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:47:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:48:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:49:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:50:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:51:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:52:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:53:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:54:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:55:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:56:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:57:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:58:00,0,0,0,422.54545454545456,0,0,,0,55409.27246371546,335.8137725073664
08:59:00,1054,0.0,0,422.54545454545456,0,21.20309708159619,225466096#3_0,0.0,55409.27246371546,335.8137725073664
09:00:00,954,0.6460038319687951,321,285.7358490566038,100,13.043478260869566,225466096#3_0,60.0,55409.27246371546,209.09159420269984
09:01:00,930,0.9092970193282532,122,271.97231833910035,24,16.666666666666668,:2342378532_2_0,120.0,56469.437810367934,195.39597858258801
09:02:00,851,1.010733946385196,54,252.22826086956522,79,5.0,1134398601#2_0,7.0,62549.182012914585,169.97060329596354
09:03:00,764,1.084394594119163,18,249.8901098901099,87,5.0,-180244645_0,11.0,73387.75377177677,161.2917665313775
09:04:00,671,1.1255087858688964,7,258.3941605839416,93,5.0,-225466081#2_0,3.0,89867.51757044898,163.991820384031
09:05:00,565,1.1124498780430216,6,274.86238532110093,106,5.0,225470245#2_0,1.0,115928.57188530224,177.26081328027865
09:06:00,435,1.0601061701709384,0,298.92857142857144,130,0.9615384615384615,:2343354338_6_0,0.0,159511.66613021825,203.45875781915592
09:07:00,338,0.9895669981589293,1,318.8649262202043,97,1.36986301369863,:2342378480_2_0,1.0,196715.1724912573,223.28623438281193
09:08:00,223,0.9027139764466808,1,344.3975903614458,115,0.672645739910314,1046388837#1_0,1.0,242123.72029801618,243.09610471688373
09:09:00,164,0.8421210227328131,0,358.6919431279621,59,0.7751937984496123,225485340#1_0,0.0,267384.4477077776,253.4449741305949
09:10:00,108,0.7865248961271832,0,373.87938793879385,56,0.5893909626719057,:8549651553_1_0,0.0,291467.54626336,262.347026339658
09:11:00,68,0.7356244572489915,0,385.90790616854906,40,0.684931506849315,:1906841229_3_0,0.0,310035.13974380784,269.3615462587384
09:12:00,43,0.7112964879402829,0,394.2857142857143,25,0.33821871476888393,563616188#2_0,0.0,321786.52235532855,273.6279952001093
09:13:00,22,0.701347216778169,0,402.10526315789474,21,0.2306805074971165,563616188#3_0,0.0,332195.7282884199,277.52358253000824
09:14:00,12,0.7057644127152507,0,406.2303231151616,10,0.09871668311944717,-563602516_0,0.0,337301.39112923184,279.4543422777397
09:15:00,4,0.693385155775454,0,409.87654320987656,8,0.014232849416453173,563602514_0,0.0,341461.0820269407,281.0379275941899
09:16:00,1,0.702389905078355,0,411.37931034482756,3,0.011708230886313079,-225470244#0_0,0.0,343127.2101343243,281.7136372202991
09:17:00,0,0,0,411.92780968006565,1,0,,0,343777.85048511095,282.01628423717057
09:18:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:19:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:20:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:21:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:22:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:23:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:24:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:25:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:26:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:27:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:28:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:29:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:30:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:31:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:32:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:33:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:34:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:35:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:36:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:37:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:38:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:39:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:40:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:41:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:42:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:43:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:44:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:45:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:46:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:47:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:48:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:49:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:50:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:51:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:52:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:53:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:54:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:55:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:56:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:57:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:58:00,0,0,0,411.92780968006565,0,0,,0,343777.85048511095,282.01628423717057
09:59:00,1349,0.0,0,411.92780968006565,0,16.140559857057774,225466096#3_0,0.0,343777.85048511095,282.01628423717057
10:00:00,1195,0.6400074799502737,448,372.4544792425346,154,8.333333333333334,:2342378532_2_0,60.0,343777.85048511095,250.3844504625717
10:01:00,1156,0.8391828434657662,210,365.4815864022663,39,8.333333333333334,:2342378532_2_0,120.0,345386.9080479356,244.60829181865125
10:02:00,1069,0.9307826435402956,99,354.71647765176783,87,5.0,778437844#0_0,180.0,352764.02915543236,235.33290804231646
10:03:00,1001,0.9623428396764161,94,349.7383535417996,68,10.0,-225470245#2_0,6.0,362448.0824972502,231.30062699250172
10:04:00,927,0.9396623982454543,120,347.49542961608773,74,10.0,-180244645_0,16.0,377648.678139631,230.13325907351066
10:05:00,855,1.0156076825272182,52,348.0210157618214,72,10.0,-225470245#2_0,6.0,397712.0689497851,232.1728365147607
10:06:00,747,1.0714450716979653,9,352.28995057660626,108,5.0,-225470245#2_0,6.0,433994.41680623195,238.32752158497087
10:07:00,622,1.0549429000386736,4,360.49331963001026,125,2.4691358024691357,-225470358#2_0,1.0,482229.22211342765,247.8053556595209
10:08:00,476,1.007595654334619,2,373.0210325047801,146,2.0833333333333335,-225485362#1_0,1.0,541059.2906693754,258.6325481211164
10:09:00,352,0.9542160331915771,2,385.72202166064983,124,3.571428571428571,:2342378668_2_0,1.0,590366.9131871708,266.411061907568
10:10:00,237,0.8945363317935244,0,399.25353925353926,115,0.47619047619047616,563616188#1_0,0.0,639224.633784174,274.2276421210528
10:11:00,146,0.8297898550122468,0,411.3047068538398,91,1.075268817204301,-1134398600#2_0,0.0,680363.4806178618,280.90977729886947
10:12:00,95,0.8076119607208878,0,418.90820865345734,51,0.5300353356890459,:2342415689_6_0,0.0,703577.9510446829,284.50382169214834
10:13:00,52,0.7548650475415285,0,426.1049284578696,43,1.2658227848101264,:5602981520_2_0,0.0,724646.1379755355,288.0151581778758
10:14:00,28,0.7703347152489349,0,430.5826771653543,24,0.38759689922480617,225485340#1_0,0.0,735491.6326158571,289.5636348881327
10:15:00,19,0.7237879913102493,0,432.4519419380149,9,0.33482142857142855,:2342378412_5_0,0.0,741128.0421641036,290.7524684833674
10:16:00,8,0.7249758912755871,0,434.9765625,11,0.2680965147453083,:2342378503_2_0,0.0,747506.5355047234,291.9947404315326
10:17:00,7,0.7127874923905457,0,435.2284263959391,1,0.2188183807439825,:3428765298_4_0,0.0,748143.9328765913,292.129610650758
10:18:00,2,0.6904722941353688,0,436.601714731099,5,0.07225433526011561,:2342378636_8_0,0.0,751679.763914414,292.9383335597872
10:19:00,2,0.7695040086275111,0,436.601714731099,0,0.013957708144322702,-1134398611_0,0.0,751679.763914414,292.9383335597872
10:20:00,0,0,0,437.2429906542056,2,0,,0,753213.8851457938,293.3075876735957
10:21:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:22:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:23:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:24:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:25:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:26:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:27:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:28:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:29:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:30:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
10:31:00,0,0,0,437.2429906542056,0,0,,0,753213.8851457938,293.3075876735957
