Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:35:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:36:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:37:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:38:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:39:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:40:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:41:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:42:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:43:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:44:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:45:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:46:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:47:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:48:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:49:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:50:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:51:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:52:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:53:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:54:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:55:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:56:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:57:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:58:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:59:00,5,0.0,0,428.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4906.618606230889,350.4727575879206
06:00:00,5,1.010299400323221,0,428.57142857142856,0,0.09652509652509653,335766013#2_0,0.0,4906.618606230889,350.4727575879206
06:01:00,5,0.960752929409152,0,428.57142857142856,0,0.15337423312883436,-225470246#0_0,0.0,4906.618606230889,350.4727575879206
06:02:00,5,0.9359986258164998,0,428.57142857142856,0,5.0,778437844#0_0,0.0,4906.618606230889,350.4727575879206
06:03:00,3,0.9068215189930492,0,405.0,2,0.04935834155972359,1046388837#0_0,0.0,5241.748077762713,327.6092548601696
06:04:00,3,0.9415286078377779,0,405.0,0,0.35587188612099646,372396764#4_0,0.0,5241.748077762713,327.6092548601696
06:05:00,2,0.8361120141269281,0,402.3529411764706,1,0.10775862068965518,:5431067225_0_0,0.0,5441.2239725296395,320.07199838409645
06:06:00,1,0.9579183623634827,0,403.3333333333333,1,0.09025270758122744,:8549651552_4_0,0.0,5657.402164514755,314.3001202508197
06:07:00,1,0.9828863922198081,0,403.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,5657.402164514755,314.3001202508197
06:08:00,0,0,0,410.5263157894737,1,0,,0,6089.120560097902,320.48002947883697
06:09:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:10:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:11:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:12:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:13:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:14:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:15:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:16:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:17:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:18:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:19:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:20:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:21:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:22:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:23:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:24:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:25:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:26:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:27:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:28:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:29:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:30:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:31:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:32:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:33:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:34:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:35:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:36:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:37:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:38:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:39:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:40:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:41:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:42:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:43:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:44:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:45:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:46:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:47:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:48:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:49:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:50:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:51:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:52:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:53:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:54:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:55:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:56:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:57:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:58:00,0,0,0,410.5263157894737,0,0,,0,6089.120560097902,320.48002947883697
06:59:00,153,0.0,0,410.5263157894737,0,1.9058963668850508,225466096#3_0,0.0,6089.120560097902,320.48002947883697
07:00:00,136,1.1206229984469223,0,245.0,17,0.7929704243463352,-225470257_0,0.0,6089.120560097902,169.14223778049728
07:01:00,130,1.1516404900520842,0,227.14285714285714,6,5.0,-225466110#3_0,0.0,6384.40119401515,152.00955223845597
07:02:00,120,1.1634067368046979,0,218.07692307692307,10,0.6329113924050632,:2342378290_1_0,0.0,7480.715432595734,143.85991216530257
07:03:00,110,1.1547751223150804,1,221.61290322580646,10,0.4464285714285714,-372396764#6_0,1.0,9376.835493606819,151.23928215494868
07:04:00,98,1.0973393132937042,1,234.32432432432432,12,0.39603960396039606,:5431067224_0_0,1.0,12685.5518947636,171.42637695626485
07:05:00,80,1.0593668431318461,0,258.9130434782609,18,0.5555555555555556,-346382722#1_0,0.0,18279.750786461205,198.69294333110005
07:06:00,60,1.0107919355460653,0,287.67857142857144,20,1.6949152542372883,-225470242#0_0,0.0,25612.636821528504,228.68425733507593
07:07:00,47,0.976939531386038,0,307.68,13,0.24125452352231608,:2342576027_6_0,0.0,31295.879468944106,250.36703575155283
07:08:00,36,0.9336908305818928,0,326.47058823529414,11,0.2857142857142857,:2342415633_0_0,0.0,36538.145397810775,268.66283380743215
07:09:00,25,0.8443072886365688,0,346.9387755102041,11,3.571428571428571,:2342378668_2_0,0.0,41979.70569831639,285.5762292402476
07:10:00,16,0.8293119175064666,0,365.0,9,0.2242152466367713,1046388837#1_0,0.0,46423.61933853329,297.58730345213644
07:11:00,14,0.8443098133998674,0,369.49367088607596,2,0.2242152466367713,1046388837#1_0,0.0,47354.82277766071,299.7140682130425
07:12:00,4,0.7567845162881172,0,393.92857142857144,10,0.19801980198019803,:5431067224_0_0,0.0,52826.79703865619,314.44522046819156
07:13:00,1,0.8441794417117825,0,401.7543859649123,3,0.035701535166012134,-225569131_0,0.0,54403.16204495997,318.14714646175423
07:14:00,1,0.8021923153135793,0,401.7543859649123,0,0.05414185165132648,-225466081#1_0,0.0,54403.16204495997,318.14714646175423
07:15:00,1,0.8874527934760044,0,401.7543859649123,0,0.035448422545196735,-1134398596#0_0,0.0,54403.16204495997,318.14714646175423
07:16:00,1,0.7603770189944123,0,401.7543859649123,0,0.006978854072161351,-1134398611_0,0.0,54403.16204495997,318.14714646175423
07:17:00,0,0,0,405.69767441860466,1,0,,0,55175.06385336331,320.7852549614146
07:18:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:19:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:20:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:21:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:22:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:23:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:24:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:25:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:26:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:27:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:28:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:29:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:30:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:31:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:32:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:33:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:34:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:35:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:36:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:37:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:38:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:39:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:40:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:41:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:42:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:43:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:44:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:45:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:46:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:47:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:48:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:49:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:50:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:51:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:52:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:53:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:54:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:55:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:56:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:57:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:58:00,0,0,0,405.69767441860466,0,0,,0,55175.06385336331,320.7852549614146
07:59:00,450,0.0,0,405.69767441860466,0,4.526503871351996,225466096#3_0,0.0,55175.06385336331,320.7852549614146
08:00:00,397,1.024627459825179,12,324.26666666666665,53,16.666666666666668,:2342378532_2_0,3.0,55175.06385336331,245.22250601494804
08:01:00,378,1.1136210154879238,0,308.3606557377049,19,2.7607361963190185,:2342415677_6_0,0.0,56005.981045002205,229.53270920082872
08:02:00,348,1.17714084381679,2,294.3065693430657,30,1.2401352874859077,-563616188#2_0,1.0,59340.45543021463,216.57100521976142
08:03:00,312,1.163971497738178,4,288.0,36,5.0,-180244645_0,1.0,65610.39935415245,211.64644952952403
08:04:00,281,1.1467391061468977,0,289.09090909090907,31,0.7407407407407408,:2342417431_12_0,0.0,73335.9695177226,215.06149418686977
08:05:00,233,1.0774064869470483,0,297.84061696658097,48,0.7246376811594204,225446903#1_0,0.0,89363.90733601217,229.7272682159696
08:06:00,186,1.013579242696948,0,311.0091743119266,47,0.5555555555555556,-346382722#1_0,0.0,106742.96568830634,244.82331579886775
08:07:00,146,0.9598424773660009,1,325.21008403361344,40,0.5555555555555556,-346382722#1_0,1.0,123009.74081481749,258.4238252412132
08:08:00,111,0.9180032973234231,0,339.92172211350294,35,0.4484304932735426,1046388837#1_0,0.0,137946.55941154755,269.95412800694237
08:09:00,88,0.8851643683766285,0,351.12359550561797,23,0.3424657534246575,:2342378480_2_0,0.0,149914.13347188258,280.73807766270147
08:10:00,62,0.8220979943813249,0,365.4642857142857,26,0.7389162561576356,:10575648970_0_0,0.0,163273.81005099873,291.56037509106915
08:11:00,49,0.8153840677314137,0,373.5078534031414,13,0.38759689922480617,225485340#1_0,0.0,169342.87999679445,295.5373123853306
08:12:00,40,0.7597790019769242,0,379.7938144329897,9,0.5555555555555556,-346382722#1_0,0.0,175046.46127537245,300.76711559342345
08:13:00,27,0.7245809716058508,0,389.8487394957983,13,3.571428571428571,:2342378668_2_0,0.0,182429.1183870718,306.60356031440637
08:14:00,16,0.7501886006150688,0,399.1089108910891,11,0.24630541871921185,:10575648970_0_0,0.0,188558.9384544494,311.15336378622015
08:15:00,8,0.7023830163908874,0,406.4169381107492,8,0.3623188405797102,225446903#1_0,0.0,193962.48111723727,315.89980637986525
08:16:00,5,0.7367360995897779,0,409.4003241491086,3,0.18761726078799248,:10575648965_6_0,0.0,195898.88962714173,317.50225223199635
08:17:00,3,0.6879681024829832,0,411.5670436187399,2,0.19305019305019305,:3762648117_9_0,0.0,197244.26084903767,318.64985597582825
08:18:00,2,0.6702800880599495,0,412.741935483871,1,0.024679170779861793,1046388837#0_0,0.0,197897.1396611824,319.18893493739097
08:19:00,1,0.5919657406449589,0,414.0096618357488,1,0.04221190375685943,372715931#0_0,0.0,198665.91379377973,319.9129046598708
08:20:00,1,0.607672148621947,0,414.0096618357488,0,0.014232849416453173,563602514_0,0.0,198665.91379377973,319.9129046598708
08:21:00,0,0,0,415.4662379421222,1,0,,0,199435.45268891004,320.6357760271866
08:22:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:23:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:24:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:25:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:26:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:27:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:28:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:29:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:30:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:31:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:32:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:33:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:34:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:35:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:36:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:37:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:38:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:39:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:40:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:41:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:42:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:43:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:44:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:45:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:46:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:47:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:48:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:49:00,0,0,0,415.4662379421222,0,0,,0,199435.45268891004,320.6357760271866
08:50:00,1508,0.0,0,415.4662379421222,0,26.086956521739133,225466096#3_0,0.0,199435.45268891004,320.6357760271866
08:51:00,1351,0.5350160033692074,622,343.82541720154046,157,17.03394877903514,225466096#3_0,60.0,199435.45268891004,256.0147017829397
08:52:00,1323,0.8400567435053738,217,336.0594795539034,28,10.005955926146516,225466096#3_0,120.0,200614.60435123183,248.59306611057227
08:53:00,1238,0.9693445200277986,116,321.1883408071749,85,10.0,-225470245#2_0,180.0,206587.16953270693,231.59996584384186
08:54:00,1133,1.047742592358277,60,312.63791374122366,105,10.0,-225470245#2_0,9.0,218302.5470813062,218.95942535737834
08:55:00,1012,1.0955462602378438,28,311.2701252236136,121,5.0,-225470265#1_0,4.0,238467.3823703584,213.29819532232415
08:56:00,878,1.1299347251635359,2,316.48562300319486,134,5.0,-225470262#0_0,1.0,272142.51942263515,217.36622957079484
08:57:00,727,1.0859252297599906,3,327.62651461154667,151,5.0,-180244645_0,1.0,319412.28088637406,227.66377825115757
08:58:00,563,1.0273956114475906,3,343.5737077217613,164,5.0,-225466081#2_0,1.0,380191.170880091,242.6235934142253
08:59:00,410,0.9548947044248499,2,361.04651162790697,153,5.0,-180244645_0,1.0,441645.4159387587,256.770590662069
09:00:00,299,0.883714987390545,1,375.53249590387765,111,0.7751937984496123,225485340#1_0,1.0,488430.1324427525,266.755943442246
09:01:00,204,0.8101701149011862,0,389.5638629283489,95,0.6920415224913495,563616188#3_0,0.0,530694.6614803227,275.5423995224936
09:02:00,139,0.7716362768868469,0,400.3515821195379,65,0.594059405940594,:5431067224_0_0,0.0,560102.0303602285,281.3169414164885
09:03:00,88,0.7316800943790495,0,409.83349657198823,51,1.36986301369863,:1906841229_3_0,0.0,584437.9592552301,286.20859904761517
09:04:00,58,0.7060454954224638,0,416.0617760617761,30,0.3232758620689655,:5431067225_0_0,0.0,599468.0810145338,289.31857191821126
09:05:00,38,0.7220160269583376,0,420.68833652007646,20,0.16884761502743773,372715931#0_0,0.0,609324.1428688455,291.2639306256432
09:06:00,19,0.7111653402354665,0,425.54239696826147,19,0.21551724137931036,:5431067225_0_0,0.0,619817.8305632996,293.6133730759354
09:07:00,11,0.7005645343884832,0,427.7866918357716,8,0.3623188405797102,225446903#1_0,0.0,624494.3049189707,294.71180033929716
09:08:00,4,0.6724341966791433,0,429.934148635936,7,0.2188183807439825,:3428765298_4_0,0.0,629151.834062611,295.9321891169384
09:09:00,3,0.6281695951016589,0,430.26798307475315,1,0.11627906976744186,:5431067234_0_0,0.0,629839.9907445303,296.1165917933852
09:10:00,2,0.6612856143188091,0,430.6296992481203,1,0.11160714285714285,:2342378412_5_0,0.0,630526.0625624128,296.2998414297053
09:11:00,1,0.6331483492831774,0,431.01925786754344,1,0.006978854072161351,-1134398611_0,0.0,631270.6409422838,296.510399691068
09:12:00,0,0,0,431.4366197183099,1,0,,0,632048.4400892751,296.73635684942496
09:13:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:14:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:15:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:16:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:17:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:18:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:19:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:20:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:21:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:22:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:23:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:24:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:25:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:26:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:27:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:28:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:29:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:30:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:31:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:32:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:33:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:34:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:35:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:36:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:37:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:38:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:39:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:40:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:41:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:42:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:43:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:44:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:45:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:46:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:47:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:48:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:49:00,0,0,0,431.4366197183099,0,0,,0,632048.4400892751,296.73635684942496
09:50:00,2089,0.0,0,431.4366197183099,0,35.43776057176891,225466096#3_0,0.0,632048.4400892751,296.73635684942496
09:51:00,1869,0.46357665865036907,955,396.663829787234,220,25.25312686122692,225466096#3_0,60.0,632048.4400892751,268.95678301671285
09:52:00,1845,0.7263977769284425,512,393.8668913226622,24,18.284693269803455,225466096#3_0,120.0,632941.5320121234,266.61395619718763
09:53:00,1752,0.8709267618977848,262,385.80462099716254,93,11.375818939845146,225466096#3_0,180.0,640185.1840433084,259.4994665761282
09:54:00,1600,0.9485251108167051,194,377.3424971363116,152,10.0,-225466110#3_0,240.0,656218.5157192501,250.56071619673543
09:55:00,1443,1.0359024041942946,78,372.9682997118156,157,5.0,-225470262#0_0,7.0,680524.6019495366,245.14574998182155
09:56:00,1304,1.0676693419310648,46,372.3499142367067,139,5.0,1134398601#2_0,15.0,712541.1711278978,244.43950982089117
09:57:00,1133,1.1132229314070636,4,374.9902786779002,171,5.0,225470262#0_0,4.0,763867.6828046661,247.52679287254247
09:58:00,948,1.0722200073215706,5,380.92937939468055,185,10.0,-1134398602_0,5.0,829102.1160017287,253.4705337822466
09:59:00,773,1.0504399544797831,1,389.0075449796866,175,5.0,-778437843#0_0,1.0,894820.5933493641,259.6693538448532
10:00:00,566,0.9890257938632117,3,400.96359156857375,207,5.0,-1134398602_0,1.0,983268.795026963,269.16747742320365
10:01:00,404,0.9124650664950569,0,411.9633027522936,162,1.1111111111111112,-346382722#1_0,0.0,1055617.8111550682,276.70191642334686
10:02:00,276,0.8553451611177544,0,421.96297235607403,128,5.0,-225466081#2_0,0.0,1117017.278530787,283.29121951072455
10:03:00,173,0.8085748252414591,0,431.07760751359365,103,5.0,-225466081#2_0,0.0,1168273.369971357,288.747743443242
10:04:00,106,0.7705652272481515,0,437.7388767323122,67,5.0,-225466081#3_0,0.0,1202141.6732621796,292.2785492978798
10:05:00,61,0.757852872147586,0,442.74170274170274,45,0.7246376811594204,225446903#1_0,0.0,1226057.7325065872,294.86717953501375
10:06:00,36,0.732281913795384,0,445.83313411427207,25,0.16447368421052633,225466100#5_0,0.0,1239695.1452560315,296.3650837332134
10:07:00,15,0.6847241009829027,0,448.7012369172217,21,0.16051364365971107,:10575648968_0_0,0.0,1251915.565842199,297.7915237493337
10:08:00,7,0.6962305018091678,0,449.9002849002849,8,0.10828370330265295,-225466081#1_0,0.0,1256900.7125722556,298.40947591933895
10:09:00,6,0.6703414552695351,0,450.0640873486827,1,0.38759689922480617,225485340#1_0,0.0,1257493.101519472,298.47925504853356
