Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,3,1.3384963587992686,0,221.25,1,0.19762845849802374,225470240#2_0,0.0,3183.095992856581,198.9434995535363
06:03:00,3,1.4119745690111614,0,221.25,0,0.1524390243902439,:3762648117_2_0,0.0,3183.095992856581,198.9434995535363
06:04:00,2,1.1732975727085102,0,225.88235294117646,1,0.09871668311944717,-563602516_0,0.0,3477.3858345995213,204.5521079176189
06:05:00,1,0.7730846245324067,0,233.33333333333334,1,0.07385524372230429,225470240#3_0,0.0,3946.9690252169207,219.2760569564956
06:06:00,1,0.811902944406622,0,233.33333333333334,0,0.12062726176115804,:2342576027_6_0,0.0,3946.9690252169207,219.2760569564956
06:07:00,1,0.7703471836900644,0,233.33333333333334,0,0.10101010101010101,:3428758088_1_0,0.0,3946.9690252169207,219.2760569564956
06:08:00,1,0.6941414502626949,0,233.33333333333334,0,0.05955926146515784,-225466096#3_0,0.0,3946.9690252169207,219.2760569564956
06:09:00,0,0,0,252.6315789473684,1,0,,0,4325.441542066298,227.65481800348937
06:10:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:11:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:12:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:13:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:14:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:15:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:16:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:17:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:18:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:19:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:20:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:21:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:22:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:23:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:24:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:25:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:26:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:27:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:28:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:29:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:30:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:31:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:32:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:33:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:34:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:35:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:36:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:37:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:38:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:39:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:40:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:41:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:42:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:43:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:44:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:45:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:46:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:47:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:48:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:49:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:50:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:51:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:52:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:53:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:54:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:55:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:56:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:57:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:58:00,0,0,0,252.6315789473684,0,0,,0,4325.441542066298,227.65481800348937
06:59:00,153,0.0,0,252.6315789473684,0,1.9058963668850508,225466096#3_0,0.0,4325.441542066298,227.65481800348937
07:00:00,135,1.124934518159491,0,158.9189189189189,18,5.0,-225470245#2_0,0.0,4325.441542066298,116.9038254612513
07:01:00,125,1.1270733905584944,0,150.63829787234042,10,5.0,-225470245#2_0,0.0,4941.2611938014425,105.13321688939239
07:02:00,114,1.1480654758776365,0,156.20689655172413,11,2.4691358024691357,-225470358#2_0,0.0,6044.172512353622,104.20987090264865
07:03:00,101,1.1483712430499198,0,171.54929577464787,13,1.075268817204301,-1134398600#2_0,0.0,8448.973025747484,118.99962008095048
07:04:00,85,1.0922288589792892,0,195.17241379310346,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,12371.183210366878,142.19750816513653
07:05:00,68,1.0299788128753078,0,222.1153846153846,17,0.4048582995951417,:5257043612_0_0,0.0,18142.110943633445,174.4433744580139
07:06:00,53,1.0137302798939352,0,247.05882352941177,15,0.3188097768331562,:12625990039_3_0,0.0,23648.39182578984,198.72598172932638
07:07:00,40,0.9954079984470088,0,270.0,13,0.2801120448179272,335766013#1_0,0.0,28595.206721446204,216.63035395035004
07:08:00,23,0.8936542227339654,0,300.80536912751677,17,5.0,-225466081#3_0,0.0,36266.07258412105,243.39646029611444
07:09:00,15,0.8227422085004189,0,316.0509554140127,8,1.075268817204301,-1134398600#2_0,0.0,40107.22431930913,255.4600275115231
07:10:00,12,0.7894154062311859,0,322.5,3,0.19762845849802374,225470240#2_0,0.0,41801.579100078176,261.2598693754886
07:11:00,8,0.7864936557861568,0,332.1951219512195,4,0.11904761904761904,563616188#1_0,0.0,43867.4003599951,267.4841485365555
07:12:00,7,0.7497562340164483,0,334.90909090909093,1,0.12062726176115804,:2342576027_6_0,0.0,44426.97464351264,269.2543917788645
07:13:00,6,0.7631891952353352,0,337.95180722891564,1,0.15698587127158556,:10575648973_1_0,0.0,44901.72525893954,270.4923208369852
07:14:00,6,0.751644584155712,0,337.95180722891564,0,0.16501650165016502,:2342205389_1_0,0.0,44901.72525893954,270.4923208369852
07:15:00,3,0.7354893705957292,0,348.9940828402367,3,0.4048582995951417,:5257043612_0_0,0.0,46799.91759532663,276.9225893214594
07:16:00,3,0.7928313109175872,0,348.9940828402367,0,0.10775862068965518,:5431067225_0_0,0.0,46799.91759532663,276.9225893214594
07:17:00,1,0.8100109784089661,0,357.5438596491228,2,0.006978854072161351,-1134398611_0,0.0,48232.340289083804,282.0604695268059
07:18:00,0,0,0,362.09302325581393,1,0,,0,48994.60470913795,284.8523529601044
07:19:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:20:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:21:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:22:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:23:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:24:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:25:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:26:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:27:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:28:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:29:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:30:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:31:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:32:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:33:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:34:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:35:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:36:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:37:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:38:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:39:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:40:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:41:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:42:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:43:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:44:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:45:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:46:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:47:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:48:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:49:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:50:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:51:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:52:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:53:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:54:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:55:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:56:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:57:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:58:00,0,0,0,362.09302325581393,0,0,,0,48994.60470913795,284.8523529601044
07:59:00,450,0.0,0,362.09302325581393,0,4.526503871351996,225466096#3_0,0.0,48994.60470913795,284.8523529601044
08:00:00,401,0.9756171893788766,24,295.1131221719457,49,4.366197183098592,:2342415633_7_0,4.0,48994.60470913795,221.6950439327509
08:01:00,379,1.1014322675434551,8,279.25925925925924,22,5.0,-225466081#3_0,3.0,49960.3700638388,205.59823071538602
08:02:00,353,1.137568462186561,9,269.6654275092937,26,10.0,-225470245#2_0,2.0,52544.61941261109,195.33315766769923
08:03:00,329,1.1828980067644952,0,267.23549488054607,24,5.0,-180244645_0,0.0,56422.715683977476,192.56899550845554
08:04:00,298,1.1942484669568572,0,270.3703703703704,31,5.0,-180244645_0,0.0,63157.985479959105,194.93205395049105
08:05:00,244,1.1255571312427464,0,283.1746031746032,54,5.0,-225466081#2_0,0.0,80529.83104033074,213.04188105907605
08:06:00,183,1.0649599583882186,0,302.1867881548975,61,1.0273972602739727,:2342378480_2_0,0.0,101767.86081066813,231.81745059377707
08:07:00,131,1.0090206410377938,0,321.0183299389002,52,0.8097165991902834,:5257043612_0_0,0.0,123690.54865125594,251.91557770113226
08:08:00,97,0.9511301722036464,0,335.2,34,0.2597402597402597,:9654224079_1_0,0.0,139591.58089765615,265.88872551934503
08:09:00,55,0.8485688232688653,0,354.81481481481484,42,0.17421602787456444,-225470250#1_0,0.0,160375.95033582125,282.85000059227735
08:10:00,43,0.8163791207008614,0,361.139896373057,12,5.0,-180244645_0,0.0,166174.85597986568,287.00320549199597
08:11:00,27,0.7767636869259051,0,370.78991596638656,16,0.2801120448179272,335766013#1_0,0.0,174576.48635955353,293.40585942782104
08:12:00,21,0.7552900868008563,0,374.87520798668885,6,0.17667844522968199,:2342415689_6_0,0.0,177999.3713314429,296.17199888759217
08:13:00,13,0.7292337112413652,0,380.98522167487687,8,0.2717391304347826,:10575648963_0_0,0.0,182642.45296770238,299.9055056940926
08:14:00,12,0.7175895428914858,0,381.8360655737705,1,0.18281535648994515,:2342378650_0_0,0.0,183090.40330397396,300.1482021376622
08:15:00,10,0.7190496091626231,0,383.72549019607845,2,0.2242152466367713,1046388837#1_0,0.0,184252.78813407052,301.066647277893
08:16:00,9,0.7368937925090507,0,384.76345840130506,1,0.19305019305019305,:3762648117_9_0,0.0,184812.5325786606,301.4886338966731
08:17:00,5,0.6729704401381666,0,389.2706645056726,4,0.07225433526011561,:2342378636_8_0,0.0,187796.1554472674,304.36978192425835
08:18:00,3,0.7811013559397514,0,391.6962843295638,2,0.08442380751371886,372715931#0_0,0.0,189076.41422636772,305.45462718314656
08:19:00,2,0.6856343414036822,0,393.0,1,0.028465698832906346,563602514_0,0.0,189842.66288096228,306.19784335639076
08:20:00,0,0,0,395.7877813504823,2,0,,0,191408.54266769538,307.73077599307936
08:21:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:22:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:23:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:24:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:25:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:26:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:27:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:28:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:29:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:30:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:31:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:32:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:33:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:34:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:35:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:36:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:37:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:38:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:39:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:40:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:41:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:42:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:43:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:44:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:45:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:46:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:47:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:48:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:49:00,0,0,0,395.7877813504823,0,0,,0,191408.54266769538,307.73077599307936
08:50:00,1508,0.0,0,395.7877813504823,0,26.086956521739133,225466096#3_0,0.0,191408.54266769538,307.73077599307936
08:51:00,1341,0.5581638700843897,602,324.7148288973384,167,16.140559857057774,225466096#3_0,60.0,191408.54266769538,242.59637853953788
08:52:00,1310,0.8311091674918525,211,316.9756097560976,31,16.666666666666668,:2342378532_2_0,120.0,192592.6299181605,234.86906087580547
08:53:00,1209,1.004187193108954,96,301.95439739413683,101,5.0,-225470245#2_0,180.0,199757.1055349822,216.89153695437807
08:54:00,1097,1.0392148398216343,77,295.2371732817038,112,10.0,-225470245#2_0,9.0,212054.812767766,205.28055447024784
08:55:00,982,1.1100038376757937,14,295.7142857142857,115,10.0,-180244645_0,8.0,231151.1477948752,201.35117403734773
08:56:00,852,1.1130063508493315,5,302.2535211267606,130,5.0,-225466081#2_0,1.0,265058.11648255144,207.4007171224972
08:57:00,710,1.0768975111632233,4,314.0281690140845,142,1.075268817204301,-1134398600#2_0,5.0,310318.43598626484,218.5341098494823
08:58:00,546,1.0101737928401522,3,331.2121212121212,164,5.0,-1134398602_0,1.0,368386.6465888426,232.5673273919461
08:59:00,406,0.9322005777741255,3,348.1670533642691,140,5.0,-225466081#2_0,1.0,423795.00704995607,245.82076975055458
09:00:00,292,0.8646067606803167,0,363.7867247007617,114,5.0,-225466081#2_0,0.0,474236.54607337015,258.0177073304517
09:01:00,210,0.7993013377113131,1,376.4375,82,0.7751937984496123,225485340#1_0,1.0,510570.1761842615,265.9219667626362
09:02:00,147,0.7588457774646638,0,387.35249621785175,63,5.0,-225466081#2_0,0.0,539822.0392741543,272.2249315552972
09:03:00,100,0.7363426967686425,0,396.4433497536946,47,0.7246376811594204,:2342566394_3_0,0.0,561502.7946327497,276.6023618880541
09:04:00,61,0.7176493424616793,0,404.8042532624456,39,0.4048582995951417,:5257043612_0_0,0.0,580579.8819269829,280.60893278249534
09:05:00,33,0.6926424919240057,0,411.41630901287556,28,0.3021148036253776,-335765998_0,0.0,595130.8310259831,283.8010639132013
09:06:00,16,0.6986821889561122,0,415.82781456953643,17,0.24630541871921185,:10575648970_0_0,0.0,604131.7293329018,285.77659854914936
09:07:00,11,0.6698119778855717,0,417.25342142520054,5,0.2680965147453083,:2342378503_2_0,0.0,607121.7170065963,286.51331618999353
09:08:00,8,0.6894131906672576,0,418.1903864278982,3,0.11061946902654868,:2342378748_1_0,0.0,609060.9300584474,287.022115955913
09:09:00,6,0.7065794829573221,0,418.87005649717514,2,0.19801980198019803,:5431067224_0_0,0.0,610404.7823707344,287.3845491387638
09:10:00,2,0.6880344058844188,0,420.3383458646617,4,0.11627906976744186,:5431067234_0_0,0.0,613397.5539998385,288.250730263082
09:11:00,1,0.6415223491306427,0,420.73273837482384,1,0.09871668311944717,-563602516_0,0.0,614169.8410015239,288.47808407774727
09:12:00,0,0,0,421.15492957746477,1,0,,0,614918.2307537589,288.6940050487131
09:13:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:14:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:15:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:16:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:17:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:18:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:19:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:20:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:21:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:22:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:23:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:24:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:25:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:26:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:27:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:28:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:29:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:30:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:31:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:32:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:33:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:34:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:35:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:36:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:37:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:38:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:39:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:40:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:41:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:42:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:43:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:44:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:45:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:46:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:47:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:48:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:49:00,0,0,0,421.15492957746477,0,0,,0,614918.2307537589,288.6940050487131
09:50:00,2089,0.0,0,421.15492957746477,0,35.43776057176891,225466096#3_0,0.0,614918.2307537589,288.6940050487131
09:51:00,1849,0.4876074270057648,929,384.5822784810127,240,24.895771292435974,225466096#3_0,60.0,614918.2307537589,259.459169094413
09:52:00,1823,0.7356364877867873,480,381.7111853088481,26,17.748659916617036,225466096#3_0,120.0,616103.9430241067,257.13854049420144
09:53:00,1734,0.8369470102374011,305,374.48692152917505,89,10.839785586658726,225466096#3_0,180.0,622350.4573718606,250.4428399886763
09:54:00,1581,0.9382676363652608,213,366.6868840030326,153,10.0,-225466081#2_0,240.0,639255.4725236589,242.32580459577667
09:55:00,1449,1.0427890416660437,76,363.5090252707581,132,10.0,-180244645_0,9.0,661195.029778938,238.69856670719784
09:56:00,1296,1.0687396546192962,39,363.3253506671228,153,10.0,-225470245#2_0,7.0,694711.117507328,237.6705841626165
09:57:00,1122,1.0961425738077113,3,366.5095253471101,174,5.0,-225466081#2_0,1.0,747828.8563911982,241.46879444339626
09:58:00,912,1.0590756873037783,4,373.71635923798004,210,5.0,-225466110#3_0,1.0,820186.7749812605,248.01535378931374
09:59:00,738,1.0231624634638354,0,382.0281528296467,174,5.0,-180244645_0,0.0,887241.4075870096,254.8811857474891
10:00:00,561,0.9548292135848101,0,392.5751776927283,177,5.0,225470245#2_0,0.0,963967.0950925157,263.5229893637276
10:01:00,396,0.8908186327148453,2,404.1171854564478,165,3.571428571428571,:2342378668_2_0,1.0,1033211.3020886469,270.2619152729916
10:02:00,280,0.8349909182064648,1,413.4196496572734,116,0.7142857142857143,563616188#1_0,1.0,1087875.4393225042,276.18061419713234
10:03:00,188,0.7864247628596396,0,421.78615728107167,92,5.0,-225466081#2_0,0.0,1133558.345787062,281.21020733988144
10:04:00,133,0.775045308083346,0,427.4155653450808,55,1.075268817204301,-1134398600#2_0,0.0,1160106.5108198228,283.92229829168446
10:05:00,79,0.7518191890867487,0,433.57971014492756,54,5.0,-225466081#3_0,0.0,1188250.5399396936,287.01703863277623
10:06:00,48,0.7309894949727865,0,437.4922081035723,31,1.075268817204301,-1134398600#2_0,0.0,1206142.2041661143,289.1733886756448
10:07:00,24,0.7334589662339783,0,440.8247914183552,24,0.4048582995951417,:5257043612_0_0,0.0,1219914.569720342,290.8020428415595
10:08:00,18,0.713663802157544,0,441.7376815044037,6,0.20986358866736624,:9941998815_1_0,0.0,1223854.2206327843,291.3244990794535
10:09:00,8,0.6985473610653781,0,443.39586796485395,10,0.2188183807439825,:3428765298_4_0,0.0,1231033.1419408035,292.3374832440759
10:10:00,3,0.6863960270598822,0,444.2931688804554,5,0.054824561403508776,225466100#5_0,0.0,1234747.6060527558,292.8718230675417
10:11:00,1,0.6551262160832682,0,444.67994310099573,2,0.04221190375685943,372715931#0_0,0.0,1236192.3270022308,293.07546870607655
10:12:00,1,0.6666367688206681,0,444.67994310099573,0,0.014232849416453173,563602514_0,0.0,1236192.3270022308,293.07546870607655
10:13:00,0,0,0,444.9016354586395,1,0,,0,1236974.886465502,293.1914876666276
10:14:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:15:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:16:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:17:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:18:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:19:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:20:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:21:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:22:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:23:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:24:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:25:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:26:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:27:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:28:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:29:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:30:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:31:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:32:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:33:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:34:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:35:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:36:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
10:37:00,0,0,0,444.9016354586395,0,0,,0,1236974.886465502,293.1914876666276
