Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:44:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:45:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:46:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:47:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:48:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:49:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:50:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:51:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:52:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:53:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:54:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:55:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:56:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:57:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:58:00,0,0,0,353.3333333333333,0,0,,0,2587.49087535109,287.4989861501211
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2587.49087535109,287.4989861501211
06:00:00,3,1.4083183998348436,0,353.3333333333333,0,0.08992805755395684,:2343337350_5_0,0.0,2587.49087535109,287.4989861501211
06:01:00,3,1.4070314121287557,0,353.3333333333333,0,0.13869625520110956,:2342378595_5_0,0.0,2587.49087535109,287.4989861501211
06:02:00,3,1.368515738506112,0,353.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2587.49087535109,287.4989861501211
06:03:00,3,1.4388683433683136,0,353.3333333333333,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,2587.49087535109,287.4989861501211
06:04:00,3,1.5127673163580801,0,353.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2587.49087535109,287.4989861501211
06:05:00,2,1.3186496015658618,0,354.0,1,0.10493179433368312,:9941998815_1_0,0.0,2979.1772435054254,297.9177243505425
06:06:00,1,1.5102753315845567,0,360.0,1,0.13513513513513511,:2342378650_1_0,0.0,3382.544246092329,307.5040223720299
06:07:00,0,0,0,370.0,1,0,,0,3887.2968404964968,323.94140337470805
06:08:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:09:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:10:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:11:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:12:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:13:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:14:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:15:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:16:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:17:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:18:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:19:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:20:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:21:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:22:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:23:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:24:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:25:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:26:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:27:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:28:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:29:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:30:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:31:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:32:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:33:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:34:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:35:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:36:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:37:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:38:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:39:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:40:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:41:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:42:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:43:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:44:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:45:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:46:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:47:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:48:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:49:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:50:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:51:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:52:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:53:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:54:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:55:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:56:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:57:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:58:00,0,0,0,370.0,0,0,,0,3887.2968404964968,323.94140337470805
06:59:00,35,0.0,0,370.0,0,0.6551518761167362,225466096#3_0,0.0,3887.2968404964968,323.94140337470805
07:00:00,29,1.216399310022357,1,266.6666666666667,6,1.075268817204301,-1134398600#2_0,3.0,3887.2968404964968,215.9609355831387
07:01:00,25,1.2605599813511799,0,240.0,4,0.5952380952380952,:2342378330_0_0,0.0,4097.335234010628,186.2425106368467
07:02:00,24,1.224687238666369,0,237.3913043478261,1,0.2061855670103093,-778437847_0,0.0,4260.220600271069,185.22698262048127
07:03:00,20,1.2054016110230406,0,237.77777777777777,4,0.3241491085899514,:2342415685_6_0,0.0,5205.868766778755,192.80995432513907
07:04:00,13,1.101589868150381,0,250.58823529411765,7,0.2178649237472767,:10575648984_0_0,0.0,7067.348269923299,207.8631844095088
07:05:00,7,0.9681668586226853,0,267.0,6,0.2597402597402597,:9654224079_1_0,0.0,8982.675086557996,224.5668771639499
07:06:00,4,1.0985088008085997,0,277.6744186046512,3,0.16051364365971107,:10575648968_0_0,0.0,9846.01614733358,228.97711970543207
07:07:00,4,0.9855538894147499,0,277.6744186046512,0,0.11627906976744186,:5431067234_0_0,0.0,9846.01614733358,228.97711970543207
07:08:00,3,0.8325499574908778,0,283.6363636363636,1,0.19743336623889435,-563602516_0,0.0,10563.612675049832,240.08210625113253
07:09:00,0,0,0,303.82978723404256,3,0,,0,11742.117112709422,249.83227899381748
07:10:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:11:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:12:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:13:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:14:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:15:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:16:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:17:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:18:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:19:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:20:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:21:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:22:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:23:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:24:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:25:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:26:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:27:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:28:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:29:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:30:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:31:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:32:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:33:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:34:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:35:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:36:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:37:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:38:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:39:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:40:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:41:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:42:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:43:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:44:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:45:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:46:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:47:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:48:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:49:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:50:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:51:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:52:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:53:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:54:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:55:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:56:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:57:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:58:00,0,0,0,303.82978723404256,0,0,,0,11742.117112709422,249.83227899381748
07:59:00,118,0.0,0,303.82978723404256,0,1.6676593210244193,225466096#3_0,0.0,11742.117112709422,249.83227899381748
08:00:00,100,1.201181009817618,0,236.30769230769232,18,5.0,-225470245#2_0,0.0,11742.117112709422,180.64795558014495
08:01:00,91,1.2042808223305674,1,222.16216216216216,9,5.0,-225470245#2_0,1.0,12324.541916508299,166.54786373659863
08:02:00,83,1.254995708200164,0,218.0487804878049,8,0.36900369003690037,:5602981511_4_0,0.0,13191.132864391871,160.86747395599843
08:03:00,77,1.2191730898878987,0,219.54545454545453,6,5.0,225470262#0_0,0.0,14283.585238777096,162.31346862246698
08:04:00,62,1.1985480793087349,0,231.2621359223301,15,5.0,-180244645_0,0.0,18533.364478874915,179.935577464805
08:05:00,47,1.124666857312594,0,247.6271186440678,15,0.24125452352231608,:2342576027_6_0,0.0,23844.581695857218,202.07272623607813
08:06:00,37,1.0974678018872916,0,261.09375,10,0.19305019305019305,:3762648117_9_0,0.0,27369.212243786318,213.8219706545806
08:07:00,29,1.0774027063374834,0,273.97058823529414,8,3.571428571428571,:2342378668_2_0,0.0,30989.441200985028,227.86353824253698
08:08:00,17,0.9922967749811084,0,295.5405405405405,12,0.10460251046025104,:8549651552_0_0,0.0,37291.73043919599,251.97115161618913
08:09:00,10,0.8264356970411428,0,309.2903225806452,7,0.2680965147453083,:2342378503_2_0,0.0,41417.154809786094,267.20745038571675
08:10:00,9,0.8378297010316683,0,311.53846153846155,1,0.18281535648994515,:2342378650_0_0,0.0,41811.32777493092,268.0213318905828
08:11:00,4,0.7614675934422855,0,324.22360248447205,5,0.03980891719745223,-225486056_0,0.0,44492.459228644555,276.3506784387861
08:12:00,3,0.8124413113137993,0,327.037037037037,1,0.05952380952380952,:2342378689_3_0,0.0,44946.828063271765,277.449555946122
08:13:00,1,0.7937094501712827,0,333.2926829268293,2,0.027502750275027504,-225470238_0,0.0,46085.961998514176,281.01196340557425
08:14:00,0,0,0,336.72727272727275,1,0,,0,46630.315516666036,282.607972828279
08:15:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:16:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:17:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:18:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:19:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:20:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:21:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:22:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:23:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:24:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:25:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:26:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:27:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:28:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:29:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:30:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:31:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:32:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:33:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:34:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:35:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:36:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:37:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:38:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:39:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:40:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:41:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:42:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:43:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:44:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:45:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:46:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:47:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:48:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:49:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:50:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:51:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:52:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:53:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:54:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:55:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:56:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:57:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:58:00,0,0,0,336.72727272727275,0,0,,0,46630.315516666036,282.607972828279
08:59:00,1055,0.0,0,336.72727272727275,0,21.20309708159619,225466096#3_0,0.0,46630.315516666036,282.607972828279
09:00:00,932,0.6686242149349223,317,218.54166666666666,123,11.971411554496726,225466096#3_0,60.0,46630.315516666036,161.91081776620152
09:01:00,897,0.9350721611118934,106,207.86377708978327,35,16.666666666666668,:2342378532_2_0,120.0,47902.839855581864,148.3060057448355
09:02:00,837,1.0217251240026042,53,203.49869451697128,60,10.0,-225470245#2_0,10.0,52766.67083870149,137.77198652402478
09:03:00,743,1.0996736280814272,20,210.69182389937106,94,5.0,-225470265#1_0,3.0,65389.3372555572,137.0845644770591
09:04:00,658,1.1294490747399022,3,224.19928825622776,85,5.0,-180244645_0,1.0,81527.31965648223,145.0664050827086
09:05:00,563,1.0959037500653979,4,243.83561643835617,95,5.0,-180244645_0,3.0,106761.55434074793,162.49856064040782
09:06:00,469,1.0632451005976145,1,265.8854860186418,94,5.0,225470262#0_0,1.0,139244.55209114376,185.4121865394724
09:07:00,336,0.9880719009011714,0,298.0995475113122,133,0.916030534351145,:2342415689_7_0,0.0,188130.10116589832,212.8168565225094
09:08:00,225,0.8868348592941606,0,325.0854271356784,111,5.0,-225470265#1_0,0.0,233501.0331599326,234.6744051858619
09:09:00,154,0.8405332553983564,0,343.39587242026266,71,2.0833333333333335,-225485362#1_0,0.0,264613.6657875767,248.23045571067232
09:10:00,97,0.7884188521725712,0,359.46571682991987,57,0.3191489361702127,:12625990043_3_0,0.0,288863.86236531,257.225166843553
09:11:00,59,0.7786637307709043,0,371.26614987080103,38,0.4566210045662101,:1906841229_3_0,0.0,305954.6428279052,263.5268241411759
09:12:00,34,0.7546542524702573,0,379.8819561551433,25,0.23809523809523808,563616188#1_0,0.0,318285.4184761164,268.368818276658
09:13:00,22,0.7307937858680432,0,384.4908180300501,12,0.1584786053882726,:9654224079_4_0,0.0,324576.55485487886,270.9320157386301
09:14:00,8,0.7318916318685178,0,390.44554455445547,14,0.2188183807439825,:3428765298_4_0,0.0,331661.28925899585,273.64792843151474
09:15:00,4,0.6611832887760593,0,392.31907894736844,4,0.07299270072992702,1134398601#1_0,0.0,334162.4225175993,274.8046237809205
09:16:00,1,0.6823209007357232,0,393.86382280557837,3,0.09718172983479106,:2343337348_5_0,0.0,335748.5853459703,275.4295203822562
09:17:00,1,0.600444230575471,0,393.86382280557837,0,0.036845983787767135,225466102#1_0,0.0,335748.5853459703,275.4295203822562
09:18:00,1,0.6072603915227824,0,393.86382280557837,0,0.054824561403508776,225466100#5_0,0.0,335748.5853459703,275.4295203822562
09:19:00,0,0,0,394.5245901639344,1,0,,0,336446.49152482743,275.7758127252684
09:20:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:21:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:22:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:23:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:24:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:25:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:26:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:27:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:28:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:29:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:30:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:31:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:32:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:33:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:34:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:35:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:36:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:37:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:38:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:39:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:40:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:41:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:42:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:43:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:44:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:45:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:46:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:47:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:48:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:49:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:50:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:51:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:52:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:53:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:54:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:55:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:56:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:57:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:58:00,0,0,0,394.5245901639344,0,0,,0,336446.49152482743,275.7758127252684
09:59:00,1347,0.0,0,394.5245901639344,0,16.140559857057774,225466096#3_0,0.0,336446.49152482743,275.7758127252684
10:00:00,1210,0.6188079315952255,473,360.75165806927043,137,7.861822513400834,225466096#3_0,60.0,336446.49152482743,247.93403944349848
10:01:00,1176,0.8298336061798055,219,354.8670021567218,34,5.405405405405405,:2342378668_0_0,120.0,337759.7587904594,242.81794305568616
10:02:00,1105,0.8831915100200619,145,346.37482900136797,71,5.0,-225466081#2_0,180.0,343780.70882617496,235.1441236841142
10:03:00,1022,0.9099290394088357,122,340.6601941747573,83,5.0,-225470245#2_0,16.0,354478.266610773,229.43577126910873
10:04:00,937,0.935952572542778,120,338.5398773006135,85,4.601226993865031,:2342415677_6_0,15.0,370910.50928895903,227.55245968647793
10:05:00,843,0.9812227951544773,59,339.7099767981438,94,10.0,-225470245#2_0,10.0,397511.5412780018,230.57513995243724
10:06:00,720,1.029562639595533,28,345.0568489442339,123,15.0,-225470245#2_0,6.0,437725.6924791014,236.99279506177663
10:07:00,599,1.0500403108150418,1,353.3536585365854,121,5.0,-180244645_0,1.0,482295.7117490666,245.06895922208668
10:08:00,484,1.020593732837435,0,363.6581853096495,115,1.2345679012345678,-225470358#2_0,0.0,529153.790420919,254.03446491642774
10:09:00,356,0.9651882232037056,3,377.3405698778833,128,0.8389261744966443,225470240#4_0,1.0,580460.6590857734,262.5330886864647
10:10:00,252,0.918925653875042,1,390.03887688984884,104,5.0,-225466081#2_0,1.0,621429.4822945101,268.43606146631106
10:11:00,166,0.8416888126122096,0,401.8575593502707,86,5.0,-225466081#2_0,0.0,656474.4280174992,273.41708788733825
10:12:00,105,0.7959645144054459,0,411.22664500406177,61,0.38759689922480617,225485340#1_0,0.0,684391.9617685543,277.98211282232097
10:13:00,60,0.7512320319356306,0,418.92301555644195,45,2.0833333333333335,-225485362#1_0,0.0,704806.1847364889,281.135295068404
10:14:00,34,0.7503966964708697,0,423.86103434662454,26,0.3623188405797102,225446903#1_0,0.0,717318.5631790659,283.1893261662321
10:15:00,20,0.744581902970376,0,426.80800942285043,14,0.4048582995951417,:5257043612_0_0,0.0,724665.177428474,284.5171485781209
10:16:00,8,0.6903497524896286,0,429.5896834701055,12,0.15698587127158556,:10575648973_1_0,0.0,732189.1830102617,286.1231664752879
10:17:00,2,0.6300407935874293,0,431.1111111111111,6,0.06807351940095303,225446903#0_0,0.0,735952.2980466612,286.9209738973338
10:18:00,2,0.5836866704328213,0,431.1111111111111,0,0.036845983787767135,225466102#1_0,0.0,735952.2980466612,286.9209738973338
10:19:00,1,0.6137594104455858,0,431.41075604053003,1,0.11627906976744186,:5431067234_0_0,0.0,736636.4225490611,287.07576872527716
10:20:00,1,0.6207200445144951,0,431.41075604053003,0,0.09871668311944717,-563602516_0,0.0,736636.4225490611,287.07576872527716
10:21:00,0,0,0,431.75691468640434,1,0,,0,737387.4893671473,287.256520984475
10:22:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:23:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:24:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:25:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:26:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:27:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:28:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:29:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:30:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:31:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
10:32:00,0,0,0,431.75691468640434,0,0,,0,737387.4893671473,287.256520984475
